M/Z,Intensity
14341.08,0.52803837
14343.315,0.52736025
14345.55,0.51361024
14347.786,0.50944631
14350.022,0.50353948
14352.258,0.49937558
14354.494,0.49434023
14356.73,0.50324826
14358.967,0.50692754
14361.203,0.49230618
14363.44,0.50034279
14365.677,0.50837942
14367.914,0.5111873
14370.152,0.49395163
14372.389,0.46974429
14374.627,0.46383762
14376.865,0.43701593
14379.103,0.43720951
14381.341,0.45396084
14383.58,0.4227819
14385.818,0.41861823
14388.057,0.41619749
14390.296,0.41029092
14392.535,0.44185714
14394.774,0.44030791
14397.014,0.47710291
14399.254,0.46771057
14401.493,0.44524635
14403.733,0.47681264
14405.974,0.47090618
14408.214,0.47109996
14410.454,0.48175126
14412.695,0.46974463
14414.936,0.48475327
14417.177,0.44747434
14419.418,0.44853965
14421.66,0.45134789
14423.901,0.43324112
14426.143,0.43692085
14428.385,0.41619973
14430.627,0.43382285
14432.869,0.43750263
14435.111,0.44728264
14437.354,0.45967704
14439.597,0.44941351
14441.84,0.46093649
14444.083,0.47245948
14446.326,0.47613935
14448.57,0.48853383
14450.813,0.48349914
14453.057,0.47672154
14455.301,0.45774351
14457.545,0.46403784
14459.79,0.46946072
14462.034,0.46529755
14464.279,0.46723462
14466.524,0.46568587
14468.769,0.46500859
14471.014,0.47391739
14473.259,0.49938393
14475.505,0.49783524
14477.751,0.50674408
14479.997,0.51652439
14482.243,0.50103239
14484.489,0.50035521
14486.735,0.49532076
14488.982,0.51381573
14491.229,0.48699481
14493.476,0.4688885
14495.723,0.48302622
14497.97,0.45881973
14500.218,0.4529139
14502.465,0.4661802
14504.713,0.45766003
14506.961,0.47789804
14509.209,0.4737352
14511.458,0.50268783
14513.706,0.49591064
14515.955,0.49349076
14518.204,0.52157198
14520.453,0.52960965
14522.702,0.55420506
14524.951,0.56921443
14527.201,0.55197981
14529.451,0.55043148
14531.701,0.53581127
14533.951,0.54907778
14536.201,0.55624409
14538.451,0.54075247
14540.702,0.54530443
14542.953,0.526327
14545.204,0.52129293
14547.455,0.54588851
14549.706,0.5338828
14551.958,0.54889235
14554.209,0.55170149
14556.461,0.54928188
14558.713,0.5660344
14560.965,0.56012898
14563.218,0.57601007
14565.47,0.56836176
14567.723,0.5641993
14569.976,0.5591654
14572.229,0.5523886
14574.482,0.54822619
14576.735,0.5397065
14578.989,0.55384478
14581.243,0.56536869
14583.497,0.57079239
14585.751,0.58667363
14588.005,0.5807684
14590.26,0.60187842
14592.514,0.60904511
14594.769,0.60662576
14597.024,0.61379248
14599.279,0.59220104
14601.534,0.56712378
14603.79,0.54553237
14606.046,0.53962725
14608.301,0.53459361
14610.557,0.53914604
14612.814,0.52278345
14615.07,0.52733591
14617.326,0.51707357
14619.583,0.50855416
14621.84,0.53053586
14624.097,0.55338904
14626.354,0.55271281
14628.612,0.54942222
14630.869,0.54003143
14633.127,0.54284109
14635.385,0.53606471
14637.643,0.54148878
14639.901,0.55039871
14642.16,0.53403631
14644.418,0.52725999
14646.677,0.51002617
14648.936,0.50847864
14651.195,0.49995944
14653.455,0.48098275
14655.714,0.4829211
14657.974,0.47527341
14660.234,0.47546887
14662.494,0.48176457
14664.754,0.46714524
14667.014,0.49697038
14669.275,0.47450795
14671.536,0.47208911
14673.796,0.47751342
14676.058,0.47683753
14678.319,0.49359084
14680.58,0.46938557
14682.842,0.46348097
14685.104,0.45337752
14687.365,0.43360882
14689.628,0.42025724
14691.89,0.43400015
14694.152,0.40995341
14696.415,0.42227033
14698.678,0.40107567
14700.941,0.38273308
14703.204,0.38364184
14705.467,0.37528146
14707.731,0.3676341
14709.994,0.3685429
14712.258,0.3794339
14714.522,0.37392562
14716.786,0.36271326
14719.051,0.37289129
14721.315,0.35882691
14723.58,0.35474472
14725.845,0.3542276
14728.11,0.36654473
14730.375,0.35961054
14732.641,0.36194552
14734.906,0.35073328
14737.172,0.35235528
14739.438,0.35540332
14741.704,0.35274727
14743.97,0.35436931
14746.237,0.3517133
14748.504,0.34549224
14750.77,0.33784516
14753.037,0.32092894
14755.304,0.33182023
14757.572,0.3241732
14759.839,0.32508234
14762.107,0.31743534
14764.375,0.30265823
14766.643,0.30570645
14768.911,0.28950335
14771.179,0.28969955
14773.448,0.30059095
14775.717,0.30078719
14777.986,0.31167862
14780.255,0.29333655
14782.524,0.29923693
14784.793,0.28232092
14787.063,0.27610011
14789.333,0.28057451
14791.603,0.26793662
14793.873,0.28524527
14796.143,0.26119921
14798.414,0.2556915
14800.684,0.26016597
14802.955,0.22542477
14805.226,0.26269784
14807.497,0.25576416
14809.769,0.26023869
14812.04,0.27041734
14814.312,0.24922345
14816.584,0.26082815
14818.856,0.26031165
14821.128,0.27619446
14823.4,0.29136427
14825.673,0.28300468
14827.946,0.31386079
14830.219,0.28981496
14832.492,0.28502048
14834.765,0.29805133
14837.038,0.28541374
14839.312,0.30129667
14841.586,0.29507622
14843.86,0.28315169
14846.134,0.28477442
14848.408,0.277841
14850.683,0.27375966
14852.957,0.26682628
14855.232,0.26844906
14857.507,0.27149788
14859.782,0.28238986
14862.058,0.27759557
14864.333,0.26781022
14866.609,0.28725839
14868.885,0.28175113
14871.161,0.28408703
14873.437,0.28784898
14875.713,0.28448081
14877.99,0.28467771
14880.267,0.2656233
14882.543,0.27580241
14884.821,0.25888707
14887.098,0.27049224
14889.375,0.28138441
14891.653,0.26589513
14893.931,0.28463047
14896.209,0.27555834
14898.487,0.27932044
14900.765,0.29163872
14903.044,0.28827073
14905.322,0.3162753
14907.601,0.29650806
14909.88,0.29741819
14912.159,0.30118039
14914.439,0.29496042
14916.718,0.30442675
14918.998,0.30248489
14921.278,0.30696016
14923.558,0.30216629
14925.838,0.30521556
14928.118,0.31896004
14930.399,0.30418403
14932.68,0.3271977
14934.961,0.31883883
14937.242,0.30976697
14939.523,0.32636358
14941.804,0.30588354
14944.086,0.3067939
14946.368,0.30841729
14948.65,0.3050496
14950.932,0.3116641
14953.214,0.2997403
14955.497,0.30350278
14957.779,0.31225637
14960.062,0.31459285
14962.345,0.32691153
14964.628,0.31356178
14966.912,0.32017638
14969.195,0.31823486
14971.479,0.31415431
14973.763,0.33574222
14976.047,0.32381857
14978.331,0.33043325
14980.616,0.34631711
14982.9,0.32512434
14985.185,0.34243426
14987.47,0.33977984
14989.755,0.3349864
14992.04,0.34231418
14994.326,0.34536391
14996.611,0.36196089
14998.897,0.33435111
15001.183,0.34738306
15003.469,0.33474657
15005.756,0.31925805
15008.042,0.34512426
15010.329,0.33034878
15012.616,0.34195478
15014.903,0.34571766
15017.19,0.34591548
15019.477,0.3503914
15021.765,0.33347696
15024.052,0.33795291
15026.34,0.33244669
15028.628,0.35260895
15030.917,0.36492808
15033.205,0.34801371
15035.494,0.35248973
15037.782,0.35054866
15040.071,0.3486076
15042.36,0.34880559
15044.65,0.33830841
15046.939,0.35134066
15049.229,0.34298255
15051.519,0.34104157
15053.809,0.3276924
15056.099,0.29936998
15058.389,0.30883724
15060.68,0.30974837
15062.97,0.3042424
15065.261,0.31228368
15067.552,0.30820376
15069.843,0.30483688
15072.135,0.30432205
15074.426,0.32091954
15076.718,0.31470065
15079.01,0.32844612
15081.302,0.35359981
15083.594,0.36164121
15085.887,0.37823878
15088.179,0.38128912
15090.472,0.38220044
15092.765,0.38596383
15095.058,0.39257928
15097.351,0.38279546
15099.645,0.38085479
15101.938,0.37962715
15104.232,0.38695568
15106.526,0.37931096
15108.82,0.35455395
15111.115,0.35974348
15113.409,0.33997759
15115.704,0.34160209
15117.999,0.34322661
15120.294,0.33629499
15122.589,0.35788389
15124.884,0.34667422
15127.18,0.36184603
15129.476,0.34778435
15131.771,0.33800076
15134.068,0.36244178
15136.364,0.34838014
15138.66,0.35713491
15140.957,0.37088079
15143.254,0.3625233
15145.551,0.37484318
15147.848,0.37290283
15150.145,0.37880563
15152.442,0.38114339
15154.74,0.37207296
15157.038,0.389384
15159.336,0.36248829
15161.634,0.36553912
15163.932,0.36787694
15166.231,0.3595196
15168.53,0.36613554
15170.828,0.35207412
15173.128,0.3594031
15175.427,0.34890678
15177.726,0.3455406
15180.026,0.36570385
15182.325,0.34736443
15184.625,0.37537085
15186.925,0.36130954
15189.226,0.36293452
15191.526,0.3517253
15193.827,0.36547152
15196.127,0.37850475
15198.428,0.36087845
15200.73,0.37818979
15203.031,0.37268473
15205.332,0.35933656
15207.634,0.37379589
15209.936,0.36116076
15212.238,0.369203
15214.54,0.37011514
15216.842,0.36960126
15219.145,0.35340113
15221.448,0.33363595
15223.75,0.32527898
15226.053,0.33759939
15228.357,0.32710342
15230.66,0.33443277
15232.964,0.33534503
15235.267,0.32057103
15237.571,0.3264744
15239.875,0.31811754
15242.18,0.32544697
15244.484,0.32778532
15246.789,0.34509696
15249.093,0.35884354
15251.398,0.32624433
15253.704,0.32929576
15256.009,0.32093901
15258.314,0.31329528
15260.62,0.31634676
15262.926,0.30014691
15265.232,0.31246757
15267.538,0.29127667
15269.844,0.30858845
15272.151,0.30237084
15274.458,0.28617107
15276.764,0.29278771
15279.072,0.28229207
15281.379,0.28534368
15283.686,0.28839531
15285.994,0.28217778
15288.301,0.29806366
15290.609,0.2761599
15292.917,0.27707254
15295.226,0.25302977
15297.534,0.24182124
15299.843,0.25556815
15302.152,0.24008158
15304.461,0.24242032
15306.77,0.25188921
15309.079,0.22855954
15311.388,0.23660243
15313.698,0.22539401
15316.008,0.22488078
15318.318,0.22294154
15320.628,0.2252804
15322.939,0.21906312
15325.249,0.20357669
15327.56,0.22088885
15329.871,0.21681065
15332.182,0.21059343
15334.493,0.21649744
15336.804,0.20457615
15339.116,0.20834115
15341.428,0.20996712
15343.74,0.2165842
15346.052,0.21393213
15348.364,0.23195744
15350.676,0.23572252
15352.989,0.22023627
15355.302,0.23327054
15357.615,0.20851516
15359.928,0.22154945
15362.241,0.21889749
15364.555,0.19271613
15366.868,0.18935119
15369.182,0.17814312
15371.496,0.17549122
15373.811,0.16357017
15376.125,0.1552142
15378.439,0.16824861
15380.754,0.15204954
15383.069,0.16223193
15385.384,0.14959795
15387.699,0.1497982
15390.015,0.16996282
15392.33,0.16303298
15394.646,0.1703634
15396.962,0.17840685
15399.278,0.15864283
15401.594,0.15171305
15403.911,0.14335726
15406.227,0.14284462
15408.544,0.14304501
15410.861,0.13326324
15413.178,0.14059378
15415.496,0.13651614
15417.813,0.13885563
15420.131,0.13905609
15422.449,0.11144908
15424.767,0.13446598
15427.085,0.13823155
15429.403,0.13272797
15431.722,0.14077165
15434.041,0.12742497
15436.36,0.14331181
15438.679,0.13281721
15440.998,0.12446166
15443.317,0.13464445
15445.637,0.11202868
15447.957,0.13076765
15450.277,0.13096831
15452.597,0.13330802
15454.917,0.1556121
15457.237,0.14155255
15459.558,0.15244846
15461.879,0.13197183
15464.2,0.13573765
15466.521,0.14021649
15468.842,0.12829605
15471.164,0.15844337
15473.486,0.15793117
15475.807,0.13460259
15478.129,0.14122054
15480.452,0.12145705
15482.774,0.1209449
15485.097,0.12328483
15487.419,0.12562477
15489.742,0.13081677
15492.065,0.13386975
15494.389,0.13549672
15496.712,0.13284563
15499.036,0.12235142
15501.359,0.13681266
15503.683,0.12275342
15506.007,0.12937155
15508.332,0.14098079
15510.656,0.14189485
15512.981,0.14423496
15515.306,0.1251847
15517.631,0.12681182
15519.956,0.13129101
15522.281,0.12222298
15524.607,0.12456316
15526.932,0.12761636
15529.258,0.13637368
15531.584,0.1265927
15533.91,0.132498
15536.237,0.12057801
15538.563,0.1300484
15540.89,0.14878797
15543.217,0.14257212
15545.544,0.13564327
15547.871,0.13370553
15550.199,0.14246299
15552.526,0.1419513
15554.854,0.13930059
15557.182,0.14092796
15559.51,0.13043415
15561.839,0.13562662
15564.167,0.13654103
15566.496,0.14102051
15568.824,0.14407399
15571.153,0.15425761
15573.483,0.15873714
15575.812,0.15323452
15578.142,0.15343601
15580.471,0.15363751
15582.801,0.15883012
15585.131,0.16616177
15587.461,0.1592332
15589.792,0.1558697
15592.122,0.13824597
15594.453,0.12989141
15596.784,0.13294507
15599.115,0.14312887
15601.446,0.14333051
15603.778,0.14994928
15606.109,0.14515986
15608.441,0.14750058
15610.773,0.15198035
15613.105,0.14077387
15615.438,0.14810572
15617.77,0.15329856
15620.103,0.16063044
15622.435,0.1658233
15624.768,0.15176484
15627.102,0.15909677
15629.435,0.15430751
15631.769,0.15950043
15634.102,0.16184132
15636.436,0.15705209
15638.77,0.17935736
15641.104,0.16957708
15643.439,0.16977899
15645.773,0.174972
15648.108,0.16733081
15650.443,0.17965398
15652.778,0.18342101
15655.113,0.19503119
15657.449,0.1895291
15659.784,0.18687906
15662.12,0.19207218
15664.456,0.19013519
15666.792,0.18962424
15669.129,0.19838246
15671.465,0.18860238
15673.802,0.18452641
15676.139,0.18758058
15678.476,0.16068824
15680.813,0.15447328
15683.15,0.15966654
15685.488,0.14774751
15687.825,0.14367163
15690.163,0.14030878
15692.501,0.15263222
15694.84,0.14213927
15697.178,0.15303672
15699.517,0.15109995
15701.855,0.13276391
15704.194,0.15934768
15706.533,0.1424377
15708.873,0.15476124
15711.212,0.15496359
15713.552,0.13734064
15715.892,0.1539423
15718.231,0.14059746
15720.572,0.14365192
15722.912,0.12388999
15725.252,0.13264858
15727.593,0.13427705
15729.934,0.12663638
15732.275,0.14181213
15734.616,0.12561534
15736.958,0.13865208
15739.299,0.14669774
15741.641,0.13549209
15743.983,0.13141657
15746.325,0.13161914
15748.667,0.14465596
15751.009,0.11491204
15753.352,0.1293749
15755.695,0.11745633
15758.038,0.10553776
15760.381,0.1157226
15762.724,0.10237804
15765.067,0.10971086
15767.411,0.1056355
15769.755,0.10869027
15772.099,0.10675397
15774.443,0.095548526
15776.787,0.12213276
15779.132,0.10451023
15781.477,0.11326918
15783.821,0.11703706
15786.166,0.10369265
15788.512,0.10959959
15790.857,0.1012463
15793.203,0.097884114
15795.548,0.10450412
15797.894,0.088307734
15800.24,0.094927766
15802.586,0.075879364
15804.933,0.06324809
15807.279,0.064164067
15809.626,0.060088973
15811.973,0.067422093
15814.32,0.066199078
15816.668,0.072106203
15819.015,0.067318156
15821.363,0.058965062
15823.71,0.072002357
15826.058,0.072918455
15828.407,0.077399631
15830.755,0.098993121
15833.103,0.082796965
15835.452,0.090843248
15837.801,0.082490259
15840.15,0.084832473
15842.499,0.094304826
15844.849,0.084525857
15847.198,0.081164016
15849.548,0.08635834
15851.898,0.079431466
15854.248,0.081060758
15856.598,0.06985584
15858.949,0.090023485
15861.299,0.074540523
15863.65,0.091143136
15866.001,0.087068403
15868.352,0.068020423
15870.703,0.084623082
15873.055,0.069140194
15875.406,0.068630584
15877.758,0.071686051
15880.11,0.061194296
15882.462,0.06924088
15884.815,0.053758068
15887.167,0.047544433
15889.52,0.035626713
15891.873,0.027987084
15894.226,0.017495419
15896.579,0.0098558194
15898.932,0.023606609
15901.286,0.018106077
15903.64,0.0047624229
15905.994,0.028495433
15908.348,0.020142896
15910.702,0.026763636
15913.056,0.044792591
15915.411,0.030022987
15917.766,0.04163486
15920.121,0.043264573
15922.476,0.052024426
15924.831,0.057219232
15927.187,0.053857903
15929.542,0.075452026
15931.898,0.046422278
15934.254,0.050191119
15936.61,0.048968888
15938.967,0.042042572
15941.323,0.065775808
15943.68,0.043163247
15946.037,0.049071201
15948.394,0.032162771
15950.751,0.01668038
15953.108,0.029718504
15955.466,0.011384094
15957.824,0.028700323
15960.181,0.036747404
15962.54,0.024117139
15964.898,0.030738226
15967.256,0.0052737665
15969.615,0.026155133
15971.974,0.036341327
15974.333,0.039397412
15976.692,0.058852799
15979.051,0.036240465
15981.411,0.052130819
15983.77,0.050195877
15986.13,0.032574675
15988.49,0.036343862
15990.85,0.035121978
15993.211,0.041743245
15995.571,0.036243316
15997.932,0.026465327
16000.293,0.034512664
16002.654,0.035429893
16005.015,0.042764248
16007.376,0.025143182
16009.738,0.031764555
16012.1,0.035533893
16014.462,0.042868309
16016.824,0.04164659
16019.186,0.031868736
16021.548,0.043481272
16023.911,0.037268511
16026.274,0.034620827
16028.637,0.021277971
16031,0.01934333
16033.363,0.034521004
16035.727,0.038290493
16038.09,0.036355897
16040.454,0.047968553
16042.818,0.03248675
16045.182,0.047664499
16047.547,0.040738876
16049.911,0.036665318
16052.276,0.041860938
16054.641,0.054899709
16057.006,0.063660421
16059.371,0.056021861
16061.737,0.040540179
16064.102,0.047874911
16066.468,0.025976147
16068.834,0.046858146
16071.2,0.048488823
16073.566,0.047267466
16075.933,0.061019386
16078.299,0.054093959
16080.666,0.049307584
16083.033,0.04024315
16085.4,0.03688283
16087.767,0.052773863
16090.135,0.042996461
16092.503,0.057461499
16094.87,0.032710865
16097.238,0.026498571
16099.607,0.025990392
16101.975,0.014074028
16104.344,0.014991904
16106.712,0.000936533
16109.081,0.013262639
16111.45,0.024162734
16113.819,0.0093943962
16116.189,0.018868497
16118.558,0.001248139
16120.928,0.015000345
16123.298,0.015918341
16125.668,-0.0045540214
16128.039,0.0084852173
16130.409,0.0022731342
16132.78,0.0046172159
16135.15,0.0026832378
16137.521,-0.014937
16139.893,0.00024135164
16142.264,0.0075765809
16144.635,0.0134858
16147.007,0.014403947
16149.379,0.013896085
16151.751,0.028361499
16154.123,0.025714629
16156.495,0.021641749
16158.868,0.027551059
16161.241,0.011356997
16163.614,0.016553324
16165.987,0.010341467
16168.36,-0.0072785747
16170.733,0.0078999726
16173.107,-0.013285101
16175.481,-0.017357861
16177.855,-0.015726505
16180.229,-0.017660197
16182.603,-0.0081856744
16184.978,-0.0079802987
16187.352,0.0079113666
16189.727,0.0074037599
16192.102,0.0011920685
16194.477,0.0035365419
16196.852,-0.011251131
16199.228,0.010324847
16201.604,0.0040933514
16203.979,0.0021399444
16206.355,0.011594751
16208.732,-0.00034080386
16211.108,0.010540055
16213.485,-0.0035345102
16215.861,-0.0040618242
16218.238,0.0089581125
16220.615,0.014847938
16222.993,0.0043384901
16225.37,0.013793405
16227.748,0.028239421
16230.125,0.014877964
16232.503,0.0043685708
16234.881,0.01097149
16237.26,-0.0023899257
16239.638,0.010630133
16242.017,0.015094056
16244.396,0.0045847311
16246.775,0.0061966314
16249.154,0.016364695
16251.533,0.0087074605
16253.913,0.015310489
16256.292,0.016209431
16258.672,0.025664537
16261.052,0.031554594
16263.432,0.036731652
16265.813,0.036917636
16268.193,0.031399534
16270.574,0.03871567
16272.955,0.025354458
16275.336,0.035522672
16277.717,0.035708724
16280.099,0.026625628
16282.48,0.050341119
16284.862,0.034127925
16287.244,0.02504487
16289.626,0.027370027
16292.009,0.013295912
16294.391,0.027742309
16296.774,0.020085333
16299.156,0.02954067
16301.539,0.020457696
16303.923,0.012087748
16306.306,0.015839026
16308.689,0.006043081
16311.073,-0.00090080098
16313.457,0.012832693
16315.841,0.017297037
