M/Z,Intensity
14379.103,0.078504439
14381.341,0.089951355
14383.58,0.088326453
14385.818,0.094544764
14388.057,0.076362281
14390.296,0.091295344
14392.535,0.12365768
14394.774,0.11593294
14397.014,0.13783791
14399.254,0.14057085
14401.493,0.14417532
14403.733,0.16695198
14405.974,0.15312741
14408.214,0.16893255
14410.454,0.1559796
14412.695,0.1456411
14414.936,0.13007392
14417.177,0.11102098
14419.418,0.11724044
14421.66,0.099059114
14423.901,0.11137895
14426.143,0.13241346
14428.385,0.15170513
14430.627,0.17012542
14432.869,0.16675929
14435.111,0.17646514
14437.354,0.176585
14439.597,0.17496203
14441.84,0.20122583
14444.083,0.15864441
14446.326,0.17357939
14448.57,0.15017023
14450.813,0.12414677
14453.057,0.12775301
14455.301,0.12351619
14457.545,0.12799405
14459.79,0.12724322
14462.034,0.11429204
14464.279,0.15275705
14466.524,0.13196289
14468.769,0.14602718
14471.014,0.16270594
14473.259,0.16805579
14475.505,0.1847347
14477.751,0.18311303
14479.997,0.18933458
14482.243,0.19381328
14484.489,0.15820492
14486.735,0.15832647
14488.982,0.14014746
14491.229,0.15072668
14493.476,0.15956307
14495.723,0.14487012
14497.97,0.16503564
14500.218,0.14424263
14502.465,0.15220786
14504.713,0.17063069
14506.961,0.1672671
14509.209,0.17610403
14511.458,0.15008264
14513.706,0.13190447
14515.955,0.13987017
14518.204,0.13127821
14520.453,0.15493033
14522.702,0.15592459
14524.951,0.16563351
14527.201,0.1561704
14529.451,0.17110823
14531.701,0.18604615
14533.951,0.17745473
14536.201,0.19326425
14538.451,0.1907732
14540.702,0.17259596
14542.953,0.17271944
14545.204,0.16325694
14547.455,0.19388167
14549.706,0.18529079
14551.958,0.15927079
14554.209,0.18553845
14556.461,0.17084758
14558.713,0.16225701
14560.965,0.17806738
14563.218,0.18516323
14565.47,0.19313062
14567.723,0.1793116
14569.976,0.19337936
14572.229,0.22313348
14574.482,0.21802928
14576.735,0.22686852
14578.989,0.24877972
14581.243,0.26633371
14583.497,0.24031479
14585.751,0.223882
14588.005,0.23707892
14590.26,0.20321709
14592.514,0.20944249
14594.769,0.22176818
14597.024,0.21753621
14599.279,0.21679016
14601.534,0.19512915
14603.79,0.21616975
14606.046,0.21890977
14608.301,0.19027731
14610.557,0.22961879
14612.814,0.20185795
14615.07,0.20895558
14617.326,0.2177962
14619.583,0.181321
14621.84,0.20323367
14624.097,0.18767365
14626.354,0.21568669
14628.612,0.25241441
14630.869,0.22726856
14633.127,0.26835373
14635.385,0.2397222
14637.643,0.23113432
14639.901,0.27221972
14642.16,0.23748821
14644.418,0.27595938
14646.677,0.27608641
14648.936,0.24745534
14651.195,0.28156945
14653.455,0.2363808
14655.714,0.25829463
14657.974,0.28020853
14660.234,0.25157785
14662.494,0.30137861
14664.754,0.26316203
14667.014,0.25806099
14669.275,0.28258966
14671.536,0.24088746
14673.796,0.30027467
14676.058,0.27425891
14678.319,0.27002971
14680.58,0.29630168
14682.842,0.24675674
14685.104,0.24292389
14687.365,0.25034088
14689.628,0.25205384
14691.89,0.23380253
14694.152,0.26688819
14696.415,0.22867268
14698.678,0.23466403
14700.941,0.22924725
14703.204,0.23167368
14705.467,0.26333371
14707.731,0.23937883
14709.994,0.26961299
14712.258,0.2706137
14714.522,0.26163233
14716.786,0.2683373
14719.051,0.23440063
14721.315,0.25180095
14723.58,0.25494109
14725.845,0.24809913
14728.11,0.2441093
14730.375,0.22158122
14732.641,0.22686071
14734.906,0.20148074
14737.172,0.20034326
14739.438,0.20277093
14741.704,0.19664253
14743.97,0.20905252
14746.237,0.19080306
14748.504,0.17540572
14750.77,0.17997281
14753.037,0.16457563
14755.304,0.1648648
14757.572,0.16729308
14759.839,0.16544337
14762.107,0.1564636
14764.375,0.16031814
14766.643,0.16702481
14768.911,0.15590624
14771.179,0.1647521
14773.448,0.17288502
14775.717,0.16818379
14777.986,0.16633469
14780.255,0.1602076
14782.524,0.15764564
14784.793,0.15936183
14787.063,0.17319932
14789.333,0.17206362
14791.603,0.15880678
14793.873,0.16622738
14796.143,0.1529707
14798.414,0.1511223
14800.684,0.1400048
14802.955,0.13316547
14805.226,0.13345633
14807.497,0.12804317
14809.769,0.12049105
14812.04,0.10295683
14814.312,0.10110896
14816.584,0.1063913
14818.856,0.09456141
14821.128,0.10412197
14823.4,0.10869153
14825.673,0.1154002
14827.946,0.12852605
14830.219,0.12382667
14832.492,0.13267461
14834.765,0.15007877
14837.038,0.15678783
14839.312,0.14567165
14841.586,0.14097265
14843.86,0.15267302
14846.134,0.13941804
14848.408,0.13899735
14850.683,0.12716854
14852.957,0.10250558
14855.232,0.1063632
14857.507,0.08811751
14859.782,0.085558171
14862.058,0.095833133
14864.333,0.093273948
14866.609,0.10141003
14868.885,0.089581833
14871.161,0.099144091
14873.437,0.088742077
14875.713,0.077627127
14877.99,0.090041666
14880.267,0.10744737
14882.543,0.10203675
14884.821,0.096626207
14887.098,0.091928755
14889.375,0.086518366
14891.653,0.08538613
14893.931,0.085679996
14896.209,0.077417789
14898.487,0.087693983
14900.765,0.10153532
14903.044,0.099690453
14905.322,0.071464204
14907.601,0.10170506
14909.88,0.10841657
14912.159,0.10443298
14914.439,0.11827478
14916.718,0.10858724
14918.998,0.10959496
14921.278,0.11559385
14923.558,0.10091546
14925.838,0.10477546
14928.118,0.10150542
14930.399,0.10180052
14932.68,0.09282653
14934.961,0.076009482
14937.242,0.068461673
14939.523,0.058774904
14941.804,0.035540975
14944.086,0.036549547
14946.368,0.043262296
14948.65,0.03785391
14950.932,0.04100175
14953.214,0.048427743
14955.497,0.062270924
14957.779,0.049019709
14960.062,0.051454845
14962.345,0.05460307
14964.628,0.046343173
14966.912,0.070168915
14969.195,0.066187246
14971.479,0.067196742
14973.763,0.077475478
14976.047,0.074920065
14978.331,0.083059917
14980.616,0.077652609
14982.9,0.088644665
14985.185,0.092506673
14987.47,0.082108508
14989.755,0.098091882
14992.04,0.094110984
14994.326,0.095834262
14996.611,0.081158331
14998.897,0.078603689
15001.183,0.087457323
15003.469,0.079911747
15005.756,0.079496373
15008.042,0.074089989
15010.329,0.067970669
15012.616,0.086093851
15014.903,0.079261673
15017.19,0.083124759
15019.477,0.095544071
15021.765,0.098694299
15024.052,0.11467883
15026.34,0.10142992
15028.628,0.10600641
15030.917,0.10060079
15033.205,0.093056217
15035.494,0.10476306
15037.782,0.096505623
15040.071,0.098230441
15042.36,0.097816299
15044.65,0.083141985
15046.939,0.092710172
15049.229,0.086592161
15051.519,0.091882427
15053.809,0.089329633
15056.099,0.07679474
15058.389,0.08850235
15060.68,0.092366899
15062.97,0.092666462
15065.261,0.10865238
15067.552,0.096830883
15069.843,0.10069574
15072.135,0.1002826
15074.426,0.094165435
15076.718,0.095891485
15079.01,0.092626525
15081.302,0.12002118
15083.594,0.12887759
15085.887,0.12062177
15088.179,0.14302557
15090.472,0.12835279
15092.765,0.14933072
15095.058,0.16816968
15097.351,0.16205329
15099.645,0.157363
15101.938,0.1590899
15104.232,0.16866001
15106.526,0.15897886
15108.82,0.14858478
15111.115,0.15102499
15113.409,0.12494479
15115.704,0.12881119
15117.999,0.12697356
15120.294,0.12085794
15122.589,0.13328071
15124.884,0.15069466
15127.18,0.14885734
15129.476,0.14915914
15131.771,0.15801716
15134.068,0.16758827
15136.364,0.1735944
15138.66,0.19172182
15140.957,0.19059797
15143.254,0.18377011
15145.551,0.17908135
15147.848,0.18651389
15150.145,0.17968626
15152.442,0.17713677
15154.74,0.17815243
15157.038,0.17988117
15159.336,0.17519288
15161.634,0.17478275
15163.932,0.16724256
15166.231,0.17895379
15168.53,0.18068292
15170.828,0.18241213
15173.128,0.18770647
15175.427,0.17802763
15177.726,0.19544335
15180.026,0.20216395
15182.325,0.20246752
15184.625,0.20063212
15186.925,0.20236187
15189.226,0.21336086
15191.526,0.19940448
15193.827,0.20969061
15196.127,0.2192638
15198.428,0.20102958
15200.73,0.22700222
15203.031,0.22588045
15205.332,0.21620261
15207.634,0.22720222
15209.936,0.24390599
15212.238,0.24207153
15214.54,0.23096797
15216.842,0.26763633
15219.145,0.25653293
15221.448,0.26396793
15223.75,0.27069
15226.053,0.25316972
15228.357,0.263457
15230.66,0.28158749
15232.964,0.28545782
15235.267,0.27934604
15237.571,0.2931987
15239.875,0.3056254
15242.18,0.28953168
15244.484,0.32834
15246.789,0.30725535
15249.093,0.30970019
15251.398,0.34351765
15253.704,0.33027637
15256.009,0.33343445
15258.314,0.33160152
15260.62,0.31836047
15262.926,0.32365782
15265.232,0.31184295
15267.538,0.30430623
15269.844,0.28393536
15272.151,0.29992821
15274.458,0.30451293
15276.764,0.28628133
15279.072,0.28231005
15281.379,0.27263476
15283.686,0.26295954
15285.994,0.27110971
15288.301,0.26072163
15290.609,0.26459388
15292.917,0.25349294
15295.226,0.25736535
15297.534,0.24412553
15299.843,0.243007
15302.152,0.22335022
15304.461,0.23078799
15306.77,0.247495
15309.079,0.25065486
15311.388,0.25096274
15313.698,0.25055768
15316.008,0.23945751
15318.318,0.25687792
15320.628,0.2393608
15322.939,0.23895605
15325.249,0.24710753
15327.56,0.25668511
15329.871,0.25984565
15332.182,0.23092072
15334.493,0.2276643
15336.804,0.23367713
15339.116,0.22257773
15341.428,0.23714686
15343.74,0.22390858
15346.052,0.23277377
15348.364,0.23878698
15350.676,0.2355311
15352.989,0.23655338
15355.302,0.2069162
15357.615,0.21150369
15359.928,0.19969198
15362.241,0.19501047
15364.555,0.18961602
15366.868,0.16568332
15369.182,0.16813216
15371.496,0.15845987
15373.811,0.15377874
15376.125,0.13483744
15378.439,0.11874826
15380.754,0.13617075
15383.069,0.13077692
15385.384,0.15390366
15387.699,0.15064902
15390.015,0.14169035
15392.33,0.16053925
15394.646,0.15158074
15396.962,0.16472569
15399.278,0.17359265
15401.594,0.16748642
15403.911,0.18562269
15406.227,0.17809059
15408.544,0.17982773
15410.861,0.16944373
15413.178,0.16476391
15415.496,0.17434442
15417.813,0.17679488
15420.131,0.18209746
15422.449,0.16957481
15424.767,0.15562622
15427.085,0.16021602
15429.403,0.14698059
15431.722,0.14372741
15434.041,0.14261335
15436.36,0.14007333
15438.679,0.14822858
15440.998,0.14782776
15443.317,0.14671401
15445.637,0.12848803
15447.957,0.12666141
15450.277,0.13267801
15452.597,0.13655565
15454.917,0.1482765
15457.237,0.15857141
15459.558,0.16316229
15461.879,0.16347518
15464.2,0.15237994
15466.521,0.15625804
15468.842,0.15086705
15471.164,0.17257062
15473.486,0.18001401
15475.807,0.17319724
15478.129,0.18064078
15480.452,0.17881525
15482.774,0.17128569
15485.097,0.16589524
15487.419,0.15194872
15489.742,0.15226253
15492.065,0.1575675
15494.389,0.15003833
15496.712,0.13965718
15499.036,0.12785008
15501.359,0.13885947
15503.683,0.1199224
15506.007,0.1116806
15508.332,0.12269021
15510.656,0.11943965
15512.981,0.12759736
15515.306,0.11721683
15517.631,0.097567213
15519.956,0.093603948
15522.281,0.098909921
15524.607,0.10706802
15526.932,0.085279675
15529.258,0.092011905
15531.584,0.093753124
15533.91,0.075530071
15536.237,0.066576257
15538.563,0.072595782
15540.89,0.067207185
15543.217,0.076791926
15545.544,0.09065482
15547.871,0.068867166
15550.199,0.074174064
15552.526,0.079481038
15554.854,0.07623194
15557.182,0.072269907
15559.51,0.086133262
15561.839,0.076467283
15564.167,0.07535753
15566.496,0.10062932
15568.824,0.093815617
15571.153,0.097697183
15573.483,0.1172651
15575.812,0.10617356
15578.142,0.097934142
15580.471,0.10395505
15582.801,0.10641098
15585.131,0.10102384
15587.461,0.12558331
15589.792,0.10878813
15592.122,0.099836165
15594.453,0.096588376
15596.784,0.085497526
15599.115,0.087240979
15601.446,0.078289321
15603.778,0.089302089
15606.109,0.080350585
15608.441,0.067121083
15610.773,0.069577933
15613.105,0.05207051
15615.438,0.065935714
15617.77,0.054132545
15620.103,0.062293802
15622.435,0.065464049
15624.768,0.057226174
15627.102,0.068952725
15629.435,0.067845128
15631.769,0.073154721
15634.102,0.094150665
15636.436,0.086626187
15638.77,0.10049216
15641.104,0.089402774
15643.439,0.091860701
15645.773,0.087188581
15648.108,0.071108338
15650.443,0.06001926
15652.778,0.076737745
15655.113,0.061370746
15657.449,0.055985998
15659.784,0.04561024
15662.12,0.043077697
15664.456,0.04624933
15666.792,0.043003928
15669.129,0.051879815
15671.465,0.042930467
15673.802,0.065353745
15676.139,0.08492505
15678.476,0.063854721
15680.813,0.073444005
15683.15,0.069486129
15685.488,0.061250256
15687.825,0.051588434
15690.163,0.03907464
15692.501,0.042247197
15694.84,0.034011632
15697.178,0.054296642
15699.517,0.043922193
15701.855,0.026417696
15704.194,0.012478339
15706.533,0.004956171
15708.873,0.0074162546
15711.212,0.016293528
15713.552,0.021605815
15715.892,0.024779142
15718.231,0.0079881969
15720.572,0.014013728
15722.912,-0.0034900758
15725.252,-0.013150665
15727.593,0.00071823392
15729.934,-0.00038605185
15732.275,0.012769989
15734.616,0.018795982
15736.958,0.011987827
15739.299,0.020153012
15741.641,0.021188148
15743.983,0.027927462
15746.325,0.033240827
15748.667,0.027859083
15751.009,0.03245959
15753.352,0.042051261
15755.695,0.05164301
15758.038,0.051965673
15760.381,0.038741176
15762.724,0.048333155
15765.067,0.045090987
15767.411,0.037570821
15769.755,0.058571231
15772.099,0.051051219
15774.443,0.067060695
15776.787,0.066670962
15779.132,0.047029969
15781.477,0.060900639
15783.821,0.050528962
15786.166,0.055130624
15788.512,0.045472114
15790.857,0.046508867
15793.203,0.049684735
15795.548,0.046443568
15797.894,0.033220303
15800.24,0.03853544
15802.586,0.042424628
15804.933,0.049878956
15807.279,0.043786124
15809.626,0.057657718
15811.973,0.064399265
15814.32,0.073992938
15816.668,0.072178489
15819.015,0.075355204
15821.363,0.077105971
15823.71,0.090265015
15826.058,0.073477611
15828.407,0.079506684
15830.755,0.076979684
15833.103,0.068035649
15835.452,0.062656754
15837.801,0.059416972
15840.15,0.06544643
15842.499,0.055789691
15844.849,0.070375452
15847.198,0.054301755
15849.548,0.039654159
15851.898,0.049249064
15854.248,0.026045472
15856.598,0.039205594
15858.949,0.045235668
15861.299,0.043422682
15863.65,0.043035797
15866.001,0.026962715
15868.352,0.044401297
15870.703,0.013355107
15873.055,0.015820581
15875.406,0.019712156
15877.758,0.012908621
15880.11,0.026069513
15882.462,0.014275045
15884.815,0.016027891
15887.167,0.024197927
15889.52,0.033794064
15891.873,0.027704004
15894.226,0.015196908
15896.579,0.021228214
15898.932,0.021555497
15901.286,0.021169845
15903.64,0.023636319
15905.994,0.018259734
15908.348,0.012883225
15910.702,0.018914993
15913.056,0.0085475507
15915.411,0.0060233229
15917.766,0.012055322
15920.121,0.018087398
15922.476,0.021980513
15924.831,0.031577805
15927.187,0.052583374
15929.542,0.057189733
15931.898,0.059657132
15934.254,0.047151345
15936.61,0.041062748
15938.967,0.04139134
15941.323,0.036015909
15943.68,0.036344655
15946.037,0.035247454
15948.394,0.046271541
15950.751,0.020932069
15953.108,0.019835098
15955.466,0.023729291
15957.824,0.025484524
15960.181,0.059325396
15962.54,0.031847271
15964.898,0.035741773
15967.256,0.036071289
15969.615,0.037826907
15971.974,0.046712727
15974.333,0.031356199
15976.692,0.060206522
15979.051,0.038433036
15981.411,0.022363728
15983.77,0.039806082
15986.13,0.0016335403
15988.49,0.023354124
15990.85,0.020119347
15993.211,0.011180548
15995.571,0.021493163
15997.932,0.0047113805
16000.293,0.0064679995
16002.654,-0.011026641
16005.015,-0.013547943
16007.376,-0.0039479561
16009.738,-0.029998516
16012.1,-0.0089901748
16014.462,-0.0050940564
16016.824,-0.022588235
16019.186,-0.014311875
16021.548,-0.028851882
16023.911,-0.017010395
16026.274,-0.018003101
16028.637,-0.01186565
16031,-0.0057281674
16033.363,-0.01313789
16035.727,0.016529069
16038.09,0.014110497
16040.454,0.0088399083
16042.818,0.022820688
16045.182,0.0068549756
16047.547,0.025826907
16049.911,0.009861258
16052.276,0.017425053
16054.641,0.017858756
16057.006,0.020431527
16059.371,0.04011663
16061.737,0.0048998048
16064.102,0.0017685726
16066.468,0.014323647
16068.834,0.015470553
16071.2,0.026599666
16073.566,0.026320612
16075.933,0.025328577
16078.299,0.025049586
16080.666,0.035465815
16083.033,0.028769775
16085.4,0.020647743
16087.767,0.035342143
16090.135,0.047897536
16092.503,0.047618737
16094.87,0.070869382
16097.238,0.073442697
16099.607,0.046782532
16101.975,0.07217231
16104.344,0.076884758
16106.712,0.059493851
16109.081,0.088448787
16111.45,0.074623007
16113.819,0.074344495
16116.189,0.077631078
16118.558,0.059527319
16120.928,0.038571541
16123.298,0.043284245
16125.668,0.052275055
16128.039,0.046292636
16130.409,0.033180123
16132.78,0.053579229
16135.15,0.033336656
16137.521,0.027354364
16139.893,0.038484403
16142.264,0.014676863
16144.635,0.017250817
16147.007,0.022676853
16149.379,0.014555683
16151.751,0.02497287
16154.123,0.014712727
16156.495,0.02013889
16158.868,0.0056007361
16161.241,0.0067488885
16163.614,0.027861422
16165.987,0.0083322766
16168.36,0.01661065
16170.733,0.019897967
16173.107,0.014629167
16175.481,0.021481611
16177.855,0.0090827497
16180.229,0.01664827
16182.603,0.018509722
16184.978,0.018945182
16187.352,0.01581561
16189.727,0.0048429341
16192.102,0.026668864
16194.477,0.018548301
16196.852,0.03039212
16199.228,0.015854509
16201.604,0.011299104
16203.979,0.025282056
16206.355,0.014309603
16208.732,0.016171407
16211.108,0.011616131
16213.485,0.023460173
16215.861,0.026035085
16218.238,0.011497729
16220.615,0.026193918
16222.993,0.022351813
16225.37,0.03562204
16227.748,0.03178
16230.125,0.027937991
16232.503,0.042634339
16234.881,0.039505407
16237.26,0.044932656
16239.638,0.031108601
16242.017,0.037248926
16244.396,0.044815309
16246.775,0.035269424
16249.154,0.031427671
16251.533,0.029011975
16253.913,0.029448361
16256.292,0.016337542
16258.672,0.0096438665
16261.052,0.0036632357
16263.432,0.0048127617
16265.813,0.016657507
16268.193,0.0099639595
16270.574,0.0075485189
16272.955,0.0079851602
16275.336,0.00057869623
16277.717,0.0052934763
16280.099,0.011434313
16282.48,0.022566269
16284.862,0.015159933
16287.244,0.030570028
16289.626,0.028867856
16292.009,0.012905466
16294.391,0.011916369
16296.774,0.0059362179
16299.156,0.019920448
16301.539,0.018931447
16303.923,0.029350679
16306.306,0.02479668
16308.689,0.0195297
16311.073,0.021392878
16313.457,0.0054307752
16315.841,0.013711129
16318.225,0.019139464
16320.61,0.017437707
16322.994,0.023579119
