M/Z,Intensity
14187.266,0.027064076
14189.489,0.017101618
14191.712,0.019339635
14193.936,0.00066265866
14196.16,-0.011042602
14198.384,0.0051388869
14200.608,0.002148301
14202.832,0.0035150524
14205.057,-0.0099329723
14207.281,-0.012923442
14209.506,0.0093584586
14211.731,0.010725365
14213.956,0.026035666
14216.182,0.036988706
14218.407,0.022669455
14220.633,0.029265275
14222.859,0.027146536
14225.085,0.038099732
14227.311,0.036852531
14229.537,0.033862449
14231.764,0.018671971
14233.991,0.013067588
14236.218,0.0092061627
14238.445,0.009702075
14240.672,0.0006119694
14242.9,-0.0023778795
14245.127,-0.0027533106
14247.355,-0.0074860013
14249.583,-0.027033468
14251.811,-0.0082366695
14254.039,0.00097411123
14256.268,0.0005988741
14258.497,-0.0015192436
14260.725,0.0015914356
14262.954,0.0038306939
14265.184,0.013913128
14267.413,0.025738521
14269.642,0.023620597
14271.872,0.020631252
14274.102,0.025485084
14276.332,0.033824793
14278.562,0.032578484
14280.793,0.047018488
14283.023,0.032700361
14285.254,0.023611031
14287.485,0.031079475
14289.716,0.032447739
14291.947,0.054731074
14294.179,0.013397891
14296.41,0.01825211
14298.642,0.023977828
14300.874,0.0079170917
14303.106,0.041529597
14305.339,0.034183536
14307.571,0.027708973
14309.804,0.039535102
14312.037,0.015631423
14314.27,0.060573099
14316.503,0.053227231
14318.736,0.043267024
14320.97,0.04637875
14323.204,0.0346757
14325.437,0.056088158
14327.672,0.072271896
14329.906,0.075383778
14332.14,0.081110078
14334.375,0.072021601
14336.61,0.091691333
14338.844,0.10351797
14341.08,0.11708756
14343.315,0.11932821
14345.55,0.12592621
14347.786,0.11335212
14350.022,0.11907873
14352.258,0.12741976
14354.494,0.12268893
14356.73,0.11708668
14358.967,0.10887009
14361.203,0.10501084
14363.44,0.11770936
14365.677,0.09467807
14367.914,0.09953353
14370.152,0.10438903
14372.389,0.092686833
14374.627,0.09841387
14376.865,0.075382775
14379.103,0.085467187
14381.341,0.083351203
14383.58,0.064677523
14385.818,0.090448326
14388.057,0.063931587
14390.296,0.067044516
14392.535,0.074514782
14394.774,0.07414195
14397.014,0.099041487
14399.254,0.092568515
14401.493,0.092195799
14403.733,0.092694581
14405.974,0.063563773
14408.214,0.084977665
14410.454,0.063690072
14412.695,0.061574631
14414.936,0.071659664
14417.177,0.062572622
14419.418,0.071786273
14421.66,0.054856172
14423.901,0.06581282
14426.143,0.06805491
14428.385,0.072039958
14430.627,0.080382343
14432.869,0.065195355
14435.111,0.063951761
14437.354,0.05137923
14439.597,0.040549657
14441.84,0.059349753
14444.083,0.037191281
14446.326,0.052505616
14448.57,0.053876634
14450.813,0.059604989
14453.057,0.076662359
14455.301,0.067575977
14457.545,0.075918827
14459.79,0.085133177
14462.034,0.057746257
14464.279,0.075675281
14466.524,0.058745956
14468.769,0.044431048
14471.014,0.043188075
14473.259,0.020158648
14475.505,0.02501597
14477.751,0.030744791
14479.997,0.019915916
14482.243,0.043945468
14484.489,0.025273533
14486.735,0.041460026
14488.982,0.057646556
14491.229,0.041589117
14493.476,0.049061129
14495.723,0.049561502
14497.97,0.021303743
14500.218,0.021804194
14502.465,0.023176143
14504.713,0.021062291
14506.961,0.014591181
14509.209,0.011605947
14511.458,0.01559243
14513.706,0.029165009
14515.955,0.017465295
14518.204,0.03539525
14520.453,0.053325243
14522.702,0.037268347
14524.951,0.069141773
14527.201,0.06615685
14529.451,0.057943208
14531.701,0.09068821
14533.951,0.080731725
14536.201,0.09866199
14538.451,0.10264894
14540.702,0.10053571
14542.953,0.10888003
14545.204,0.10676688
14547.455,0.12034004
14549.706,0.13129886
14551.958,0.10391349
14554.209,0.12097261
14556.461,0.13018862
14558.713,0.12458987
14560.965,0.13554888
14563.218,0.13779334
14565.47,0.13306615
14567.723,0.14402528
14569.976,0.13842672
14572.229,0.16332928
14574.482,0.16383101
14576.735,0.15997548
14578.989,0.17877794
14581.243,0.17492249
14583.497,0.19111065
14585.751,0.19684133
14588.005,0.19037162
14590.26,0.19523092
14592.514,0.18963274
14594.769,0.19623504
14597.024,0.1958657
14599.279,0.20246807
14601.534,0.19948443
14603.79,0.20695834
14606.046,0.2057177
14608.301,0.20883439
14610.557,0.21107966
14612.814,0.22203956
14615.07,0.21905615
14617.326,0.2178157
14619.583,0.20611777
14621.84,0.22492097
14624.097,0.23326669
14626.354,0.22766909
14628.612,0.24124365
14630.869,0.26091846
14633.127,0.27362164
14635.385,0.28458193
14637.643,0.28769913
14639.901,0.29691658
14642.16,0.2730186
14644.418,0.27962175
14646.677,0.28535348
14648.936,0.26668438
14651.195,0.26283013
14653.455,0.23718943
14655.714,0.23594964
14657.974,0.23993864
14660.234,0.2456706
14662.494,0.26621742
14664.754,0.24929151
14667.014,0.26025234
14669.275,0.27295614
14671.536,0.2569018
14673.796,0.26437692
14676.058,0.26052309
14678.319,0.26102661
14680.58,0.24584389
14682.842,0.25941937
14685.104,0.26721158
14687.365,0.2819755
14689.628,0.26821896
14691.89,0.26016655
14694.152,0.26780046
14696.415,0.2633132
14698.678,0.26453008
14700.941,0.27644218
14703.204,0.28407625
14705.467,0.26675491
14707.731,0.25941579
14709.994,0.2513637
14712.258,0.22619935
14714.522,0.22955553
14716.786,0.23433778
14719.051,0.22628585
14721.315,0.23534625
14723.58,0.22515535
14725.845,0.21282546
14728.11,0.20762572
14730.375,0.18816578
14732.641,0.19366131
14734.906,0.18133157
14737.172,0.19253128
14739.438,0.19446187
14741.704,0.17571513
14743.97,0.17550676
14746.237,0.14820395
14748.504,0.14371758
14750.77,0.14137029
14753.037,0.13545797
14755.304,0.15093606
14757.572,0.13005056
14759.839,0.13055547
14762.107,0.12179126
14764.375,0.10447094
14766.643,0.1128191
14768.911,0.10548103
14771.179,0.12452446
14773.448,0.13002069
14775.717,0.11270056
14777.986,0.10892771
14780.255,0.088755605
14782.524,0.097817053
14784.793,0.085488166
14787.063,0.077437393
14789.333,0.10075921
14791.603,0.093421524
14793.873,0.099631116
14796.143,0.085876398
14798.414,0.074973769
14800.684,0.086174565
14802.955,0.085254188
14805.226,0.099307111
14807.497,0.088404637
14809.769,0.10103161
14812.04,0.11080658
14814.312,0.079226859
14816.584,0.081158764
14818.856,0.065265397
14821.128,0.068623405
14823.4,0.069842414
14825.673,0.0617923
14827.946,0.065863437
14830.219,0.061378463
14832.492,0.064736665
14834.765,0.067381893
14837.038,0.053627873
14839.312,0.054847154
14841.586,0.054640448
14843.86,0.066554994
14846.134,0.067061379
14848.408,0.067567802
14850.683,0.075204389
14852.957,0.058598591
14855.232,0.059105131
14857.507,0.05105556
14859.782,0.043006028
14862.058,0.047077746
14864.333,0.059705653
14866.609,0.085167824
14868.885,0.07212736
14871.161,0.068356096
14873.437,0.075280059
14875.713,0.06794381
14877.99,0.096971237
14880.267,0.087496029
14882.543,0.11295847
14884.821,0.11417853
14887.098,0.10684247
14889.375,0.11661876
14891.653,0.074345169
14893.931,0.091964668
14896.209,0.096749981
14898.487,0.080144958
14900.765,0.092773486
14903.044,0.084724691
14905.322,0.096640283
14907.601,0.090017591
14909.88,0.079829874
14912.159,0.091745584
14914.439,0.078705895
14916.718,0.10274289
14918.998,0.085425208
14921.278,0.067394548
14923.558,0.077171414
14925.838,0.071262044
14928.118,0.066065725
14930.399,0.052313295
14932.68,0.046404042
14934.961,0.055468089
14937.242,0.05740205
14939.523,0.058623037
14941.804,0.044870802
14944.086,0.057500066
14946.368,0.062286233
14948.65,0.064220388
14950.932,0.066867594
14953.214,0.055967602
14955.497,0.086422373
14957.779,0.076948483
14960.062,0.080308857
14962.345,0.08652132
14964.628,0.078473572
14966.912,0.091816237
14969.195,0.089472667
14971.479,0.10424143
14973.763,0.10474999
14976.047,0.10311955
14978.331,0.1157494
14980.616,0.07347732
14982.9,0.087533269
14985.185,0.085902982
14987.47,0.070725498
14989.755,0.081929513
14992.04,0.068891143
14994.326,0.071539086
14996.611,0.071335019
14998.897,0.058296765
15001.183,0.05096265
15003.469,0.040063511
15005.756,0.063389011
15008.042,0.053915974
15010.329,0.055138164
15012.616,0.069194618
15014.903,0.05758266
15017.19,0.068787141
15019.477,0.067157437
15021.765,0.056971621
15024.052,0.082436468
15026.34,0.080806879
15028.628,0.087020467
15030.917,0.083964931
15033.205,0.088039558
15035.494,0.089262175
15037.782,0.088345793
15040.071,0.1016897
15042.36,0.11004256
15044.65,0.10556123
15046.939,0.10250596
15049.229,0.090894589
15051.519,0.087839402
15053.809,0.090488354
15056.099,0.097415419
15058.389,0.10220349
15060.68,0.11483473
15062.97,0.10821467
15065.261,0.11442888
15067.552,0.12206915
15069.843,0.11402319
15072.135,0.13164571
15074.426,0.13072995
15076.718,0.12482314
15079.01,0.12961156
15081.302,0.13226098
15083.594,0.13277139
15085.887,0.13114281
15088.179,0.13236632
15090.472,0.12075565
15092.765,0.11770116
15095.058,0.11963779
15097.351,0.13226966
15099.645,0.13278035
15101.938,0.1518294
15104.232,0.16517439
15106.526,0.14429483
15108.82,0.1462317
15111.115,0.1367604
15113.409,0.13655832
15115.704,0.14277338
15117.999,0.13045015
15120.294,0.15377759
15122.589,0.13147227
15124.884,0.13554845
15127.18,0.15174588
15129.476,0.1194585
15131.771,0.14849023
15134.068,0.13688029
15136.364,0.14024365
15138.66,0.14574609
15140.957,0.15196158
15143.254,0.15318602
15145.551,0.14442832
15147.848,0.15848706
15150.145,0.15472053
15152.442,0.14382391
15154.74,0.16429988
15157.038,0.15411636
15159.336,0.17887048
15161.634,0.18722535
15163.932,0.17205085
15166.231,0.17897978
15168.53,0.17949164
15170.828,0.1899857
15173.128,0.1940627
15175.427,0.19813973
15177.726,0.19793873
15180.026,0.20058981
15182.325,0.20609298
15184.625,0.19590992
15186.925,0.18643991
15189.226,0.20406441
15191.526,0.19744653
15193.827,0.20794099
15196.127,0.21344439
15198.428,0.21039169
15200.73,0.21304312
15203.031,0.21284254
15205.332,0.19339067
15207.634,0.20459837
15209.936,0.20439791
15212.238,0.19706736
15214.54,0.20043204
15216.842,0.2002317
15219.145,0.19860537
15221.448,0.16917159
15223.75,0.16683232
15226.053,0.18588347
15228.357,0.18069223
15230.66,0.21756877
15232.964,0.21380364
15235.267,0.20433444
15237.571,0.21910771
15239.875,0.21391666
15242.18,0.20587361
15244.484,0.21280385
15246.789,0.23827246
15249.093,0.24306375
15251.398,0.21291746
15253.704,0.21913485
15256.009,0.21394408
15258.314,0.19877117
15260.62,0.21283181
15262.926,0.21619731
15265.232,0.22098887
15267.538,0.22934552
15269.844,0.22344197
15272.151,0.21040833
15274.458,0.20236582
15276.764,0.21785276
15279.072,0.20339321
15281.379,0.19677684
15283.686,0.1951516
15285.994,0.17855313
15288.301,0.17835399
15290.609,0.1674597
15292.917,0.15300039
15295.226,0.13996714
15297.534,0.14547225
15299.843,0.13243908
15302.152,0.13081414
15304.461,0.13418033
15306.77,0.12114728
15309.079,0.13520874
15311.388,0.14214011
15313.698,0.13552428
15316.008,0.13675163
15318.318,0.1429701
15320.628,0.1370674
15322.939,0.13401679
15325.249,0.15520865
15327.56,0.13861088
15329.871,0.16265486
15332.182,0.1596044
15334.493,0.13944169
15336.804,0.14066938
15339.116,0.14403616
15341.428,0.14241188
15343.74,0.13650957
15346.052,0.13845044
15348.364,0.12256603
15350.676,0.10596865
15352.989,0.12003084
15355.302,0.10485956
15357.615,0.10893966
15359.928,0.1073157
15362.241,0.1014137
15364.555,0.083390521
15366.868,0.083192698
15369.182,0.082994914
15371.496,0.074241019
15373.811,0.084025487
15376.125,0.085966856
15378.439,0.080065127
15380.754,0.076302474
15383.069,0.065409736
15385.384,0.073768373
15387.699,0.069292824
15390.015,0.076938526
15392.33,0.078167154
15394.646,0.088664984
15396.962,0.10344093
15399.278,0.11393883
15401.594,0.11160256
15403.911,0.12495259
15406.227,0.12119036
15408.544,0.11742818
15410.861,0.11937013
15413.178,0.12915526
15415.496,0.13109728
15417.813,0.14088249
15420.131,0.13070338
15422.449,0.11909829
15424.767,0.1110583
15427.085,0.11300052
15429.403,0.086422286
15431.722,0.098346761
15434.041,0.11241031
15436.36,0.11078763
15438.679,0.10203486
15440.998,0.096134176
15443.317,0.087381483
15445.637,0.077202804
15447.957,0.096257675
15450.277,0.091783173
15452.597,0.079465573
15454.917,0.11135479
15457.237,0.089055088
15459.558,0.090284842
15461.879,0.090088609
15464.2,0.080623253
15466.521,0.081853122
15468.842,0.065257719
15471.164,0.085025991
15473.486,0.06415259
15475.807,0.068947677
15478.129,0.080159915
15480.452,0.048591444
15482.774,0.06265581
15485.097,0.041782603
15487.419,0.048716921
15489.742,0.061355379
15492.065,0.053316513
15494.389,0.08378036
15496.712,0.072176509
15499.036,0.072693909
15501.359,0.068220261
15503.683,0.056616526
15506.007,0.072107305
15508.332,0.048382436
15510.656,0.071003417
15512.981,0.057973813
15515.306,0.047083285
15517.631,0.070417395
15519.956,0.043127658
15522.281,0.049349546
15524.607,0.056284485
15526.932,0.053950301
15529.258,0.068728455
15531.584,0.064255311
15533.91,0.079746555
15536.237,0.072421438
15538.563,0.065096361
15540.89,0.073457596
15543.217,0.056150421
15545.544,0.06593776
15547.871,0.069308024
15550.199,0.053426991
15552.526,0.058223358
15554.854,0.060167714
15557.182,0.045712822
15559.51,0.053361356
15561.839,0.053166791
15564.167,0.055824314
15566.496,0.053490789
15568.824,0.051157303
15571.153,0.059519043
15573.483,0.04720346
15575.812,0.059843352
15578.142,0.047527847
15580.471,0.030934305
15582.801,0.035731176
15585.131,0.028406875
15587.461,0.021795624
15589.792,0.021601524
15592.122,0.019981439
15594.453,0.010518255
15596.784,-0.0096400781
15599.115,-0.013399085
15601.446,-0.011453953
15603.778,0.011168579
15606.109,0.0081227015
15608.441,0.025754224
15610.773,0.017717336
15613.105,0.026079775
15615.438,0.030877189
15617.77,0.034248617
15620.103,0.052593346
15622.435,0.057390877
15624.768,0.062188447
15627.102,0.061281955
15629.435,0.027576929
15631.769,0.042356789
15634.102,0.03146824
15636.436,0.018440691
15638.77,0.032507656
15641.104,0.019480185
15643.439,0.026417102
15645.773,0.018380796
15648.108,0.015335616
15650.443,0.025837713
15652.778,0.014236461
15655.113,0.046842021
15657.449,0.037379884
15659.784,0.035047911
15662.12,0.054106351
15664.456,0.02753203
15666.792,0.050868623
15669.129,0.034276555
15671.465,0.031231763
15673.802,0.043160272
15676.139,0.03797652
15678.476,0.059887281
15680.813,0.030461183
15683.15,0.028129597
15685.488,0.025798051
15687.825,0.018475455
15690.163,0.027552186
15692.501,0.008108456
15694.84,0.018611289
15697.178,0.027688136
15699.517,0.020365735
15701.855,0.023738559
15704.194,-0.00069606411
15706.533,0.004102863
15708.873,0.016031954
15711.212,-0.0069765282
15713.552,0.009230715
15715.892,0.012603772
15718.231,0.010272769
15720.572,0.018636991
15722.912,0.0056108776
15725.252,0.0039930027
15727.593,0.0016621541
15729.934,0.0043224317
15732.275,0.012686848
15734.616,0.0053650284
15736.958,0.030128809
15739.299,0.0028427178
15741.641,-0.00020091053
15743.983,0.0060246622
15746.325,-0.0098531132
15748.667,0.0035026619
15751.009,0.011154376
15753.352,-0.0032972581
15755.695,0.015049721
15758.038,0.011293351
15760.381,0.011102083
15762.724,0.021606041
15765.067,0.03852715
15767.411,0.029779849
15769.755,0.026736686
15772.099,0.029397661
15774.443,0.020650476
15776.787,0.022598517
15779.132,0.022407559
15781.477,0.0051043408
15783.821,0.021312748
15786.166,0.0082876815
15788.512,0.0059578414
15790.857,0.0022020152
15793.203,0.006289365
15795.548,0.016080853
15797.894,0.018029243
15800.24,0.017125622
15802.586,0.0026748026
15804.933,0.0081883713
15807.279,0.0015807666
15809.626,-0.013582949
15811.973,-0.0094952889
15814.32,-0.0054075901
15816.668,-0.015580102
15819.015,-0.022900525
15821.363,-0.028081872
15823.71,-0.031837155
15826.058,-0.025610225
15828.407,-0.011540119
15830.755,-0.014582273
15833.103,-0.0026511269
15835.452,0.0042889709
15837.801,0.015507182
15840.15,-0.00036904141
15842.499,0.02297046
15844.849,0.029910713
15847.198,0.033285942
15849.548,0.040226273
15851.898,0.02934133
15854.248,0.024873539
15856.598,0.026822898
15858.949,0.028059284
15861.299,0.034999809
15863.65,0.027680122
15866.001,0.033907712
15868.352,0.023023041
15870.703,0.017842509
15873.055,0.01694009
15875.406,-0.0010745898
15877.758,0.013709344
15880.11,-0.0050182709
15882.462,-0.008059572
15884.815,0.011002553
15887.167,-0.016994108
15889.52,-0.012905168
15891.873,-0.030206563
15894.226,-0.033960683
15896.579,-0.022028489
15898.932,-0.022930481
15901.286,0.00077080888
15903.64,-0.015456587
15905.994,0.0025406288
15908.348,0.013407733
15910.702,-0.012088787
15913.056,0.011612566
15915.411,0.0018023464
15917.766,0.028355776
15920.121,0.012841481
15922.476,0.013013474
15924.831,0.011759455
15927.187,-0.0023287765
15929.542,0.013529529
15931.898,0.019405673
15934.254,0.013873629
15936.61,0.023314861
15938.967,0.02847803
15941.323,0.03578025
15943.68,0.02525717
15946.037,0.046106652
15948.394,0.044139747
15950.751,0.052868042
15953.108,0.047336101
15955.466,0.046082247
15957.824,0.039124306
15960.181,0.045713614
15962.54,0.044459799
15964.898,0.032510808
15967.256,0.031970031
15969.615,0.022873116
15971.974,0.037305625
15974.333,0.024643673
15976.692,0.029094034
15979.051,0.050656706
15981.411,0.03442973
15983.77,0.039593141
15986.13,0.031209328
15988.49,0.034946739
15990.85,0.040110188
15993.211,0.043134613
15995.571,0.062558337
15997.932,0.0320712
16000.293,0.04579085
16002.654,0.038120138
16005.015,0.016902202
16007.376,0.02491779
16009.738,0.026516279
16012.1,0.029540805
16014.462,0.016166057
16016.824,0.015625546
16019.186,0.01579806
16021.548,0.0059884129
16023.911,0.023273252
16026.274,0.01916773
16028.637,0.017201258
16031,0.028069023
16033.363,0.027528601
16035.727,0.02627518
16038.09,0.025021771
16040.454,0.0366026
16042.818,0.037488254
16045.182,0.036947896
16047.547,0.04211165
16049.911,0.04513638
16052.276,0.03603991
16054.641,0.042629728
16057.006,0.031394246
16059.371,0.044401201
16061.737,0.04029587
16064.102,0.044746701
16066.468,0.039928383
16068.834,0.043666227
16071.2,0.041699983
16073.566,0.041159778
16075.933,0.042758623
16078.299,0.05576568
16080.666,0.058790575
16083.033,0.073223682
16085.4,0.059136303
16087.767,0.064300274
16090.135,0.080872457
16092.503,0.096018628
16094.87,0.098330587
16097.238,0.10563365
16099.607,0.10366756
16101.975,0.10740558
