M/Z,Intensity
15387.699,0.23055062
15390.015,0.22290038
15392.33,0.21596317
15394.646,0.22114719
15396.962,0.22918327
15399.278,0.22581117
15401.594,0.22814318
15403.911,0.22619713
15406.227,0.21640796
15408.544,0.20519278
15410.861,0.20253376
15413.178,0.20058777
15415.496,0.19792878
15417.813,0.20239993
15420.131,0.18476771
15422.449,0.16927454
15424.767,0.17089369
15427.085,0.16039163
15429.403,0.16486286
15431.722,0.17004711
15434.041,0.16667522
15436.36,0.17114649
15438.679,0.17276572
15440.998,0.18008906
15443.317,0.18242134
15445.637,0.17833651
15447.957,0.191364
15450.277,0.1872792
15452.597,0.20173275
15454.917,0.21404727
15457.237,0.20497143
15459.558,0.21158188
15461.879,0.19394992
15464.2,0.18273508
15466.521,0.18720654
15468.842,0.17242667
15471.164,0.19971455
15473.486,0.19491689
15475.807,0.19653635
15478.129,0.19459077
15480.452,0.18337604
15482.774,0.18713458
15485.097,0.1887541
15487.419,0.19251268
15489.742,0.20554043
15492.065,0.20359493
15494.389,0.2045015
15496.712,0.19756494
15499.036,0.18064622
15501.359,0.18012681
15503.683,0.18174645
15506.007,0.16554079
15508.332,0.17072552
15510.656,0.17876231
15512.981,0.18180803
15515.306,0.17701063
15517.631,0.15652697
15519.956,0.16670285
15522.281,0.16404453
15524.607,0.18063756
15526.932,0.18154433
15529.258,0.16106074
15531.584,0.17480177
15533.91,0.17000448
15536.237,0.15950311
15538.563,0.163262
15540.89,0.1606038
15543.217,0.17006682
15545.544,0.15386141
15547.871,0.15334228
15550.199,0.14640606
15552.526,0.14873901
15554.854,0.14394186
15557.182,0.12987556
15559.51,0.12507843
15561.839,0.12527241
15564.167,0.12261435
15566.496,0.12138232
15568.824,0.12656743
15571.153,0.13959569
15573.483,0.1319466
15575.812,0.1171674
15578.142,0.1130834
15580.471,0.12325967
15582.801,0.1305839
15585.131,0.13790814
15587.461,0.12740709
15589.792,0.13829643
15592.122,0.12708239
15594.453,0.11515536
15596.784,0.13317486
15599.115,0.13265606
15601.446,0.15138861
15603.778,0.16227803
15606.109,0.15819421
15608.441,0.16837065
15610.773,0.15216564
15613.105,0.15449897
15615.438,0.14898918
15617.77,0.15274857
15620.103,0.15650797
15622.435,0.14101605
15624.768,0.14121041
15627.102,0.1242925
15629.435,0.10737459
15631.769,0.10685599
15634.102,0.094929204
15636.436,0.11794004
15638.77,0.13096872
15641.104,0.12118102
15643.439,0.1384878
15645.773,0.1443864
15648.108,0.1267556
15650.443,0.13336724
15652.778,0.14782203
15655.113,0.15015562
15657.449,0.14108103
15659.784,0.14412766
15662.12,0.12720996
15664.456,0.11100529
15666.792,0.11333896
15669.129,0.089291174
15671.465,0.079503657
15673.802,0.091819541
15676.139,0.10270941
15678.476,0.10076508
15680.813,0.096681719
15683.15,0.11042369
15685.488,0.10206228
15687.825,0.11794331
15690.163,0.11742508
15692.501,0.12902806
15694.84,0.14704818
15697.178,0.13654781
15699.517,0.15242891
15701.855,0.12766832
15704.194,0.11930703
15706.533,0.124493
15708.873,0.12112282
15711.212,0.1198917
15713.552,0.10511336
15715.892,0.1117254
15718.231,0.09979914
15720.572,0.092150965
15722.912,0.1130233
15725.252,0.086123821
15727.593,0.092022927
15729.934,0.10719121
15732.275,0.093125994
15734.616,0.10972033
15736.958,0.099933219
15739.299,0.096563235
15741.641,0.093906278
15743.983,0.075563061
15746.325,0.08930542
15748.667,0.084509469
15751.009,0.085417632
15753.352,0.10201208
15755.695,0.080103878
15758.038,0.083864135
15760.381,0.070512106
15762.724,0.081402517
15765.067,0.08872788
15767.411,0.081079995
15769.755,0.097674549
15772.099,0.077905481
15774.443,0.072396677
15776.787,0.089704287
15779.132,0.076352375
15781.477,0.088668927
15783.821,0.098133443
15786.166,0.081216512
15788.512,0.095672144
15790.857,0.083033317
15793.203,0.082515717
15795.548,0.094832356
15797.894,0.097166834
15800.24,0.095223252
15802.586,0.089714623
15804.933,0.077075883
15807.279,0.076558369
15809.626,0.078179908
15811.973,0.094774723
15814.32,0.070727842
15816.668,0.083757623
15819.015,0.08823127
15821.363,0.079157694
15823.71,0.076501245
15826.058,0.078122885
15828.407,0.079031527
15830.755,0.088496334
15833.103,0.077283793
15835.452,0.066784279
15837.801,0.041311518
15840.15,0.063610607
15842.499,0.055250174
15844.849,0.054732893
15847.198,0.059919726
15849.548,0.060115486
15851.898,0.066728373
15854.248,0.059081026
15856.598,0.054998755
15858.949,0.061611685
15861.299,0.068937643
15863.65,0.085532777
15866.001,0.072894415
15868.352,0.065960166
15870.703,0.073286182
15873.055,0.057082801
15875.406,0.055852696
15877.758,0.068882855
15880.11,0.054105542
15882.462,0.066422717
15884.815,0.060914596
15887.167,0.056832513
15889.52,0.06273262
15891.873,0.060789604
15894.226,0.07809794
15896.579,0.074015916
15898.932,0.077777043
15901.286,0.083677223
15903.64,0.060343905
15905.994,0.074087251
15908.348,0.074996386
15910.702,0.073053487
15913.056,0.067545539
15915.411,0.071306768
15917.766,0.061520775
15920.121,0.066708058
15922.476,0.071182343
15924.831,0.075656642
15927.187,0.074426857
15929.542,0.072484073
15931.898,0.085514566
15934.254,0.078580724
15936.61,0.090185221
15938.967,0.098937682
15941.323,0.092003884
15943.68,0.11216457
15946.037,0.09524863
15948.394,0.089027888
15950.751,0.099919459
15953.108,0.090846696
15955.466,0.096747209
15957.824,0.08624845
15960.181,0.087157905
15962.54,0.091632437
15964.898,0.083985771
15967.256,0.087747319
15969.615,0.069405495
15971.974,0.07815816
15974.333,0.082632764
15976.692,0.077125208
15979.051,0.088729967
15981.411,0.098195702
15983.77,0.089123127
15986.13,0.082902617
15988.49,0.076682121
15990.85,0.081156827
15993.211,0.078501423
15995.571,0.093671345
15997.932,0.083885845
16000.293,0.074100359
16002.654,0.059323801
16005.015,0.059520519
16007.376,0.04189194
16009.738,0.051357849
16012.1,0.049415573
16014.462,0.042482225
16016.824,0.041252991
16019.186,0.031467621
16021.548,0.024534316
16023.911,0.017601026
16026.274,0.036336199
16028.637,0.037246075
16031,0.02817379
16033.363,0.041204907
16035.727,0.044966876
16038.09,0.042311748
16040.454,0.041082658
16042.818,0.037714546
16045.182,0.042902599
16047.547,0.04381259
16049.911,0.048287659
16052.276,0.034937431
16054.641,0.047968678
16057.006,0.048165715
16059.371,0.03766758
16061.737,0.036438622
16064.102,0.030931603
16066.468,0.04895401
16068.834,0.041307983
16071.2,0.046496195
16073.566,0.060240571
16075.933,0.073271949
16078.299,0.064912967
16080.666,0.050136888
16083.033,0.05746421
16085.4,0.044827197
16087.767,0.042172373
16090.135,0.055203838
16092.503,0.041140843
16094.87,0.050607275
16097.238,0.043674435
16099.607,0.028185459
16101.975,0.021252647
16104.344,0.0285801
16106.712,0.033055517
16109.081,0.023983711
16111.45,0.044145432
16113.819,0.030082568
16116.189,0.028853943
16118.558,0.02691232
16120.928,0.020692637
16123.298,0.029446231
16125.668,0.031782727
16128.039,0.040536349
16130.409,0.051429023
16132.78,0.04734845
16135.15,0.054676091
16137.521,0.052021572
16139.893,0.057210205
16142.264,0.05883379
16144.635,0.064022452
16147.007,0.07848029
16149.379,0.073686806
16151.751,0.078162499
16154.123,0.066238919
16156.495,0.050750292
16158.868,0.051660965
16161.241,0.051858641
16163.614,0.041361145
16165.987,0.045123912
16168.36,0.047460669
16170.733,0.040528278
16173.107,0.042865064
16175.481,0.04662789
16177.855,0.025435293
16180.229,0.047023459
16182.603,0.035813066
16184.978,0.044567037
16187.352,0.046190897
16189.727,0.045675735
16192.102,0.054429749
16194.477,0.033237254
16196.852,0.034861173
16199.228,0.025076906
16201.604,0.023135791
16203.979,0.045437115
16206.355,0.02638373
16208.732,0.035850858
16211.108,0.034622814
16213.485,0.02911671
16215.861,0.045714006
16218.238,0.038068893
16220.615,0.054666219
16222.993,0.05129921
16225.37,0.045793178
16227.748,0.045278248
16230.125,0.02693802
16232.503,0.023571069
16234.881,0.026621245
16237.26,0.0061420231
16239.638,0.0042011405
16242.017,-0.01271299
16244.396,-0.0060976934
16246.775,-0.01302962
16249.154,-0.012831407
16251.533,-0.010494142
16253.913,-0.01314795
16256.292,-0.0065686793
16258.672,-0.010684584
16261.052,-0.013374452
16263.432,-0.0082211701
16265.813,-0.0094849892
16268.193,-0.0021926466
16270.574,-0.016290666
16272.955,-0.0147024
16275.336,-0.0059839968
16277.717,-0.010812819
16280.099,-0.0077984917
16282.48,-0.0069231902
16284.862,0.0046473103
16287.244,0.0040966106
16289.626,0.019232197
16292.009,0.027950684
16294.391,0.020269895
16296.774,0.028988405
16299.156,0.029150777
16301.539,0.030026173
16303.923,0.033040619
16306.306,0.028924952
16308.689,0.042634609
16311.073,0.02853679
16313.457,0.024421159
16315.841,0.022444577
16318.225,0.012624869
16320.61,0.03061266
16322.994,0.035766238
16325.379,0.035928741
16327.764,0.027535106
16330.149,0.019854495
16332.534,0.021443058
16334.92,0.025883683
16337.305,0.035315407
16339.691,0.039043044
16342.077,0.044196717
16344.463,0.038655215
16346.849,0.034539749
16349.236,0.021155134
16351.623,0.032725966
16354.009,0.049287899
16356.396,0.045172481
16358.784,0.064586486
16361.171,0.050488918
16363.558,0.049225585
16365.946,0.05509239
16368.334,0.044559919
16370.722,0.064686996
16373.11,0.057006599
16375.499,0.065012488
16377.887,0.054480065
16380.276,0.048938741
16382.665,0.07263094
16385.054,0.063524577
16387.443,0.062261364
16389.833,0.063850212
16392.222,0.073282209
16394.612,0.083427231
16397.002,0.070042852
16399.392,0.085178985
16401.783,0.07749873
16404.173,0.0819397
16406.564,0.078537543
16408.955,0.064440212
16411.346,0.070307242
16413.737,0.062627046
16416.128,0.081328325
16418.52,0.069370078
16420.911,0.058124856
16423.303,0.074687132
16425.695,0.052033734
16428.088,0.070735072
16430.48,0.062341947
16432.872,0.057513896
16435.265,0.079780332
16437.658,0.060692056
16440.051,0.072263328
16442.445,0.064583275
16444.838,0.054764196
16447.232,0.071326591
16449.625,0.064359586
16452.019,0.078782968
16454.414,0.068963937
16456.808,0.078396254
16459.202,0.082837497
16461.597,0.060184277
16463.992,0.063199518
16466.387,0.060510671
16468.782,0.059960873
16471.177,0.080801462
16473.573,0.066704451
16475.969,0.074710838
16478.365,0.072022051
16480.761,0.056499051
16483.157,0.059514387
16485.553,0.062529734
16487.95,0.069823169
16490.347,0.080681678
16492.744,0.090114174
16495.141,0.081721369
16497.538,0.064772427
16499.935,0.077057009
16502.333,0.052977965
16504.731,0.080948845
16507.129,0.099650574
16509.527,0.087692779
16511.925,0.10140344
16514.324,0.093723747
16516.722,0.097452262
16519.121,0.098328739
16521.52,0.093501127
16523.919,0.11434198
16526.319,0.10167125
16528.718,0.1210861
16531.118,0.087738038
16533.518,0.097883748
16535.918,0.11088152
16538.318,0.076107467
16540.719,0.1026525
16543.119,0.088555833
16545.52,0.078024241
16547.921,0.098865209
16550.322,0.075499416
16552.723,0.085645221
16555.125,0.082956813
16557.526,0.096667704
16559.928,0.08827522
16562.33,0.080595761
16564.732,0.11997514
16567.135,0.095896414
16569.537,0.1117464
16571.94,0.12474435
16574.343,0.1028047
16576.746,0.13220196
16579.149,0.11739246
16581.552,0.14108565
16583.956,0.13768437
16586.36,0.12786599
16588.764,0.14371607
16591.168,0.11749843
16593.572,0.13192251
16595.976,0.11426105
16598.381,0.11497337
16600.786,0.10427751
16603.191,0.12616085
16605.596,0.11124178
16608.001,0.12648864
16610.407,0.11277624
16612.812,0.099063845
16615.218,0.10827756
16617.624,0.10602824
16620.03,0.10558888
16622.436,0.11238936
16624.843,0.12039648
16627.25,0.11995716
16629.657,0.10986476
16632.064,0.10882214
16634.471,0.095109859
16636.878,0.10311704
16639.286,0.096644599
16641.693,0.081122394
16644.101,0.10421257
16646.509,0.09472357
16648.918,0.0792014
16651.326,0.096258428
16653.735,0.077116373
16656.143,0.081503742
16658.552,0.077444666
16660.962,0.077005513
16663.371,0.080789598
16665.78,0.077937195
16668.19,0.06965494
16670.6,0.073439061
16673.01,0.076016558
16675.42,0.073164202
16677.83,0.079361633
16680.241,0.088575666
16682.652,0.084516709
16685.062,0.10036727
16687.473,0.092085106
16689.885,0.1049191
16692.296,0.1111166
16694.708,0.1203307
16697.119,0.12833818
16699.531,0.1339324
16701.943,0.13831999
16704.356,0.13788105
16706.768,0.13442553
16709.181,0.13941648
16711.593,0.13535767
16714.006,0.13310882
16716.419,0.12905003
16718.833,0.12438793
16721.246,0.12093249
16723.66,0.11808037
16726.074,0.10497185
16728.488,0.10332639
16730.902,0.095044446
16733.316,0.099432195
16735.731,0.11105977
16738.145,0.10519114
16740.56,0.11319883
16742.975,0.10793353
16745.391,0.11654457
16747.806,0.11007266
16750.222,0.11747708
16752.637,0.12065829
16755.053,0.12625278
16757.469,0.13607051
16759.886,0.13502853
16762.302,0.14846619
16764.719,0.13897777
16767.135,0.130696
16769.552,0.13568725
16771.97,0.11232255
16774.387,0.13360341
16776.804,0.11687523
16779.222,0.1176433
16781.64,0.13108106
16784.058,0.11857614
16786.476,0.11874092
16788.894,0.12373226
16791.313,0.12510371
16793.732,0.1246652
16796.151,0.12724331
16798.57,0.14188779
16800.989,0.14144932
16803.408,0.14583741
16805.828,0.13514256
16808.248,0.14254727
16810.667,0.14331549
16813.088,0.13443063
16815.508,0.13761214
16817.928,0.13958703
16820.349,0.13552875
16822.77,0.13569371
16825.191,0.11775914
16827.612,0.11370089
16830.033,0.10964266
16832.455,0.11584085
16834.876,0.12867555
16837.298,0.14151026
16839.72,0.1314189
16842.142,0.14003041
16844.565,0.13959216
16846.987,0.14458378
16849.41,0.14716214
16851.833,0.14551729
16854.256,0.15593882
16856.679,0.16575703
16859.102,0.17316199
16861.526,0.18358355
16863.95,0.17952548
16866.374,0.17365747
16868.798,0.16597952
16871.222,0.18424427
16873.647,0.17837629
16876.071,0.17854151
16878.496,0.17931007
16880.921,0.17706204
16883.346,0.1742107
16885.771,0.16773947
16888.197,0.16911139
16890.623,0.16927668
16893.048,0.1634088
16895.475,0.15392102
16897.901,0.16796267
16900.327,0.17597115
16902.754,0.16527677
16905.18,0.16966536
16907.607,0.16319424
16910.034,0.17301272
16912.462,0.17076484
16914.889,0.1757568
16917.317,0.18376536
16919.744,0.17548434
16922.172,0.19012942
16924.6,0.17641856
16927.029,0.19468358
16929.457,0.1864026
16931.886,0.16183205
16934.315,0.17828715
16936.744,0.16035312
16939.173,0.16474188
16941.602,0.15404769
16944.032,0.14576679
16946.461,0.16161863
16948.891,0.14549461
16951.321,0.16315643
16953.751,0.1524623
16956.182,0.15624782
16958.612,0.14857031
16961.043,0.1439094
16963.474,0.16036464
16965.905,0.14122412
16968.336,0.17034906
16970.768,0.16991143
16973.199,0.17671363
16975.631,0.20282202
16978.063,0.18368155
16980.495,0.19350038
16982.927,0.18521966
16985.36,0.17995556
16987.792,0.19822087
16990.225,0.19175015
16992.658,0.20639558
16995.091,0.19449501
16997.525,0.20069401
16999.958,0.19362002
17002.392,0.19499249
17004.826,0.19274507
17007.26,0.17903461
17009.694,0.18885358
17012.128,0.18781283
17014.563,0.19521854
17016.998,0.20322759
17019.433,0.18469064
17021.868,0.18183999
17024.303,0.17717938
17026.738,0.18820507
17029.174,0.19078431
17031.61,0.19336357
17034.046,0.20137269
17036.482,0.20214202
17038.918,0.20653126
17041.355,0.20488733
17043.791,0.21289651
17046.228,0.21004597
17048.665,0.19452576
17051.102,0.20615488
17053.539,0.21295747
17055.977,0.21131362
17058.415,0.21328968
17060.853,0.21767903
17063.291,0.21181198
17065.729,0.21016818
17068.167,0.2157642
17070.606,0.21955028
17073.045,0.21911314
17075.483,0.21867602
17077.922,0.23211523
17080.362,0.2340914
17082.801,0.23787754
17085.241,0.23804378
17087.681,0.2370034
17090.121,0.2450128
17092.561,0.23250939
17095.001,0.24353541
17097.441,0.23404862
17099.882,0.24024812
17102.323,0.23860449
17104.764,0.2381675
17107.205,0.24678031
17109.646,0.23910353
17112.088,0.25616281
17114.53,0.25029602
17116.972,0.25890887
17119.414,0.269935
17121.856,0.26225829
17124.298,0.27569772
17126.741,0.2704343
17129.184,0.28568371
17131.626,0.29007341
17134.07,0.28300007
17136.513,0.30729929
17138.956,0.29177951
17141.4,0.29978917
17143.844,0.29935237
17146.288,0.30193219
17148.732,0.3141651
17151.176,0.31252171
17153.621,0.31811815
17156.065,0.32612787
17158.51,0.33534424
17160.955,0.34999049
17163.4,0.34714052
17165.846,0.3720432
17168.291,0.36617666
17170.737,0.3886661
17173.183,0.38581617
17175.629,0.39141272
17178.075,0.40424909
17180.521,0.39295275
17182.968,0.40759911
17185.415,0.41017911
17187.862,0.43025535
17190.309,0.4503316
17192.756,0.44567182
17195.203,0.4657481
17197.651,0.45807175
17200.099,0.45884187
17202.547,0.46504186
17204.995,0.48753146
17207.443,0.50157462
17209.892,0.5095846
17212.34,0.54655387
17214.789,0.53827429
17217.238,0.56136726
17219.687,0.56274079
17222.137,0.55204797
17224.586,0.57152108
17227.036,0.57410128
17229.486,0.58874786
17231.936,0.58831149
17234.386,0.58546187
17236.837,0.59528194
17239.287,0.60811861
17241.738,0.61250884
17244.189,0.61689908
17246.64,0.62370261
17249.091,0.63171278
17251.543,0.63972297
17253.994,0.65255971
17256.446,0.6533301
17258.898,0.6541005
17261.35,0.64702778
17263.803,0.66046789
17266.255,0.66546156
17268.708,0.64692582
17271.161,0.63381996
17273.614,0.6400203
17276.067,0.60036847
17278.52,0.61923851
17280.974,0.61035593
17283.427,0.58216717
17285.881,0.58716093
17288.335,0.5656087
17290.79,0.57844563
17293.244,0.58645601
17295.699,0.57817682
17298.153,0.58799719
17300.608,0.59962752
17303.063,0.62151428
17305.519,0.60840858
17307.974,0.62788209
17310.43,0.62503283
17312.886,0.61675372
17315.342,0.63260735
17317.798,0.6188984
17320.254,0.63656201
17322.711,0.61621659
17325.167,0.61095413
17327.624,0.62379123
17330.081,0.61068565
17332.538,0.61266305
17334.996,0.58749114
17337.453,0.58041878
17339.911,0.58842939
17342.369,0.57532388
17344.827,0.57187147
17347.285,0.57807216
17349.744,0.57642973
17352.202,0.56694418
17354.661,0.56228518
17357.12,0.55219633
17359.579,0.54512408
17362.038,0.54106843
17364.498,0.53339289
17366.957,0.53657709
17369.417,0.54700112
17371.877,0.54716875
17374.337,0.54371648
17376.798,0.55414055
17379.258,0.55310158
17381.719,0.54663275
17384.18,0.55042035
17386.641,0.55179469
17389.102,0.55980554
17391.563,0.55575004
17394.025,0.55833105
17396.487,0.55246562
17398.949,0.54298028
17401.411,0.53228833
17403.873,0.53245611
17406.335,0.52055754
17408.798,0.51589881
17411.261,0.50641354
17413.724,0.50718469
17416.187,0.49769944
17418.65,0.48700757
17421.114,0.4763157
17423.577,0.46864045
17426.041,0.46217184
17428.505,0.4611331
17430.969,0.46914416
17433.434,0.46810545
17435.898,0.4556037
