M/Z,Intensity
17192.756,0.34843175
17195.203,0.33793656
17197.651,0.3407144
17200.099,0.33082258
17202.547,0.32877393
17204.995,0.31405562
17207.443,0.32226343
17209.892,0.32745468
17212.34,0.3211829
17214.789,0.32516756
17217.238,0.31829252
17219.687,0.331327
17222.137,0.33470842
17224.586,0.34110646
17227.036,0.34931447
17229.486,0.37260547
17231.936,0.38564009
17234.386,0.38841832
17236.837,0.41170939
17239.287,0.41267772
17241.738,0.40942285
17244.189,0.42064764
17246.64,0.42101273
17249.091,0.42560107
17251.543,0.42536289
17253.994,0.43115792
17256.446,0.44298615
17258.898,0.45843433
17261.35,0.44371661
17263.803,0.45192502
17266.255,0.46737327
17268.708,0.46110209
17271.161,0.46267408
17273.614,0.46967595
17276.067,0.46038826
17278.52,0.461357
17280.974,0.46534236
17283.427,0.47234434
17285.881,0.47210652
17288.335,0.47850523
17290.79,0.46801106
17293.244,0.48285627
17295.699,0.48080861
17298.153,0.46910788
17300.608,0.48576313
17303.063,0.48974872
17305.519,0.49313102
17307.974,0.51521621
17310.43,0.51256538
17312.886,0.51896435
17315.342,0.5139003
17317.798,0.51305951
17320.254,0.50799551
17322.711,0.51017136
17325.167,0.51234723
17327.624,0.50245676
17330.081,0.51006255
17332.538,0.49956882
17334.996,0.49571161
17337.453,0.49607766
17339.911,0.46869109
17342.369,0.47991692
17344.827,0.47485318
17347.285,0.47823592
17349.744,0.47136228
17352.202,0.46388534
17354.661,0.46063166
17357.12,0.45677469
17359.579,0.46377747
17362.038,0.45630064
17364.498,0.45546034
17366.957,0.45039683
17369.417,0.44171344
17371.877,0.44811304
17374.337,0.4394297
17376.798,0.43738289
17379.258,0.43171619
17381.719,0.43389266
17384.18,0.4372758
17386.641,0.42919591
17389.102,0.436199
17391.563,0.43475566
17394.025,0.43331235
17396.487,0.4330757
17398.949,0.4201694
17401.411,0.43260248
17403.873,0.43598582
17406.335,0.43031941
17408.798,0.4367194
17411.261,0.42803645
17413.724,0.43624644
17416.187,0.42756354
17418.65,0.43939349
17421.114,0.41985092
17423.577,0.40332496
17426.041,0.41153508
17428.505,0.39862909
17430.969,0.41588903
17433.434,0.3999665
17435.898,0.39249045
17438.363,0.40673388
17440.828,0.39322469
17443.293,0.41410468
17445.758,0.40602541
17448.223,0.40156608
17450.689,0.40133
17453.155,0.3962674
17455.62,0.4099077
17458.087,0.40182856
17460.553,0.39917931
17463.019,0.40618319
17465.486,0.40353399
17467.953,0.41114123
17470.42,0.40185559
17472.887,0.3967932
17475.354,0.40560715
17477.822,0.39451163
17480.289,0.40634223
17482.757,0.41093304
17485.225,0.41673051
17487.693,0.41890809
17490.162,0.42651557
17492.63,0.42929652
17495.099,0.42061445
17497.568,0.43244524
17500.037,0.43039972
17502.506,0.44343719
17504.975,0.45888796
17507.445,0.43150316
17509.915,0.44876393
17512.384,0.43284223
17514.855,0.43562342
17517.325,0.4408179
17519.795,0.43756596
17522.266,0.44215718
17524.737,0.45519488
17527.208,0.45435629
17529.679,0.45050114
17532.15,0.44785264
17534.622,0.44218758
17537.093,0.42747277
17539.565,0.43206418
17542.037,0.4263992
17544.509,0.43823047
17546.982,0.43739208
17549.454,0.43052054
17551.927,0.42183908
17554.4,0.41617422
17556.873,0.40809612
17559.346,0.41691096
17561.819,0.42512251
17564.293,0.42790421
17566.767,0.41801626
17569.241,0.42803784
17571.715,0.42176985
17574.189,0.42515498
17576.663,0.42793682
17579.138,0.41503241
17581.613,0.42927734
17584.088,0.43748912
17586.563,0.43544452
17589.038,0.44244971
17591.514,0.42652884
17593.989,0.42931086
17596.465,0.43028295
17598.941,0.43427165
17601.417,0.43403716
17603.894,0.4374226
17606.37,0.44322134
17608.847,0.4291106
17611.324,0.43913262
17613.801,0.44191485
17616.278,0.43685396
17618.756,0.44506611
17621.233,0.43397209
17623.711,0.43856437
17626.189,0.43109032
17628.667,0.42783952
17631.145,0.4263987
17633.624,0.41892472
17636.102,0.43136027
17638.581,0.41845648
17641.06,0.42425559
17643.539,0.42824476
17646.019,0.41232446
17648.498,0.42536346
17650.978,0.42090626
17653.458,0.42067231
17655.938,0.43853793
17658.418,0.43166753
17660.898,0.44470666
17663.379,0.43542304
17665.859,0.43398258
17668.34,0.43254215
17670.821,0.43773825
17673.303,0.4670671
17675.784,0.45959356
17678.266,0.46297978
17680.747,0.46334944
17683.229,0.44803284
17685.711,0.46288218
17688.194,0.45359882
17690.676,0.45336526
17693.159,0.45494168
17695.642,0.45772477
17698.125,0.45930124
17700.608,0.45243128
17703.091,0.44797462
17705.575,0.42903835
17708.058,0.4197552
17710.542,0.42495171
17713.026,0.41144538
17715.51,0.41724526
17717.995,0.41278876
17720.479,0.40531569
17722.964,0.42076874
17725.449,0.40122936
17727.934,0.40582273
17730.419,0.4092095
17732.905,0.40716642
17735.39,0.41417315
17737.876,0.40066708
17740.362,0.42034354
17742.848,0.4062342
17745.334,0.40419126
17747.821,0.42326448
17750.307,0.42061827
17752.794,0.42279863
17755.281,0.40567283
17757.768,0.41991961
17760.256,0.42994318
17762.743,0.42126392
17765.231,0.41922118
17767.719,0.41114529
17770.207,0.4091026
17772.695,0.40163008
17775.183,0.39415758
17777.672,0.40418134
17780.161,0.38162594
17782.65,0.36751702
17785.139,0.37814417
17787.628,0.37429171
17790.117,0.37888573
17792.607,0.35934705
17795.097,0.36997431
17797.587,0.36491532
17800.077,0.36166631
17802.567,0.37591355
17805.058,0.36482146
17807.548,0.38872185
17810.039,0.3842663
17812.53,0.39187715
17815.021,0.40914112
17817.513,0.38417283
17820.004,0.39178376
17822.496,0.37707193
17824.988,0.38045968
17827.48,0.38565741
17829.972,0.37516889
17832.464,0.37554013
17834.957,0.36746494
17837.45,0.37386941
17839.942,0.37243077
17842.436,0.34987601
17844.929,0.3574872
17847.422,0.34036236
17849.916,0.34073378
17852.41,0.34110522
17854.904,0.33242692
17857.398,0.33340173
17859.892,0.32291353
17862.386,0.34259126
17864.881,0.34235951
17867.376,0.33488798
17869.871,0.33043305
17872.366,0.30365539
17874.861,0.3251432
17877.357,0.30862199
17879.853,0.29994395
17882.349,0.31358871
17884.845,0.29224103
17887.341,0.30588584
17889.837,0.29901785
17892.334,0.28973662
17894.831,0.28829855
17897.327,0.2832406
17899.825,0.2956789
17902.322,0.28277786
17904.819,0.29219962
17907.317,0.28955504
17909.815,0.27424081
17912.313,0.2951257
17914.811,0.28524138
17917.309,0.29466327
17919.808,0.29865533
17922.306,0.2990275
17924.805,0.31146606
17927.304,0.29977192
17929.803,0.29049107
17932.303,0.2926733
17934.802,0.29787215
17937.302,0.29221129
17939.802,0.29318696
17942.302,0.30019584
17944.802,0.29393174
17947.302,0.28646103
17949.803,0.29286667
17952.304,0.2781562
17954.805,0.2652557
17957.306,0.26019837
17959.807,0.24910789
17962.308,0.26577006
17964.81,0.24864645
17967.312,0.23514276
17969.814,0.24275525
17972.316,0.23166489
17974.818,0.23746747
17977.321,0.2474933
17979.823,0.24303952
17982.326,0.24703222
17984.829,0.24076854
17987.332,0.25863762
17989.836,0.25659721
17992.339,0.25938338
17994.843,0.25794635
17997.347,0.26555912
17999.851,0.28282501
18002.355,0.2862146
18004.86,0.29322412
18007.364,0.28997727
18009.869,0.2722508
18012.374,0.28831018
18014.879,0.27661694
18017.384,0.27759342
18019.89,0.2713301
18022.395,0.27170331
18024.901,0.2775064
18027.407,0.27486307
18029.913,0.26437663
18032.42,0.26113003
18034.926,0.26391664
18037.433,0.25765351
18039.94,0.27672976
18042.447,0.26865672
18044.954,0.26118703
18047.461,0.25975054
18049.969,0.27158708
18052.476,0.27739046
18054.984,0.26690428
18057.492,0.27331103
18060.001,0.26403154
18062.509,0.26440516
18065.018,0.27201863
18067.526,0.26816908
18070.035,0.25949301
18072.544,0.24780037
18075.054,0.24636417
18077.563,0.24311804
18080.073,0.25012834
18082.583,0.24507231
18085.093,0.24122294
18087.603,0.23677027
18090.113,0.23231764
18092.623,0.22967498
18095.134,0.24392526
18097.645,0.23464615
18100.156,0.22717703
18102.667,0.23961743
18105.179,0.2237019
18107.69,0.23493572
18110.202,0.23591316
18112.714,0.22723753
18115.226,0.22218183
18117.738,0.22195271
18120.251,0.2313767
18122.763,0.2269244
18125.276,0.23031526
18127.789,0.22405306
18130.302,0.20813779
18132.815,0.21454532
18135.329,0.21129979
18137.842,0.21831069
18140.356,0.21989175
18142.87,0.21242307
18145.384,0.22365728
18147.899,0.22825501
18150.413,0.21837313
18152.928,0.22478087
18155.443,0.21429573
18157.958,0.22432343
18160.473,0.22530138
18162.988,0.22929595
18165.504,0.22122418
18168.02,0.22099558
18170.535,0.22619686
18173.052,0.22717495
18175.568,0.23659951
18178.084,0.23697433
18180.601,0.23433258
18183.118,0.24496386
18185.635,0.23628898
18188.152,0.23968049
18190.669,0.23160898
18193.186,0.21810763
18195.704,0.22813572
18198.222,0.22247757
18200.74,0.21621612
18203.258,0.2135746
18205.776,0.20007338
18208.295,0.20648169
18210.814,0.18936062
18213.332,0.18249598
18215.851,0.18709441
18218.371,0.18083314
18220.89,0.19629136
18223.41,0.18580691
18225.929,0.18618222
18228.449,0.1847476
18230.969,0.18210637
18233.49,0.18972158
18236.01,0.18466713
18238.531,0.19650562
18241.051,0.18602135
18243.572,0.19243003
18246.094,0.19220223
18248.615,0.16422181
18251.136,0.17364715
18253.658,0.16135307
18256.18,0.162332
18258.702,0.16150102
18261.224,0.14860369
18263.746,0.16285571
18266.269,0.1523717
18268.792,0.13947445
18271.314,0.13804027
18273.837,0.12634971
18276.361,0.14120518
18278.884,0.14520094
18281.408,0.15945314
18283.931,0.15439918
18286.455,0.15598175
18288.979,0.16178757
18291.504,0.16156024
18294.028,0.17943248
18296.553,0.18342843
18299.077,0.18621776
18301.602,0.20228012
18304.128,0.19420978
18306.653,0.20665229
18309.178,0.185309
18311.704,0.17542878
18314.23,0.18183818
18316.756,0.18342106
18319.282,0.18259069
18321.808,0.1865869
18324.335,0.19420304
18326.862,0.18552961
18329.388,0.17082303
18331.915,0.17421602
18334.443,0.18364222
18336.97,0.18039876
18339.498,0.18439514
18342.025,0.19020151
18344.553,0.19480127
18347.081,0.19940105
18349.61,0.19012454
18352.138,0.1989476
18354.667,0.19268774
18357.196,0.18401462
18359.725,0.19464772
18362.254,0.19019788
18364.783,0.19419453
18367.312,0.17647174
18369.842,0.18408835
18372.372,0.17601871
18374.902,0.17036237
18377.432,0.17978901
18379.963,0.16990949
18382.493,0.17390632
18385.024,0.16342353
18387.555,0.15595736
18390.086,0.16357418
18392.617,0.14283506
18395.148,0.14984861
18397.68,0.14660578
18400.212,0.14758619
18402.744,0.14555005
18405.276,0.14230729
18407.808,0.14224203
18410.34,0.13895911
18412.873,0.13776771
18415.406,0.14494235
18417.939,0.15054839
18420.472,0.14935707
18423.005,0.15444028
18425.539,0.15063464
18428.072,0.16251529
18430.606,0.15504956
18433.14,0.16274726
18435.675,0.16678486
18438.209,0.17500548
18440.743,0.17381437
18443.278,0.17210041
18445.813,0.17352373
18448.348,0.17913008
18450.883,0.17114168
18453.419,0.1547873
18455.954,0.15725648
18458.49,0.15867992
18461.026,0.16846941
18463.562,0.16832428
18466.098,0.1613818
18468.635,0.18058313
18471.171,0.15429429
18473.708,0.16460678
18476.245,0.15348139
18478.782,0.16588544
18481.32,0.17776664
18483.857,0.17448446
18486.395,0.1800912
18488.933,0.17576333
18491.471,0.18973613
18494.009,0.18959132
18496.547,0.18683215
18499.086,0.19087039
18501.625,0.1875884
18504.164,0.19424107
18506.703,0.18625325
18509.242,0.18872297
18511.781,0.17968944
18514.321,0.17536183
18516.861,0.16998849
18519.401,0.15886354
18521.941,0.15871901
18524.481,0.16328038
18527.021,0.1610444
18529.562,0.15723982
18532.103,0.14872938
18534.644,0.16008825
18537.185,0.15366936
18539.726,0.14986488
18542.268,0.1617467
18544.81,0.14382463
18547.351,0.1557065
18549.893,0.16392827
18552.436,0.15228078
18554.978,0.15893397
18557.521,0.15512968
18560.063,0.15080253
18562.606,0.15850155
18565.149,0.1510372
18567.693,0.15716764
18570.236,0.15859223
18572.78,0.14223907
18575.323,0.14314084
18577.867,0.14613413
18580.411,0.14233007
18582.956,0.15107505
18585.5,0.14674816
18588.045,0.13144091
18590.59,0.15012061
18593.135,0.14161079
18595.68,0.14460427
18598.225,0.15282653
18600.771,0.14170241
18603.316,0.14783322
18605.862,0.13618628
18608.408,0.14127139
18610.954,0.14165064
18613.501,0.14307567
18616.047,0.14345497
18618.594,0.14383431
18621.141,0.1389849
18623.688,0.14616167
18626.235,0.1549071
18628.783,0.13541725
18631.33,0.13997972
18633.878,0.13513045
18636.426,0.12975832
18638.974,0.12438623
18641.523,0.13679194
18644.071,0.14710617
18646.62,0.13650539
18649.168,0.15780007
18651.717,0.14144771
18654.267,0.1418274
18656.816,0.13854699
18659.366,0.13944962
18661.915,0.13407775
18664.465,0.12661442
18667.015,0.14163476
18669.565,0.13887736
18672.116,0.14657749
18674.666,0.14486589
18677.217,0.13949419
18679.768,0.1430114
18682.319,0.12247634
18684.87,0.13488249
18687.422,0.11748475
18689.973,0.12518507
18692.525,0.13497691
18695.077,0.11496487
18697.629,0.13103128
18700.182,0.12931993
18702.734,0.12917725
18705.287,0.13321759
18707.839,0.12470894
18710.393,0.12195195
18712.946,0.12912963
18715.499,0.12846419
18718.053,0.12727591
18720.606,0.13706804
18723.16,0.13326543
18725.714,0.14253474
18728.268,0.1340263
18730.823,0.13649827
18733.377,0.14263041
18735.932,0.13464492
18738.487,0.13816272
18741.042,0.13540605
18743.597,0.13212652
18746.153,0.12936989
18748.708,0.12452179
18751.264,0.12124234
18753.82,0.11900866
18756.376,0.11206913
18758.933,0.11611002
18761.489,0.1102163
18764.046,0.099093839
18766.603,0.10418056
18769.16,0.093058152
18771.717,0.096576294
18774.274,0.10009446
18776.832,0.087403507
18779.389,0.087261597
18781.947,0.090256968
18784.505,0.089069358
18787.064,0.093110532
18789.622,0.095060229
18792.181,0.093349821
18794.739,0.094253819
18797.298,0.083654574
18799.857,0.090310257
18802.417,0.089122828
18804.976,0.088458302
18807.536,0.10034282
18810.096,0.094972464
18812.655,0.096922395
18815.216,0.10671549
18817.776,0.096639327
18820.336,0.10120371
18822.897,0.099493617
18825.458,0.10248943
18828.019,0.10600814
18830.58,0.10116087
18833.142,0.096836497
18835.703,0.10296967
18838.265,0.089756459
18840.827,0.090138047
18843.389,0.10097718
18845.951,0.083058165
18848.513,0.087622837
18851.076,0.077024137
18853.639,0.072177097
18856.202,0.087199364
18858.765,0.079215121
18861.328,0.08796293
18863.892,0.081024491
18866.455,0.07617758
18869.019,0.089631349
18871.583,0.083738739
18874.147,0.089349423
18876.711,0.094437257
18879.276,0.083838843
18881.841,0.080037839
18884.405,0.077282614
18886.97,0.071913035
18889.536,0.079615378
18892.101,0.078428858
18894.667,0.074627985
18897.232,0.067689882
18899.798,0.06022893
18902.364,0.066362775
18904.93,0.059947627
18907.497,0.056669759
18910.063,0.057052048
18912.63,0.052205604
18915.197,0.057816703
18917.764,0.07074809
18920.332,0.057012835
18922.899,0.062624012
18925.467,0.06509796
18928.035,0.054500038
18930.602,0.065340051
18933.171,0.064676822
18935.739,0.069242377
18938.307,0.07223933
18940.876,0.059027159
18943.445,0.066730047
18946.014,0.065544071
18948.583,0.07586139
18951.153,0.075721218
18953.722,0.065123556
18956.292,0.069166442
18958.862,0.075823734
18961.432,0.073069287
18964.002,0.078158003
18966.573,0.071220601
18969.143,0.069511984
18971.714,0.076169405
18974.285,0.074460839
18976.856,0.077458182
18979.427,0.083069929
18981.999,0.077178435
18984.57,0.071809842
18987.142,0.076375916
18989.714,0.069438748
18992.286,0.069298991
18994.859,0.068113509
18997.431,0.053856157
19000.004,0.062605367
19002.577,0.060897086
19005.15,0.067554845
19007.723,0.066369492
19010.296,0.050543643
19012.87,0.056155728
19015.444,0.051833198
19018.018,0.062674093
19020.592,0.065149001
19023.166,0.061349425
19025.74,0.052321116
19028.315,0.05009022
19030.89,0.054656734
19033.465,0.054517393
19036.04,0.059606835
19038.615,0.056330291
19041.191,0.051485145
19043.766,0.047685776
19046.342,0.047546564
19048.918,0.055250516
19051.494,0.047791094
19054.071,0.060723856
19056.647,0.045944225
19059.224,0.049988149
19061.801,0.060829485
19064.378,0.062259082
19066.955,0.06316583
19069.532,0.060412472
19072.11,0.060796396
19074.688,0.056997339
19077.266,0.053721183
19079.844,0.058288191
19082.422,0.059195094
19085,0.055919016
19087.579,0.051597213
19090.158,0.063484586
19092.737,0.049228194
19095.316,0.054318234
19097.895,0.047905031
19100.475,0.036263096
19103.054,0.037693082
19105.634,0.041214598
19108.214,0.038984505
19110.794,0.039368818
19113.375,0.03557015
19115.955,0.040137521
19118.536,0.034247402
19121.117,0.030971687
19123.698,0.038153515
19126.279,0.028603343
19128.86,0.020621824
19131.442,0.035646867
19134.024,0.033417034
19136.606,0.040598992
19139.188,0.045166596
19141.77,0.038753835
19144.352,0.033909726
19146.935,0.030634272
19149.518,0.030496097
19152.101,0.042906969
19154.684,0.043291723
19157.267,0.036356241
19159.851,0.047198563
19162.434,0.048629146
19165.018,0.047445376
19167.602,0.047830259
19170.186,0.041940659
19172.771,0.042325594
19175.355,0.033821666
19177.94,0.041526915
19180.525,0.044526307
19183.11,0.038636836
19185.695,0.052616673
19188.281,0.04725013
19190.866,0.045020867
19193.452,0.048543265
19196.038,0.04945131
19198.624,0.052450884
19201.21,0.043947215
19203.797,0.056358606
19206.383,0.053083748
19208.97,0.033599765
19211.557,0.036076593
19214.144,0.036984819
19216.732,0.03057281
19219.319,0.037232722
19221.907,0.044938412
19224.495,0.046369617
19227.083,0.039957712
19229.671,0.039820342
19232.259,0.038114371
19234.848,0.046343066
19237.436,0.044114271
19240.025,0.044499881
19242.614,0.04070251
19245.204,0.035336538
19247.793,0.045656866
19250.383,0.037153691
19252.972,0.032833548
19255.562,0.041585327
19258.152,0.027330595
19260.743,0.032945171
19263.333,0.026533629
19265.924,0.027442374
19268.514,0.038285785
19271.105,0.026645563
19273.697,0.024940006
19276.288,0.01277696
19278.879,9.1063558e-005
19281.471,0.015117611
19284.063,0.012889283
19286.655,0.020072746
19289.247,0.029347737
19291.84,0.030779618
19294.432,0.027505642
19297.025,0.025800319
19299.618,0.023572147
19302.211,0.014546614
19304.804,0.018070128
19307.397,0.014273406
19309.991,0.015705468
19312.585,0.019751935
19315.179,0.019615421
19317.773,0.027844947
19320.367,0.026662733
19322.962,0.028617801
19325.556,0.02116113
19328.151,0.023639125
19330.746,0.020888388
19333.341,0.015523298
19335.936,0.019569998
19338.532,0.021525222
19341.128,0.03236936
19343.724,0.027004373
19346.32,0.032096929
19348.916,0.028823498
19351.512,0.020321335
19354.109,0.027505472
19356.705,0.028415125
19359.302,0.020435915
19361.899,0.023437124
19364.497,0.02486973
19367.094,0.023687984
19369.692,0.019369009
19372.289,0.028121955
19374.887,0.022234404
19377.485,0.025758644
19380.084,0.025099903
19382.682,0.024441189
19385.281,0.025351127
19387.88,0.027306843
