M/Z,Intensity
14009.969,0.03154251
14012.178,0.024212702
14014.388,0.025597531
14016.597,0.013910505
14018.807,0.0030949796
14021.017,0.014065987
14023.227,0.0084793001
14025.438,0.01335017
14027.648,0.0095064841
14029.859,-0.004794678
14032.07,0.01140529
14034.281,0.02150508
14036.492,0.027247612
14038.704,0.026018507
14040.915,0.010846088
14043.127,0.02268896
14045.339,0.031046033
14047.551,0.033302929
14049.763,0.030331107
14051.976,0.030845164
14054.189,0.027873423
14056.401,0.024030263
14058.614,0.023672982
14060.827,0.043359315
14063.041,0.031673139
14065.254,0.02957306
14067.468,0.020501344
14069.682,0.031473242
14071.896,0.031987663
14074.11,0.043831102
14076.324,0.033016628
14078.539,0.031788252
14080.754,0.029688456
14082.969,0.024974322
14085.184,0.01590293
14087.399,0.024260772
14089.614,0.025646977
14091.83,0.0087325695
14094.046,-0.0046959593
14096.262,0.014991021
14098.478,-0.0045376448
14100.694,0.0003346015
14102.911,0.0060783479
14105.127,0.0039789976
14107.344,-0.0068349092
14109.561,-0.0071912592
14111.778,0.011624545
14113.996,0.019111413
14116.213,0.020498104
14118.431,0.032342351
14120.649,0.017171389
14122.867,0.029015717
14125.085,0.023430892
14127.303,0.045732818
14129.522,0.042762453
14131.741,0.049378186
14133.96,0.027235788
14136.179,0.019036787
14138.398,0.023909721
14140.617,0.0096105826
14142.837,0.010997759
14145.057,0.023713952
14147.277,0.0050576365
14149.497,0.0064449344
14151.717,-0.023540276
14153.938,0.0013765143
14156.158,0.0010210142
14158.379,-0.006306123
14160.6,0.019482249
14162.821,-0.00091670291
14165.043,-0.00040058142
14167.264,-0.0016273389
14169.486,-0.0037255155
14171.708,0.011605542
14173.93,-0.0044359086
14176.152,0.0074093913
14178.374,0.010540135
14180.597,-0.0037582753
14182.82,0.0054727669
14185.043,-0.0044787619
14187.266,-0.0065871137
14189.489,1.9171027e-005
14191.712,-0.016032457
14193.936,-0.0068117135
14196.16,-0.010662826
14198.384,-0.0040563828
14200.608,0.0008071808
14202.832,0.00044202588
14205.057,0.014891725
14207.281,0.00058329469
14209.506,-0.0032675801
14211.731,0.0033391012
14213.956,0.00035976544
14216.182,-0.0052339098
14218.407,-0.017799223
14220.633,-0.01990698
14222.859,-0.024629077
14225.085,-0.03893719
14227.311,-0.010543739
14229.537,-0.0013223614
14231.764,0.010513435
14233.991,0.020606351
14236.218,0.0089128152
14238.445,0.026848948
14240.672,0.025613008
14242.9,0.025248566
14245.127,0.03795606
14247.355,0.0070906091
14249.583,0.011955045
14251.811,0.0098478429
14254.039,0.0086121403
14256.268,0.037006107
14258.497,0.011369612
14260.725,0.019720085
14262.954,0.028070598
14265.184,0.021606335
14267.413,0.04912904
14269.642,0.017392526
14271.872,0.010056922
14274.102,0.010564496
14276.332,-0.0011283267
14278.562,0.0080939231
14280.793,0.020802051
14283.023,-0.0074483864
14285.254,0.011360039
14287.485,0.025811206
14289.716,0.048977009
14291.947,0.080857449
14294.179,0.04912137
14296.41,0.069672913
14298.642,0.064080705
14300.874,0.050645399
14303.106,0.089497715
14305.339,0.058633295
14307.571,0.060012923
14309.804,0.046577775
14312.037,0.028785369
14314.27,0.061537665
14316.503,0.028930524
14318.736,0.05906852
14320.97,0.059576926
14323.204,0.054856614
14325.437,0.074537213
14327.672,0.061973842
14329.906,0.075554303
14332.14,0.083906044
14334.375,0.065242575
14336.61,0.084051912
14338.844,0.064517063
14341.08,0.075483342
14343.315,0.076863605
14345.55,0.079115366
14347.786,0.081367168
14350.022,0.066189815
14352.258,0.05449834
14354.494,0.0602361
14356.73,0.065973898
14358.967,0.092626769
14361.203,0.093135889
14363.44,0.078830234
14365.677,0.076725054
14367.914,0.053704881
14370.152,0.076000652
14372.389,0.073024131
14374.627,0.079633707
14376.865,0.086243322
14379.103,0.060608969
14381.341,0.066347203
14383.58,0.074699857
14385.818,0.068237736
14388.057,0.084433606
14390.296,0.064028208
14392.535,0.068895182
14394.774,0.080733872
14397.014,0.076014869
14399.254,0.097439695
14401.493,0.086620553
14403.733,0.10107378
14405.974,0.10419807
14408.214,0.10470803
14410.454,0.11828991
14412.695,0.10572805
14414.936,0.088808927
14417.177,0.08496174
14419.418,0.067171237
14421.66,0.053738072
14423.901,0.041176407
14426.143,0.017285805
14428.385,0.022153413
14430.627,0.00087726964
14432.869,0.0066164165
14435.111,0.010612684
14437.354,-0.0036916633
14439.597,0.0029190622
14441.84,0.0077869079
14444.083,0.0039401964
14446.326,0.020137097
14448.57,0.0067044085
14450.813,0.012443873
14453.057,0.017311917
14455.301,0.012593944
14457.545,0.031405422
14459.79,0.023201689
14462.034,0.021969674
14464.279,0.01725186
14466.524,0.02647744
14468.769,0.040060359
14471.014,0.041442881
14473.259,0.024524789
14475.505,0.038107827
14477.751,0.03513317
14479.997,0.046973367
14482.243,0.067528201
14484.489,0.059324905
14486.735,0.075522519
14488.982,0.070805141
14491.229,0.077416779
14493.476,0.097100351
14495.723,0.081925575
14497.97,0.078079815
14500.218,0.067262418
14502.465,0.041630245
14504.713,0.054342338
14506.961,0.050496736
14509.209,0.045779715
14511.458,0.05064879
14513.706,0.058132283
14515.955,0.066487276
14518.204,0.080942527
14520.453,0.099755115
14522.702,0.11421045
14524.951,0.12169414
14527.201,0.12133473
14529.451,0.12271828
14531.701,0.14327399
14533.951,0.13681449
14536.201,0.14691276
14538.451,0.1561396
14540.702,0.13573686
14542.953,0.13886357
14545.204,0.1402474
14547.455,0.14163128
14549.706,0.15608708
14551.958,0.14875643
14554.209,0.16844108
14556.461,0.15936759
14558.713,0.14593684
14560.965,0.17607912
14563.218,0.17049159
14565.47,0.19976249
14567.723,0.19591796
14569.976,0.20601682
14572.229,0.21437281
14574.482,0.1930992
14576.735,0.21627008
14578.989,0.22549764
14581.243,0.21381021
14583.497,0.25615332
14585.751,0.23052262
14588.005,0.2362645
14590.26,0.23677766
14592.514,0.23816233
14594.769,0.25261893
14597.024,0.24964637
14599.279,0.26236013
14601.534,0.26461641
14603.79,0.22939996
14606.046,0.2473426
14608.301,0.23739857
14610.557,0.23791209
14612.814,0.22883959
14615.07,0.25898282
14617.326,0.25775354
14619.583,0.26698182
14621.84,0.28405327
14624.097,0.29241017
14626.354,0.29553834
14628.612,0.31696722
14630.869,0.31312379
14633.127,0.32670961
14635.385,0.29846539
14637.643,0.30072231
14639.901,0.29775051
14642.16,0.27822101
14644.418,0.29616432
14646.677,0.30887891
14648.936,0.31985062
14651.195,0.31426464
14653.455,0.29647826
14655.714,0.31703615
14657.974,0.32016488
14660.234,0.3137076
14662.494,0.31596495
14664.754,0.29033563
14667.014,0.27167803
14669.275,0.25127755
14671.536,0.27793593
14673.796,0.30285143
14676.058,0.28506545
14678.319,0.28819454
14680.58,0.26779426
14682.842,0.27702364
14685.104,0.26137686
14687.365,0.27329993
14689.628,0.27238881
14691.89,0.2693387
14694.152,0.24275921
14696.415,0.2354311
14698.678,0.2380852
14700.941,0.21720994
14703.204,0.22556822
14705.467,0.22180533
14707.731,0.21091236
14709.994,0.23067896
14712.258,0.20909088
14714.522,0.21602334
14716.786,0.21083462
14719.051,0.19495076
14721.315,0.19475321
14723.58,0.19027763
14725.845,0.19863631
14728.11,0.1827526
14730.375,0.17186002
14732.641,0.18093184
14734.906,0.16861331
14737.172,0.16984207
14739.438,0.15253254
14741.704,0.15233534
14743.97,0.16497242
14746.237,0.14908903
14748.504,0.13320568
14750.77,0.12801756
14753.037,0.11855141
14755.304,0.11478939
14757.572,0.11174043
14759.839,0.088014139
14762.107,0.097799479
14764.375,0.096176659
14766.643,0.089562791
14768.911,0.08223595
14771.179,0.082039274
14773.448,0.086833724
14775.717,0.083072065
14777.986,0.093570694
14780.255,0.092661164
14782.524,0.080343474
14784.793,0.07872101
14787.063,0.079237624
14789.333,0.059789928
14791.603,0.078844945
14793.873,0.081500715
14796.143,0.070609288
14798.414,0.063995975
14800.684,0.060947764
14802.955,0.069307792
14805.226,0.068398698
14807.497,0.058220482
14809.769,0.075136779
14812.04,0.059254541
14814.312,0.065475731
14816.584,0.046741523
14818.856,0.043693629
14821.128,0.037793725
14823.4,0.046867123
14825.673,0.043106336
14827.946,0.032215463
14830.219,0.028454755
14832.492,0.053927599
14834.765,0.049453958
14837.038,0.039276256
14839.312,0.061184156
14841.586,0.063127746
14843.86,0.053663177
14846.134,0.074145171
14848.408,0.068245742
14850.683,0.070902504
14852.957,0.065716167
14855.232,0.06908602
14857.507,0.046787464
14859.782,0.034471122
14862.058,0.058518455
14864.333,0.026237843
14866.609,0.036025007
14868.885,0.055081372
14871.161,0.047756315
14873.437,0.067525773
14875.713,0.055209708
14877.99,0.060005982
14880.267,0.060524222
14882.543,0.061042501
14884.821,0.083664206
14887.098,0.06849629
14889.375,0.090405062
14891.653,0.088071449
14893.931,0.067199552
14896.209,0.079126269
14898.487,0.046133239
14900.765,0.058060034
14903.044,0.057865658
14905.322,0.040559021
14907.601,0.061042085
14909.88,0.040883478
14912.159,0.039976248
14914.439,0.046912194
14916.718,0.04243998
14918.998,0.049376006
14921.278,0.030643622
14923.558,0.035440689
14925.838,0.045228884
14928.118,0.037904818
14930.399,0.054110204
14932.68,0.034665006
14934.961,0.032332147
14937.242,0.039981502
14939.523,0.021962448
14941.804,0.016064646
14944.086,0.040113407
14946.368,0.035641708
14948.65,0.037587162
14950.932,0.025272406
14953.214,0.026504926
14955.497,0.025598449
14957.779,0.031109124
14960.062,0.035906826
14962.345,0.048547704
14964.628,0.050493436
14966.912,0.065273431
14969.195,0.04083778
14971.479,0.047061705
14973.763,0.05613772
14976.047,0.060935699
14978.331,0.067159743
14980.616,0.069105752
14982.9,0.066060713
14985.185,0.08226705
14987.47,0.062109791
14989.755,0.071186084
14992.04,0.062437103
14994.326,0.068661425
14996.611,0.064903611
14998.897,0.0533027
15001.183,0.061666178
15003.469,0.055056434
15005.756,0.057002879
15008.042,0.071070575
15010.329,0.05305275
15012.616,0.073537638
15014.903,0.065502067
15017.19,0.066735698
15019.477,0.076525518
15021.765,0.069916091
15024.052,0.08541009
15026.34,0.076661705
15028.628,0.090016746
15030.917,0.093389652
15033.205,0.087493435
15035.494,0.10583968
15037.782,0.088535346
15040.071,0.099038535
15042.36,0.09100344
15044.65,0.091524534
15046.939,0.11628809
15049.229,0.096131903
15051.519,0.11376542
15053.809,0.11072161
15056.099,0.10126072
15058.389,0.11889435
15060.68,0.10230343
15062.97,0.11565906
15065.261,0.1040593
15067.552,0.1109979
15069.843,0.10581533
15072.135,0.097780754
15074.426,0.12468383
15076.718,0.10310209
15079.01,0.11217993
15081.302,0.11626672
15083.594,0.093972086
15085.887,0.11873632
15088.179,0.12211021
15090.472,0.13047524
15092.765,0.1331362
15095.058,0.13864926
15097.351,0.13703223
15099.645,0.13113716
15101.938,0.14663251
15104.232,0.15499777
15106.526,0.17120621
15108.82,0.17600649
15111.115,0.16725957
15113.409,0.16207775
15115.704,0.17472129
15117.999,0.17952172
15120.294,0.17933111
15122.589,0.19054874
15124.884,0.19748834
15127.18,0.19587182
15129.476,0.17286497
15131.771,0.16697046
15134.068,0.17818829
15136.364,0.17300687
15138.66,0.18850285
15140.957,0.17262632
15143.254,0.18099226
15145.551,0.19506233
15147.848,0.20556739
15150.145,0.20537729
15152.442,0.22301255
15154.74,0.25348207
15157.038,0.25685716
15159.336,0.27877061
15161.634,0.29498
15163.932,0.28908604
15166.231,0.3216948
15168.53,0.31580092
15170.828,0.32701938
15173.128,0.31827353
15175.427,0.32450099
15177.726,0.32502438
15180.026,0.31271359
15182.325,0.33177539
15184.625,0.32231673
15186.925,0.33353547
15189.226,0.33619809
15191.526,0.31604436
15193.827,0.33439335
15196.127,0.33206501
15198.428,0.34827503
15200.73,0.35592895
15203.031,0.35360073
15205.332,0.36410677
15207.634,0.36890876
15209.936,0.36943271
15212.238,0.36639163
15214.54,0.38188892
15216.842,0.39524721
15219.145,0.39577132
15221.448,0.37633112
15223.75,0.37756832
15226.053,0.37524049
15228.357,0.36792162
15230.66,0.372724
15232.964,0.37182232
15235.267,0.37876382
15237.571,0.38927042
15239.875,0.38052572
15242.18,0.3853283
15244.484,0.38157477
15246.789,0.40420274
15249.093,0.40829242
15251.398,0.40525202
15253.704,0.4100548
15256.009,0.40630147
15258.314,0.41395637
15260.62,0.4144812
15262.926,0.41500606
15265.232,0.41624397
15267.538,0.40678673
15269.844,0.41301581
15272.151,0.42281
15274.458,0.42975217
15276.764,0.44097245
15279.072,0.44363663
15281.379,0.44416181
15283.686,0.42971376
15285.994,0.42453492
15288.301,0.41222599
15290.609,0.40989928
15292.917,0.41256369
15295.226,0.41023706
15297.534,0.38224201
15299.843,0.37421136
15302.152,0.36546773
15304.461,0.35815017
15306.77,0.35511072
15309.079,0.35349734
15311.388,0.35544905
15313.698,0.35027069
15316.008,0.34580537
15318.318,0.33848805
15320.628,0.32617968
15322.939,0.33027063
15325.249,0.31297125
15327.56,0.32633144
15329.871,0.32257938
15332.182,0.31241024
15334.493,0.293685
15336.804,0.28565498
15339.116,0.28190307
15341.428,0.2724471
15343.74,0.2929377
15346.052,0.28348181
15348.364,0.26119174
15350.676,0.26742221
15352.989,0.23301101
15355.302,0.24423264
15357.615,0.24618515
15359.928,0.24528565
15362.241,0.25436837
15364.555,0.24562581
15366.868,0.24472643
15369.182,0.238836
15371.496,0.2265285
15373.811,0.26056685
15376.125,0.24825943
15378.439,0.25306435
15380.754,0.24646111
15383.069,0.22488464
15385.384,0.24038487
15387.699,0.21381739
15390.015,0.21933552
15392.33,0.22271465
15394.646,0.19115621
15396.962,0.22020387
15399.278,0.18365442
15401.594,0.18418166
15403.911,0.18827401
15406.227,0.16170685
15408.544,0.1900417
15410.861,0.16846571
15413.178,0.17968833
15415.496,0.19162401
15417.813,0.17717826
15420.131,0.18412293
15422.449,0.16825124
15424.767,0.17519599
15427.085,0.17786271
15429.403,0.1655562
15431.722,0.21029072
15434.041,0.18586308
15436.36,0.20706828
15438.679,0.20260507
15440.998,0.16035223
15443.317,0.19153972
15445.637,0.17210336
15447.957,0.19188273
15450.277,0.19740189
15452.597,0.18509578
15454.917,0.19774514
15457.237,0.15977066
15459.558,0.17598517
15461.879,0.15868813
15464.2,0.14994727
15466.521,0.17115299
15468.842,0.15100401
15471.164,0.16793173
15473.486,0.15562597
15475.807,0.14688532
15478.129,0.15953508
15480.452,0.16148969
15482.774,0.14847108
15485.097,0.15898192
15487.419,0.14810243
15489.742,0.14791817
15492.065,0.15629009
15494.389,0.15539289
15496.712,0.15235669
15499.036,0.1243651
15501.359,0.13487622
15503.683,0.12613604
15506.007,0.10242264
15508.332,0.13503726
15510.656,0.10633286
15512.981,0.11613116
15515.306,0.11452131
15517.631,0.095086178
15519.956,0.096328453
15522.281,0.090440642
15524.607,0.11164734
15526.932,0.10005551
15529.258,0.092028784
15531.584,0.10254042
15533.91,0.085957619
15536.237,0.090052221
15538.563,0.080599625
15540.89,0.091824431
15543.217,0.090215052
15545.544,0.086466675
15547.871,0.10838679
15550.199,0.090378239
15552.526,0.10160324
15554.854,0.096429
15557.182,0.091967809
15559.51,0.098914857
15561.839,0.097305795
15564.167,0.10567895
15566.496,0.091948753
15568.824,0.099608972
15571.153,0.10227814
15573.483,0.08070493
15575.812,0.071252969
15578.142,0.064653097
15580.471,0.075165564
15582.801,0.069278784
15585.131,0.082643381
15587.461,0.07390463
15589.792,0.054470732
15592.122,0.064270385
15594.453,0.047688616
15596.784,0.050358224
15599.115,0.055166909
15601.446,0.062827683
15603.778,0.074766572
15606.109,0.053906926
15608.441,0.067984932
15610.773,0.041421266
15613.105,0.036248014
15615.438,0.060308313
15617.77,0.05228309
15620.103,0.069213344
15622.435,0.057623138
15624.768,0.043893934
15627.102,0.040859958
15629.435,0.020713721
15631.769,0.029801036
15634.102,0.014645966
15636.436,0.011612148
15638.77,0.016421507
15641.104,-0.0022985068
15643.439,-0.0031931686
15645.773,-0.009078878
15648.108,-0.013538523
15650.443,-0.0087289659
15652.778,0.011053893
15655.113,0.010872442
15657.449,0.015682118
15659.784,0.018352796
15662.12,0.0060502517
15664.456,0.019416196
15666.792,0.015669881
15669.129,0.016914693
15671.465,0.017446532
15673.802,0.018691423
15676.139,0.030631541
15678.476,0.019042287
15680.813,0.030982484
15683.15,0.025810421
15685.488,0.021351411
15687.825,0.036856789
15690.163,0.028832796
15692.501,0.032930054
15694.84,0.029897227
15697.178,0.019021303
15699.517,0.01741458
15701.855,0.0093907848
15704.194,-0.00077200833
15706.533,-0.0052306619
15708.873,-0.011828313
15711.212,-0.0169999
15713.552,-0.0093372227
15715.892,-0.018786805
15718.231,-0.014689111
15720.572,-0.0091653517
15722.912,-0.0015025157
15725.252,0.00045626017
15727.593,-0.012558186
15729.934,-0.001330169
15732.275,0.0041937883
15734.616,0.018273935
15736.958,0.029502071
15739.299,0.012922761
15741.641,0.027003026
15743.983,0.018979944
15746.325,0.01309594
15748.667,0.021472225
15751.009,0.010597212
15753.352,0.030381776
15755.695,0.017367805
15758.038,0.015762073
15760.381,-0.0022429053
15762.724,-0.0067006073
15765.067,0.0023889674
15767.411,-0.010624805
15769.755,-0.005813226
15772.099,-0.015974869
15774.443,-0.0097371859
15776.787,0.0029176495
15779.132,-0.0029658
15781.477,-0.0010060725
15783.821,-0.015445592
15786.166,-0.003503611
15788.512,0.0048733477
15790.857,0.001129134
15793.203,0.0066541221
15795.548,0.010040112
15797.894,0.016278192
15800.24,0.0054040123
15802.586,-0.0019050656
15804.933,-0.00065795412
15807.279,0.015562459
15809.626,0.014670612
15811.973,0.033030142
15814.32,0.015026075
15816.668,0.013421335
15819.015,0.013955672
15821.363,0.015916074
15823.71,0.02215459
15826.058,0.0098548209
15828.407,0.025362578
15830.755,0.011636864
15833.103,0.006467339
15835.452,0.0027238786
15837.801,-0.014566779
15840.15,0.00094117647
15842.499,-0.0001911177
15844.849,-0.0070274899
15847.198,-0.017428903
15849.548,-0.020700169
15851.898,-0.021832376
15854.248,-0.022964561
15856.598,-0.014827563
15858.949,-0.017385729
15861.299,-0.0071096496
15863.65,-0.013232835
15866.001,-0.015077924
15868.352,-0.016922991
15870.703,0.0011963131
15873.055,0.010046477
15875.406,0.0046364126
15877.758,0.023468795
15880.11,0.010215637
15882.462,0.023343962
15884.815,0.015794948
15887.167,0.01252403
15889.52,0.018522296
15891.873,0.016677447
15894.226,0.031231907
15896.579,0.026535051
15898.932,0.026829304
