M/Z,Intensity
14948.65,0.047616323
14950.932,0.067067869
14953.214,0.069742696
14955.497,0.084301107
14957.779,0.076490544
14960.062,0.074971312
14962.345,0.074151156
14964.628,0.061447502
14966.912,0.072510975
14969.195,0.059108378
14971.479,0.057589366
14973.763,0.079837481
14976.047,0.078318557
14978.331,0.080993869
14980.616,0.086465351
14982.9,0.068868828
14985.185,0.064553953
14987.47,0.074219759
14989.755,0.067108845
14992.04,0.067687326
14994.326,0.08713971
14996.611,0.093310534
14998.897,0.069423032
15001.183,0.069302657
15003.469,0.050308466
15005.756,0.045993988
15008.042,0.066145669
15010.329,0.059734184
15012.616,0.060313061
15014.903,0.076270683
15017.19,0.083839967
15019.477,0.072535435
15021.765,0.07730868
15024.052,0.082781001
15026.34,0.075670792
15028.628,0.10491028
15030.917,0.1138779
15033.205,0.10816588
15035.494,0.11992971
15037.782,0.11561585
15040.071,0.10501075
15042.36,0.1034931
15044.65,0.11106292
15046.939,0.10954536
15049.229,0.1289988
15051.519,0.13656875
15053.809,0.12456584
15056.099,0.11955331
15058.389,0.12502629
15060.68,0.13399447
15062.97,0.13247722
15065.261,0.15332904
15067.552,0.1567051
15069.843,0.14190638
15072.135,0.16136026
15074.426,0.1479597
15076.718,0.16321948
15079.01,0.18197446
15081.302,0.17346725
15083.594,0.19152329
15085.887,0.19070551
15088.179,0.1968781
15090.472,0.20654589
15092.765,0.20153405
15095.058,0.21399806
15097.351,0.19640374
15099.645,0.19628526
15101.938,0.19057457
15104.232,0.1687862
15106.526,0.19103687
15108.82,0.1741418
15111.115,0.17612064
15113.409,0.19697338
15115.704,0.18287457
15117.999,0.2037274
15120.294,0.21129867
15122.589,0.21817095
15124.884,0.23203359
15127.18,0.24030402
15129.476,0.26255514
15131.771,0.25544696
15134.068,0.27909622
15136.364,0.29505618
15138.66,0.28515201
15140.957,0.31649075
15143.254,0.31707214
15145.551,0.32324583
15147.848,0.35668181
15150.145,0.34817592
15152.442,0.35015555
15154.74,0.34794103
15157.038,0.35481397
15159.336,0.3581918
15161.634,0.33710356
15163.932,0.34187953
15166.231,0.33267492
15168.53,0.32416938
15170.828,0.32614937
15173.128,0.30925553
15175.427,0.32941043
15177.726,0.33348764
15180.026,0.34385619
15182.325,0.3416422
15184.625,0.33313697
15186.925,0.35538918
15189.226,0.36925306
15191.526,0.37962182
15193.827,0.39278676
15196.127,0.4073498
15198.428,0.40933031
15200.73,0.40292249
15203.031,0.4139905
15205.332,0.40967986
15207.634,0.43123344
15209.936,0.43950546
15212.238,0.45336978
15214.54,0.44975834
15216.842,0.4405547
15219.145,0.44463271
15221.448,0.4452156
15223.75,0.45488594
15226.053,0.46176021
15228.357,0.46374129
15230.66,0.47411081
15232.964,0.46350941
15235.267,0.49065577
15237.571,0.4786564
15239.875,0.47784157
15242.18,0.48891034
15244.484,0.47970722
15246.789,0.48588285
15249.093,0.48506821
15251.398,0.49334102
15253.704,0.49252647
15256.009,0.47912938
15258.314,0.49439264
15260.62,0.46212179
15262.926,0.47179288
15265.232,0.47517274
15267.538,0.46037781
15269.844,0.46935001
15272.151,0.46294355
15274.458,0.46492552
15276.764,0.45502399
15279.072,0.45141379
15281.379,0.47436684
15283.686,0.44629062
15285.994,0.44617571
15288.301,0.44186666
15290.609,0.44734409
15292.917,0.44233609
15295.226,0.44012427
15297.534,0.4316212
15299.843,0.43709881
15302.152,0.44187743
15304.461,0.44176288
15306.77,0.43815321
15309.079,0.43384455
15311.388,0.44072045
15313.698,0.42662543
15316.008,0.39785079
15318.318,0.40892101
15320.628,0.39832129
15322.939,0.40799353
15325.249,0.39110261
15327.56,0.3909885
15329.871,0.37619476
15332.182,0.34392527
15334.493,0.35779192
15336.804,0.35418283
15339.116,0.355467
15341.428,0.36723669
15343.74,0.35034612
15346.052,0.35372752
15348.364,0.34173026
15350.676,0.3353253
15352.989,0.33381361
15355.302,0.33509809
15357.615,0.34127583
15359.928,0.32997783
15362.241,0.32287406
15364.555,0.31716839
15366.868,0.30796761
15369.182,0.32043687
15371.496,0.3028478
15373.811,0.30622972
15376.125,0.30401944
15378.439,0.28293534
15380.754,0.28491934
15383.069,0.28131112
15385.384,0.29308165
15387.699,0.27479386
15390.015,0.26908868
15392.33,0.26478161
15394.646,0.25138717
15396.962,0.26385695
15399.278,0.25116163
15401.594,0.24965086
15403.911,0.25023724
15406.227,0.24243527
15408.544,0.24022561
15410.861,0.22333632
15413.178,0.23161222
15415.496,0.23359687
15417.813,0.23208641
15420.131,0.2326731
15422.449,0.23465789
15424.767,0.24573013
15427.085,0.22604502
15429.403,0.22663188
15431.722,0.23560717
15434.041,0.22780573
15436.36,0.23118885
15438.679,0.21779525
15440.998,0.20300362
15443.317,0.21966848
15445.637,0.20138179
15447.957,0.18868739
15450.277,0.17249788
15452.597,0.1821726
15454.917,0.20442993
15457.237,0.17356088
15459.558,0.17764347
15461.879,0.16984257
15464.2,0.17322621
15466.521,0.18150313
15468.842,0.14923624
15471.164,0.16450356
15473.486,0.16019803
15475.807,0.15938771
15478.129,0.15508227
15480.452,0.13050495
15482.774,0.15136475
15485.097,0.14146718
15487.419,0.1476474
15489.742,0.13844896
15492.065,0.14253217
15494.389,0.15220767
15496.712,0.14720356
15499.036,0.1470927
15501.359,0.14768093
15503.683,0.14896823
15506.007,0.13557591
15508.332,0.13756233
15510.656,0.13884976
15512.981,0.1415353
15515.306,0.13862863
15517.631,0.13921717
15519.956,0.14469897
15522.281,0.12781179
15524.607,0.14657529
15526.932,0.13807658
15529.258,0.14146146
15531.584,0.15323477
15533.91,0.12586234
15536.237,0.1411309
15538.563,0.12494306
15540.89,0.13671655
15543.217,0.12542202
15545.544,0.12111786
15547.871,0.13219245
15550.199,0.12299515
15552.526,0.12707951
15554.854,0.12347456
15557.182,0.12406384
15559.51,0.13234252
15561.839,0.11965028
15564.167,0.12723002
15566.496,0.12152819
15568.824,0.12701092
15571.153,0.11361983
15573.483,0.10861717
15575.812,0.10361455
15578.142,0.095116813
15580.471,0.090114282
15582.801,0.094898241
15585.131,0.099682245
15587.461,0.098175006
15589.792,0.087580397
15592.122,0.082578087
15594.453,0.081770012
15596.784,0.073971663
15599.115,0.086445281
15601.446,0.065365415
15603.778,0.080635249
15606.109,0.079827394
15608.441,0.058747661
15610.773,0.071221499
15613.105,0.052937981
15615.438,0.054227398
15617.77,0.06320621
15620.103,0.045621856
15622.435,0.067183329
15624.768,0.044705841
15627.102,0.056480956
15629.435,0.038197746
15631.769,0.025506836
15634.102,0.044272402
15636.436,0.015503847
15638.77,0.027978215
15641.104,0.043947786
15643.439,0.043839669
15645.773,0.061906424
15648.108,0.047817758
15650.443,0.053302028
15652.778,0.044106673
15655.113,0.057280381
15657.449,0.073949293
15659.784,0.056365689
15662.12,0.06604437
15664.456,0.072227936
15666.792,0.053945432
15669.129,0.060828118
15671.465,0.057924403
15673.802,0.055719764
15676.139,0.055612264
15678.476,0.07158254
15680.813,0.057494492
15683.15,0.047600679
15685.488,0.054483674
15687.825,0.054376394
15690.163,0.057065286
15692.501,0.059055191
15694.84,0.043569343
15697.178,0.037170954
15699.517,0.032170672
15701.855,0.048141389
15704.194,0.036849909
15706.533,0.043733301
15708.873,0.057607055
15711.212,0.047713771
15713.552,0.049704072
15715.892,0.044005067
15718.231,0.041102234
15720.572,0.040995572
15722.912,0.03949089
15725.252,0.039384316
15727.593,0.031588436
15729.934,0.029384855
15732.275,0.02788035
15734.616,0.020783634
15736.958,0.015784057
15739.299,0.0093864616
15741.641,-0.0074965678
15743.983,-0.012496012
15746.325,-0.0091070297
15748.667,-0.0064170352
15751.009,0.0032633217
15753.352,-0.0038330415
15755.695,-0.0067351695
15758.038,-0.0019479032
15760.381,-0.010442198
15762.724,0.0048306344
15765.067,0.0040257782
15767.411,0.022094826
15769.755,0.038765854
15772.099,0.02258243
15774.443,0.020379686
15776.787,0.011186668
15779.132,0.005488854
15781.477,0.017965911
15783.821,0.013666249
15786.166,0.033133713
15788.512,0.017649629
15790.857,0.022437513
15793.203,0.037710918
15795.548,0.012440521
15797.894,0.034005301
15800.24,0.03459917
15802.586,0.031697924
15804.933,0.044874454
15807.279,0.025196532
15809.626,0.02299445
15811.973,0.006112743
15814.32,0.0032117173
15816.668,0.015689436
15819.015,-0.013075679
15821.363,0.0049943824
15823.71,-0.0097900082
15826.058,-0.0091956543
15828.407,0.013068731
15830.755,0.00038156803
15833.103,0.013558627
15835.452,0.008560903
15837.801,0.0028641909
15840.15,0.013944287
15842.499,0.0026554084
15844.849,0.0060462424
15847.198,0.003145834
15849.548,0.010730947
15851.898,-0.00055775496
15854.248,-0.017438668
15856.598,-0.013348582
15858.949,-0.01275361
15861.299,0.0032201056
15863.65,0.019892897
15866.001,0.021886065
15868.352,0.024578308
15870.703,0.030765754
15873.055,0.026467767
15875.406,0.024965952
15877.758,0.032551594
15880.11,0.027554707
15882.462,0.029548183
15884.815,0.024551385
15887.167,0.0048749619
15889.52,-0.0022188439
15891.873,0.0018719039
15894.226,-0.0094160047
15896.579,-0.014412583
15898.932,-0.011719766
15901.286,-0.0027356193
15903.64,0.0027534126
15905.994,0.010339584
15908.348,-0.0023461236
15910.702,-0.00035211859
15913.056,-0.0032512924
15915.411,-0.0082475176
15917.766,-0.0055543485
15920.121,0.00063402393
15922.476,0.011016631
15924.831,0.014408965
15927.187,0.00032554603
15929.542,0.0051160311
15931.898,0.0008191464
15934.254,0.021687452
15936.61,0.011798401
15938.967,0.014491967
15941.323,0.016486545
15943.68,0.0010053712
15946.037,0.0043981013
15948.394,-0.010383952
15950.751,-0.0062921023
15953.108,-0.0022002081
15955.466,-0.015584066
15957.824,-0.01009402
15960.181,-0.024356947
15962.54,-0.017648889
15964.898,-0.0018533859
15967.256,0.0020586067
15969.615,0.0024754709
15971.974,-0.00060279338
15974.333,-0.0050790905
15976.692,-0.004662134
15979.051,-0.00074998745
15981.411,-0.0038281285
15983.77,0.0042782706
15986.13,0.0046953503
15988.49,0.0044134289
15990.85,-6.2652718e-005
15993.211,-0.0066357991
15995.571,0.001470754
15997.932,0.0011889558
16000.293,0.016285889
16002.654,0.01530512
16005.015,0.0010427776
16007.376,0.012644644
16009.738,-0.0051127965
16012.1,0.0092852587
16014.462,0.020887217
16016.824,0.014314379
16019.186,0.028712526
16021.548,0.022838781
16023.911,0.026751513
16026.274,0.034159434
16028.637,0.026188686
16031,0.046179242
16033.363,0.041703715
16035.727,0.061694332
16038.09,0.044636293
16040.454,0.042956986
16042.818,0.046869963
16045.182,0.02352073
16047.547,0.043511502
16049.911,0.052317795
16052.276,0.042949291
16054.641,0.0573479
16057.006,0.049377521
16059.371,0.056086842
16061.737,0.065592321
16064.102,0.070204607
16066.468,0.079710148
16068.834,0.087118623
16071.2,0.10501261
16073.566,0.097042444
16075.933,0.081382961
16078.299,0.09648091
16080.666,0.088510839
16083.033,0.089628213
16085.4,0.097036904
16087.767,0.091164021
16090.135,0.10835922
16092.503,0.10318543
16094.87,0.10430296
16097.238,0.10961471
16099.607,0.11282939
16101.975,0.12303443
16104.344,0.11855982
16106.712,0.12387169
16109.081,0.10961071
16111.45,0.11002942
16113.819,0.10066171
16116.189,0.084303723
16118.558,0.092411877
16120.928,0.086539425
16123.298,0.084162163
16125.668,0.0810859
16128.039,0.0940874
16130.409,0.10079764
16132.78,0.098420505
16135.15,0.12400467
16137.521,0.11463727
16139.893,0.12344474
16142.264,0.12176675
16144.635,0.11869074
16147.007,0.1254012
16149.379,0.13001459
16151.751,0.13322995
16154.123,0.12246471
16156.495,0.10890337
16158.868,0.10023528
16161.241,0.095761417
16163.614,0.089889519
16165.987,0.09450313
16168.36,0.11379644
16170.733,0.10442948
16173.107,0.10275189
16175.481,0.093384988
16177.855,0.083319084
16180.229,0.077447401
16182.603,0.084857355
16184.978,0.097859594
16187.352,0.12204637
16189.727,0.12106804
16192.102,0.10680813
16194.477,0.09394631
16196.852,0.085977747
16199.228,0.092688884
16201.604,0.10359424
16203.979,0.11869382
16206.355,0.12330796
16208.732,0.11324245
16211.108,0.11226439
16213.485,0.096606697
16215.861,0.11380353
16218.238,0.11981588
16220.615,0.11044956
16222.993,0.13184067
16225.37,0.12666861
16227.748,0.10821497
16230.125,0.11143135
16232.503,0.10556034
16234.881,0.10458259
16237.26,0.10849809
16239.638,0.088646543
16242.017,0.077882438
16244.396,0.081099001
16246.775,0.10318945
16249.154,0.097318665
16251.533,0.10053532
16253.913,0.11423748
16256.292,0.11465807
16258.672,0.12416611
16261.052,0.11410128
16263.432,0.11661906
16265.813,0.12333106
16268.193,0.11326632
16270.574,0.11927935
16272.955,0.099428232
16275.336,0.095654877
16277.717,0.092580584
16280.099,0.098593736
16282.48,0.08992725
16284.862,0.090348208
16287.244,0.11313822
16289.626,0.098180537
16292.009,0.10838803
16294.391,0.12209072
16296.774,0.10783216
16299.156,0.12712717
16301.539,0.11077158
16303.923,0.11678504
16306.306,0.11510918
16308.689,0.10644303
16311.073,0.11665077
16313.457,0.11986823
16315.841,0.13706635
16318.225,0.12420614
16320.61,0.13091884
16322.994,0.14182577
16325.379,0.14434435
16327.764,0.15944553
16330.149,0.14658547
16332.534,0.14211382
16334.92,0.155118
16337.305,0.15414157
16339.691,0.14477679
16342.077,0.14380043
16344.463,0.14352313
16346.849,0.14674101
16349.236,0.14786183
16351.623,0.14129334
16354.009,0.16268614
16356.396,0.18268092
16358.784,0.20686991
16361.171,0.2016996
16363.558,0.19862642
16365.946,0.20254358
16368.334,0.18688789
16370.722,0.21107704
16373.11,0.20171269
16375.499,0.19654256
16377.887,0.21094536
16380.276,0.19528982
16382.665,0.19291591
16385.054,0.18075559
16387.443,0.18467303
16389.833,0.18649341
16392.222,0.19949832
16394.612,0.22228972
16397.002,0.21502277
16399.392,0.21544521
16401.783,0.23124638
16404.173,0.22048437
16406.564,0.22580012
16408.955,0.22971784
16411.346,0.22035398
16413.737,0.23126208
16416.128,0.2309857
16418.52,0.22232097
16420.911,0.22763691
16423.303,0.21897224
16425.695,0.23407468
16428.088,0.22890523
16430.48,0.23981355
16432.872,0.24792576
16435.265,0.24904769
16437.658,0.27463577
16440.051,0.27505873
16442.445,0.28666623
16444.838,0.29897279
16447.232,0.29729875
16449.625,0.32428504
16452.019,0.33519363
16454.414,0.35449064
16456.808,0.35211769
16459.202,0.35323992
16461.597,0.36275057
16463.992,0.35268836
16466.387,0.36359714
16468.782,0.35772918
16471.177,0.37073512
16473.573,0.37255657
16475.969,0.36598967
16478.365,0.36221894
16480.761,0.34376856
16483.157,0.36166787
16485.553,0.3509069
16487.95,0.34224307
16490.347,0.33707442
16492.744,0.33749806
16495.141,0.34631011
16497.538,0.32296672
16499.935,0.32478851
16502.333,0.31962002
16504.731,0.33612154
16507.129,0.34563278
16509.527,0.34395954
16511.925,0.35207277
16514.324,0.36018603
16516.722,0.3676003
16519.121,0.36592718
16521.52,0.37473957
16523.919,0.39543553
16526.319,0.39446153
16528.718,0.41515755
16531.118,0.39530976
16533.518,0.40202521
16535.918,0.39685715
16538.318,0.39029105
16540.719,0.39630756
16543.119,0.38974152
16545.52,0.39995228
16547.921,0.3954834
16550.322,0.39031553
16552.723,0.38934187
16555.125,0.37159148
16557.526,0.36782176
16559.928,0.36545013
16562.33,0.37146691
16564.732,0.39146436
16567.135,0.38140348
16569.537,0.39021648
16571.94,0.37805856
16574.343,0.3707939
16576.746,0.38450022
16579.149,0.37583755
16581.552,0.38325264
16583.956,0.38577455
16586.36,0.38060713
16588.764,0.36984749
16591.168,0.35559272
16593.572,0.34972636
16595.976,0.35085035
16598.381,0.34665098
16600.786,0.34530154
16603.191,0.34809255
16605.596,0.33136446
16608.001,0.34361935
16610.407,0.33812961
16612.812,0.34387818
16615.218,0.35199274
16617.624,0.35241798
16620.03,0.3605326
16622.436,0.36687278
16624.843,0.35960876
16627.25,0.37422985
16629.657,0.37879566
16632.064,0.37626364
16634.471,0.38319547
16636.878,0.39485923
16639.286,0.38818688
16641.693,0.39156987
16644.101,0.39199545
16646.509,0.38118278
16648.918,0.37924246
16651.326,0.38262557
16653.735,0.36885555
16656.143,0.37460468
16658.552,0.36201769
16660.962,0.35238818
16663.371,0.37115014
16665.78,0.35323985
16668.19,0.34952532
16670.6,0.36059803
16673.01,0.36338993
16675.42,0.36085846
16677.83,0.37370573
16680.241,0.38122963
16682.652,0.37692379
16685.062,0.39568603
16687.473,0.39788663
16689.885,0.39594684
16692.296,0.4082028
16694.708,0.39088437
16697.119,0.39722551
16699.531,0.39055393
16701.943,0.39571215
16704.356,0.38253426
16706.768,0.37882022
16709.181,0.36445942
16711.593,0.35187311
16714.006,0.35939744
16716.419,0.35036013
16718.833,0.34664624
16721.246,0.34884727
16723.66,0.35518874
16726.074,0.35975579
16728.488,0.357225
16730.902,0.36888996
16733.316,0.36044435
16735.731,0.37151789
16738.145,0.37194467
16740.56,0.38715869
16742.975,0.40118976
16745.391,0.38682942
16747.806,0.39553716
16750.222,0.39714707
16752.637,0.39816552
16755.053,0.38735423
16757.469,0.38896423
16759.886,0.39944659
16762.302,0.39159284
16764.719,0.38551358
16767.135,0.37825138
16769.552,0.38577642
16771.97,0.37141641
16774.387,0.37775854
16776.804,0.38469218
16779.222,0.3839365
16781.64,0.37904044
16784.058,0.38834013
16786.476,0.3899505
16788.894,0.39510983
16791.313,0.39021389
16793.732,0.38531798
16796.151,0.39343484
16798.57,0.40391769
16800.989,0.40611974
16803.408,0.41009628
16805.828,0.39218777
16808.248,0.38137716
16810.667,0.38949421
16813.088,0.3922879
16815.508,0.40454543
16817.928,0.40438174
16820.349,0.40126063
16822.77,0.39991402
16825.191,0.39856744
16827.612,0.40136131
16830.033,0.39528288
16832.455,0.38683853
16834.876,0.39850482
16837.298,0.40189031
16839.72,0.40054391
16842.142,0.40215499
16844.565,0.40435759
16846.987,0.38881556
16849.41,0.40462246
16851.833,0.39854431
16854.256,0.40666191
16856.679,0.42128592
16859.102,0.41461638
16861.526,0.42214259
16863.95,0.42966883
16866.374,0.41826746
16868.798,0.42342781
16871.222,0.43568605
16873.647,0.43138265
16876.071,0.43121969
16878.496,0.4346057
16880.921,0.41492368
16883.346,0.41298635
16885.771,0.41932989
16888.197,0.40023946
16890.623,0.40480859
16893.048,0.39813948
16895.475,0.39856826
16897.901,0.40195451
16900.327,0.40711526
16902.754,0.4140505
16905.18,0.40028368
16907.607,0.40307857
16910.034,0.40409902
16912.462,0.40866843
16914.889,0.42388467
16917.317,0.41662437
16919.744,0.43243216
16922.172,0.44173361
16924.6,0.43861382
16927.029,0.44022598
16929.457,0.44420412
16931.886,0.43576103
16934.315,0.4361903
