M/Z,Intensity
14696.415,0.22671465
14698.678,0.20803398
14700.941,0.2207259
14703.204,0.20561037
14705.467,0.19120791
14707.731,0.19890887
14709.994,0.17595034
14712.258,0.16725211
14714.522,0.15142379
14716.786,0.15912493
14719.051,0.15755695
14721.315,0.14529383
14723.58,0.1586992
14725.845,0.1421581
14728.11,0.13916427
14730.375,0.14187458
14732.641,0.14173289
14734.906,0.14872137
14737.172,0.15642291
14739.438,0.14344713
14741.704,0.13261043
14743.97,0.12248678
14746.237,0.12091933
14748.504,0.11649987
14750.77,0.10994142
14753.037,0.12192134
14755.304,0.12391913
14757.572,0.1166478
14759.839,0.12720182
14762.107,0.10495731
14764.375,0.1083813
14766.643,0.10538822
14768.911,0.097404097
14771.179,0.10653232
14773.448,0.10924347
14775.717,0.1255019
14777.986,0.12179603
14780.255,0.10454296
14782.524,0.1136714
14784.793,0.098557457
14787.063,0.11125105
14789.333,0.11324949
14791.603,0.11025689
14793.873,0.12152459
14796.143,0.10641087
14798.414,0.10698347
14800.684,0.088304769
14802.955,0.083173354
14805.226,0.089450182
14807.497,0.07433668
14809.769,0.069205397
14812.04,0.076908382
14814.312,0.074629236
14816.584,0.074489171
14818.856,0.074349151
14821.128,0.080626287
14823.4,0.065513092
14825.673,0.073216341
14827.946,0.066659384
14830.219,0.063667533
14832.492,0.075648988
14834.765,0.07978735
14837.038,0.073230569
14839.312,0.074516969
14841.586,0.065108226
14843.86,0.064255676
14846.134,0.06340317
14848.408,0.073245896
14850.683,0.063837328
14852.957,0.059419892
14855.232,0.065697686
14857.507,0.063419375
14859.782,0.056150021
14862.058,0.056723848
14864.333,0.044463494
14866.609,0.05715862
14868.885,0.054880529
14871.161,0.058306581
14873.437,0.058167615
14875.713,0.058741705
14877.99,0.05931584
14880.267,0.042777718
14882.543,0.039786878
14884.821,0.058186456
14887.098,0.050204616
14889.375,0.065039219
14891.653,0.067039642
14893.931,0.060483959
14896.209,0.064623507
14898.487,0.050937787
14900.765,0.058642485
14903.044,0.071338315
14905.322,0.074052014
14907.601,0.087460944
14909.88,0.078053518
14912.159,0.083619399
14914.439,0.082055198
14916.718,0.07692598
14918.998,0.091761154
14921.278,0.083066961
14923.558,0.096476198
14925.838,0.09562523
14928.118,0.087644181
14930.399,0.10034054
14932.68,0.091646564
14934.961,0.095073846
14937.242,0.094223098
14939.523,0.093372393
14941.804,0.096799807
14944.086,0.089532078
14946.368,0.09581163
14948.65,0.092822064
14950.932,0.087693504
14953.214,0.08613005
14955.497,0.082427603
14957.779,0.078012187
14960.062,0.077161878
14962.345,0.080589688
14964.628,0.079026454
14966.912,0.061063977
14969.195,0.068769993
14971.479,0.055798691
14973.763,0.06493082
14976.047,0.07620203
14978.331,0.076065085
14980.616,0.090901446
14982.9,0.077217351
14985.185,0.07208945
14987.47,0.070526655
14989.755,0.061120768
14992.04,0.090217597
14994.326,0.085802885
14996.611,0.087092316
14998.897,0.086242753
15001.183,0.073272022
15003.469,0.079552673
15005.756,0.06943408
15008.042,0.09354013
15010.329,0.093403799
15012.616,0.11465789
15014.903,0.13377298
15017.19,0.11652448
15019.477,0.11139724
15021.765,0.11696523
15024.052,0.11682916
15026.34,0.13808352
15028.628,0.13295645
15030.917,0.13353353
15033.205,0.12127642
15035.494,0.13112275
15037.782,0.11387465
15040.071,0.11801696
15042.36,0.12572439
15044.65,0.13414486
15046.939,0.14256539
15049.229,0.15455101
15051.519,0.14728535
15053.809,0.15641902
15056.099,0.15984863
15058.389,0.16470431
15060.68,0.15886484
15062.97,0.15659049
15065.261,0.13934291
15067.552,0.15275491
15069.843,0.14335056
15072.135,0.12824216
15074.426,0.13309815
15076.718,0.12155489
15079.01,0.12783699
15081.302,0.12841503
15083.594,0.12471505
15085.887,0.1438315
15088.179,0.13656654
15090.472,0.15283103
15092.765,0.13914905
15095.058,0.13687531
15097.351,0.16240909
15099.645,0.1522923
15101.938,0.16427894
15104.232,0.16984851
15106.526,0.16900101
15108.82,0.17171862
15111.115,0.15518494
15113.409,0.16004167
15115.704,0.16632447
15117.999,0.18116347
15120.294,0.19172444
15122.589,0.18160808
15124.884,0.17719587
15127.18,0.18276588
15129.476,0.17193665
15131.771,0.17679374
15134.068,0.18735497
15136.364,0.18936009
15138.66,0.19706936
15140.957,0.18552733
15143.254,0.1882456
15145.551,0.18525981
15147.848,0.20223841
15150.145,0.18998355
15152.442,0.17986777
15154.74,0.17759517
15157.038,0.17389659
15159.336,0.17946721
15161.634,0.17077763
15163.932,0.17563533
15166.231,0.19475333
15168.53,0.1646735
15170.828,0.18307857
15173.128,0.17296319
15175.427,0.16926496
15177.726,0.19123522
15180.026,0.19894528
15182.325,0.1966732
15184.625,0.19654021
15186.925,0.20567643
15189.226,0.21837775
15191.526,0.19542849
15193.827,0.21240797
15196.127,0.20443206
15198.428,0.18718703
15200.73,0.21771389
15203.031,0.19547786
15205.332,0.19534526
15207.634,0.21232501
15209.936,0.20221033
15212.238,0.20920799
15214.54,0.20265845
15216.842,0.21464729
15219.145,0.22806219
15221.448,0.23791208
15223.75,0.25417912
15226.053,0.26260307
15228.357,0.28885237
15230.66,0.29727641
15232.964,0.3007094
15235.267,0.30271642
15237.571,0.31613167
15239.875,0.30530455
15242.18,0.3023206
15244.484,0.30717984
15246.789,0.29777887
15249.093,0.30406422
15251.398,0.30321949
15253.704,0.28241046
15256.009,0.2808528
15258.314,0.26146988
15260.62,0.25420821
15262.926,0.24979864
15265.232,0.25964936
15267.538,0.26237
15269.844,0.25796056
15272.151,0.24927309
15274.458,0.24343771
15276.764,0.22904622
15279.072,0.23390612
15281.379,0.21880171
15283.686,0.21938362
15285.994,0.21853955
15288.301,0.2162695
15290.609,0.21114744
15292.917,0.19604325
15295.226,0.19519935
15297.534,0.19934659
15299.843,0.20991098
15302.152,0.21619734
15304.461,0.20964952
15306.77,0.23946538
15309.079,0.23719573
15311.388,0.23350009
15313.698,0.23550859
15316.008,0.22040484
15318.318,0.24736888
15320.628,0.23083919
15322.939,0.20218833
15325.249,0.20918815
15327.56,0.19123257
15329.871,0.19894548
15332.182,0.1759989
15334.493,0.16232153
15336.804,0.17787771
15339.116,0.16705247
15341.428,0.16478343
15343.74,0.14611515
15346.052,0.14955029
15348.364,0.1772279
15350.676,0.15784674
15352.989,0.15985599
15355.302,0.15045709
15357.615,0.14890137
15359.928,0.15590184
15362.241,0.13509487
15364.555,0.12854819
15366.868,0.13340976
15369.182,0.13114124
15371.496,0.12887277
15373.811,0.12803037
15376.125,0.12219692
15378.439,0.11422448
15380.754,0.11409523
15383.069,0.10968794
15385.384,0.10955877
15387.699,0.11584675
15390.015,0.11999575
15392.33,0.11131056
15394.646,0.10476445
15396.962,0.10962659
15399.278,0.099515507
15401.594,0.10722978
15403.911,0.1149441
15406.227,0.10269411
15408.544,0.10826948
15410.861,0.098871634
15413.178,0.10373408
15415.496,0.087206193
15417.813,0.10490295
15420.131,0.096931302
15422.449,0.09537681
15424.767,0.097387424
15427.085,0.070877583
15429.403,0.071462261
15431.722,0.070620957
15434.041,0.05908451
15436.36,0.08605078
15438.679,0.070949359
15440.998,0.085081493
15443.317,0.077823296
15445.637,0.059869957
15447.957,0.066159085
15450.277,0.046779808
15452.597,0.065903249
15454.917,0.06648841
15457.237,0.069212651
15459.558,0.071223925
15461.879,0.05255788
15464.2,0.055282253
15466.521,0.036616297
15468.842,0.035062683
15471.164,0.072011788
15473.486,0.051206925
15475.807,0.083878042
15478.129,0.057369168
15480.452,0.057954812
15482.774,0.053549412
15485.097,0.044865981
15487.419,0.054720919
15489.742,0.048176613
15492.065,0.058031639
15494.389,0.056478509
15496.712,0.047795298
15499.036,0.045529243
15501.359,0.029002982
15503.683,0.052405465
15506.007,0.043722429
15508.332,0.045734625
15510.656,0.060581089
15512.981,0.038350949
15515.306,0.045354363
15517.631,0.046653722
15519.956,0.039396976
15522.281,0.043548472
15524.607,0.047700013
15526.932,0.045434485
15529.258,0.046734064
15531.584,0.039477537
15533.91,0.053611428
15536.237,0.029955702
15538.563,0.046228718
15540.89,0.050380566
15543.217,0.041698234
15545.544,0.047989207
15547.871,0.034315875
15550.199,0.040606937
15552.526,0.04048093
15554.854,0.031798817
15557.182,0.05235026
15559.51,0.037251122
15561.839,0.041403366
15564.167,0.034147454
15566.496,0.03116966
15568.824,0.044591198
15571.153,0.034483368
15573.483,0.030079681
15575.812,0.018545914
15578.142,0.019133402
15580.471,0.016155873
15582.801,-0.0060729502
15585.131,0.0023578075
15587.461,0.012927647
15589.792,0.0078112551
15592.122,0.0062599699
15594.453,-0.0059864585
15596.784,0.0074356062
15599.115,0.0044584278
15601.446,0.0086114182
15603.778,0.016329515
15606.109,0.006935356
15608.441,0.02606174
15610.773,0.020232732
15613.105,0.014403767
15615.438,0.019983046
15617.77,0.013441156
15620.103,0.016168473
15622.435,0.011052697
15624.768,0.020197214
15627.102,0.023637675
15629.435,0.019948055
15631.769,0.024101617
15634.102,0.01328196
15636.436,0.0038883721
15638.77,0.013033153
15641.104,0.016473877
15643.439,0.011358496
15645.773,0.014086296
15648.108,0.016101128
15650.443,0.0052817786
15652.778,0.017278873
15655.113,0.0050335864
15657.449,0.00063148131
15659.784,0.0062115948
15662.12,0.0082266899
15664.456,0.010241829
15666.792,0.011543999
15669.129,0.015698264
15671.465,0.014861485
15673.802,0.0054685997
15676.139,0.028874333
15678.476,0.011638398
15680.813,0.017218907
15683.15,0.032068622
15685.488,-0.0029924922
15687.825,0.003301161
15690.163,-0.0032393665
15692.501,-0.014770937
15694.84,7.8997225e-005
15697.178,-0.0036093486
15699.517,0.010527661
15701.855,-0.0031427711
15704.194,0.003864202
15706.533,-0.002676018
15708.873,-0.0092161941
15711.212,0.025598397
15713.552,0.021910359
15715.892,0.013231277
15718.231,0.018812489
15720.572,0.007994458
15722.912,0.017853832
15725.252,0.0045961051
15727.593,-0.0086616007
15729.934,-0.0062330105
15732.275,-0.0009523488
15734.616,-0.0035148028
15736.958,-0.01605941
15739.299,-0.025038933
15741.641,-0.014054085
15743.983,-0.0094863285
15746.325,-0.01062265
15748.667,-0.019602087
15751.009,-0.015034265
15753.352,0.0059328648
15755.695,-0.0030465076
15758.038,-0.0013306712
15760.381,0.0010981991
15762.724,0.0085181783
15765.067,0.0045299795
15767.411,0.010523977
15769.755,0.012239921
15772.099,-0.00030436306
15774.443,0.011393799
15776.787,0.0066926952
15779.132,-0.011555624
15781.477,-0.0012834225
15783.821,-0.0059895588
15786.166,-0.0099826615
15788.512,-0.014688756
15790.857,0.0091256707
15793.203,-0.00057146837
15795.548,-0.012407624
15797.894,0.00071167891
15800.24,-0.0089853966
15802.586,-0.0029961765
15804.933,0.0051321023
15807.279,-0.0052779223
15809.626,0.0021373863
15811.973,0.00028355391
15814.32,0.001994805
15816.668,-0.01554526
15819.015,-0.023103128
15821.363,-0.011409639
15823.71,-0.014689391
15826.058,-0.0065609214
15828.407,-0.019109793
15830.755,-0.015972369
15833.103,-0.0057047984
15835.452,-0.0089844441
15837.801,-0.00085586899
15840.15,-0.0012834225
15842.499,0.0088405104
15844.849,0.016112404
15847.198,0.0084110459
15849.548,0.011404886
15851.898,-0.00057452627
15854.248,0.012401509
15856.598,0.028229605
15858.949,0.015537212
15861.299,0.0028448298
15863.65,0.00797777
15866.001,0.001702521
15868.352,-0.0031466925
15870.703,0.00056025422
15873.055,0.0028411865
15875.406,0.0036961044
15877.758,0.010968145
15880.11,0.0011278967
15882.462,-0.0015822163
15884.815,0.004263831
15887.167,0.0093968762
15889.52,0.0016957074
15891.873,-0.0024403885
15894.226,0.015526913
15896.579,0.009964813
15898.932,0.0065417611
15901.286,0.010248845
15903.64,0.011103889
15905.994,0.03121028
15908.348,0.015666058
15910.702,0.025790296
15913.056,0.029497432
15915.411,0.03676964
15917.766,0.04974596
15920.121,0.022793591
15922.476,0.025074744
15924.831,0.026642895
15927.187,0.034628168
15929.542,0.034770316
15931.898,0.017800174
15934.254,0.033628616
15936.61,0.023075608
15938.967,0.028208884
15941.323,0.031203134
15943.68,0.020650157
15946.037,0.047173839
15948.394,0.035194859
15950.751,0.0410412
15953.108,0.035479352
15955.466,0.026352453
15957.824,0.035050876
15960.181,0.021645923
15962.54,0.01394508
15964.898,0.0083832847
15967.256,0.0042475252
15969.615,0.010093951
15971.974,-0.001884925
15974.333,0.016795746
15976.692,0.016225091
15979.051,0.019219509
15981.411,0.032909124
15983.77,0.028773438
15986.13,0.033193913
15988.49,0.04403151
15990.85,0.059860205
15993.211,0.056437573
15995.571,0.063710139
15997.932,0.078112841
16000.293,0.069699154
16002.654,0.078397776
16005.015,0.072123147
16007.376,0.061570454
16009.738,0.070982121
16012.1,0.063994511
16014.462,0.074119211
16016.824,0.074261747
16019.186,0.077256344
16021.548,0.089520113
16023.911,0.081819543
16026.274,0.084101159
16028.637,0.09066086
16031,0.095081534
16033.363,0.10520632
16035.727,0.10035785
16038.09,0.10406554
16040.454,0.10135614
16042.818,0.0908036
16045.182,0.090946262
16047.547,0.088236885
16049.911,0.089805593
16052.276,0.098504436
16054.641,0.1022122
16057.006,0.10092889
16059.371,0.11889693
16061.737,0.11190954
16064.102,0.13486869
16066.468,0.13429843
16068.834,0.14299735
16071.2,0.1531223
16073.566,0.14114388
16075.933,0.15483391
16078.299,0.15426371
16080.666,0.14870243
16083.033,0.16524455
16085.4,0.14827509
16087.767,0.1576871
16090.135,0.15212586
16092.503,0.14799066
16094.87,0.16381982
16097.238,0.16752777
16099.607,0.17907888
16101.975,0.1799348
16104.344,0.18720785
16106.712,0.17879464
16109.081,0.18392867
16111.45,0.1940538
16113.819,0.19134472
16116.189,0.18150552
16118.558,0.18735261
16120.928,0.17109632
16123.298,0.16624825
16125.668,0.17637344
16128.039,0.17295141
16130.409,0.16881637
16132.78,0.1732375
16135.15,0.15983332
16137.521,0.15855037
16139.893,0.1672496
16142.264,0.16953173
16144.635,0.17537894
16147.007,0.18479121
16149.379,0.19491651
16151.751,0.18151241
16154.123,0.16953434
16156.495,0.17395558
16158.868,0.17481175
16161.241,0.18279807
16163.614,0.18365427
16165.987,0.18237144
16168.36,0.19320984
16170.733,0.19406607
16173.107,0.19563532
16175.481,0.19150049
16177.855,0.19021772
16180.229,0.20390821
16182.603,0.18979124
16184.978,0.19991669
16187.352,0.20148601
16189.727,0.18808208
16192.102,0.19678154
16194.477,0.1819516
16196.852,0.16783469
16199.228,0.16441297
16201.604,0.15813922
16203.979,0.15756957
16206.355,0.15129583
16208.732,0.15429127
16211.108,0.14730454
16213.485,0.1388918
16215.861,0.13404414
16218.238,0.13276154
16220.615,0.13789607
16222.993,0.15087374
16225.37,0.13604394
16227.748,0.13333536
16230.125,0.13989596
16232.503,0.1257792
16234.881,0.13519187
16237.26,0.12178814
16239.638,0.12193167
16242.017,0.13776147
16244.396,0.13148791
16246.775,0.13020544
16249.154,0.12535792
16251.533,0.12977957
16253.913,0.13277521
16256.292,0.12578868
16258.672,0.1380535
16261.052,0.12322386
16263.432,0.14333183
16265.813,0.14133644
16268.193,0.13221092
16270.574,0.13591965
16272.955,0.12608114
16275.336,0.12265976
16277.717,0.12850756
16280.099,0.12294716
16282.48,0.12808196
16284.862,0.13036472
16287.244,0.14262967
16289.626,0.1249481
16292.009,0.1279439
16294.391,0.14306093
16296.774,0.11539722
16299.156,0.1319403
16301.539,0.12566698
16303.923,0.13008886
16306.306,0.13807582
16308.689,0.1125512
16311.073,0.12552926
16313.457,0.11283889
16315.841,0.12225191
16318.225,0.12168277
16320.61,0.099010252
16322.994,0.13337874
16325.379,0.11141926
16327.764,0.13152752
16330.149,0.12881939
16332.534,0.11755513
16334.92,0.15691476
16337.305,0.13709437
16339.691,0.15292461
16342.077,0.15449461
16344.463,0.13610027
16346.849,0.15193054
16349.236,0.12212802
16351.623,0.14580145
16354.009,0.13596331
16356.396,0.11756902
16358.784,0.14124248
16361.171,0.12142219
16363.558,0.12014024
16365.946,0.12099733
16368.334,0.10189009
16370.722,0.11914649
16373.11,0.11429952
16375.499,0.1408251
16377.887,0.14809936
16380.276,0.15180857
16382.665,0.16977803
16385.054,0.15352291
16387.443,0.16436227
16389.833,0.16165441
16392.222,0.16393764
16394.612,0.18119415
16397.002,0.17706029
16399.392,0.17506548
16401.783,0.17592274
16404.173,0.16751084
16406.564,0.15767292
16408.955,0.15924322
16411.346,0.16295256
16413.737,0.15739275
16416.128,0.17108429
16418.52,0.15910739
16420.911,0.14855653
16423.303,0.16723918
16425.695,0.16667051
16428.088,0.16324981
16430.48,0.16981128
16432.872,0.1835029
16435.265,0.18079523
16437.658,0.17095745
16440.051,0.18750115
16442.445,0.17766339
16444.838,0.18279891
16447.232,0.20575974
16449.625,0.18451382
16452.019,0.19606648
16454.414,0.19050685
16456.808,0.18993832
16459.202,0.17938762
16461.597,0.17881911
16463.992,0.21033617
16466.387,0.18338622
16468.782,0.19707799
16471.177,0.19579651
16473.573,0.1866719
16475.969,0.20891985
16478.365,0.20336033
16480.761,0.20706998
16483.157,0.20935361
16485.553,0.20593315
16487.95,0.22247706
16490.347,0.20265734
16492.744,0.21991427
16495.141,0.23146712
16497.538,0.24088094
16499.935,0.2460167
16502.333,0.23261414
16504.731,0.24274101
16507.129,0.25500692
16509.527,0.23518729
16511.925,0.26171347
16514.324,0.25472808
16516.722,0.26556801
16519.121,0.27854699
16521.52,0.2473192
16523.919,0.25316808
16526.319,0.2497478
16528.718,0.2613008
16531.118,0.25859355
16533.518,0.25018222
16535.918,0.27456947
16538.318,0.25546297
16540.719,0.24633866
16543.119,0.23507532
16545.52,0.22381199
16547.921,0.23251302
16550.322,0.23265791
16552.723,0.22567268
16555.125,0.2201135
16557.526,0.21526733
16559.928,0.21042118
16562.33,0.20771407
16564.732,0.20999806
16567.135,0.21869917
16569.537,0.21884415
16571.94,0.20615491
16574.343,0.23410739
16576.746,0.20787094
16579.149,0.21871114
16581.552,0.21243905
16583.956,0.20474095
16586.36,0.22128529
16588.764,0.20289202
16591.168,0.20375011
16593.572,0.20389519
16595.976,0.20047521
16598.381,0.19924914
16600.786,0.21508052
16603.191,0.18505973
16605.596,0.20270109
16608.001,0.19138319
16610.407,0.19937148
16612.812,0.21158301
16615.218,0.19604191
16617.624,0.20885678
16620.03,0.21020861
16622.436,0.20552727
16624.843,0.20868908
16627.25,0.20340444
16629.657,0.21863263
16632.064,0.20128165
16634.471,0.2177165
16636.878,0.21363854
16639.286,0.21438714
16641.693,0.20487934
16644.101,0.19597486
16646.509,0.19732681
