M/Z,Intensity
13443.617,0.054463836
13445.781,0.032877972
13447.946,0.059222478
13450.11,0.065523497
13452.275,0.051781029
13454.44,0.083354552
13456.605,0.049568684
13458.77,0.078528
13460.936,0.068271716
13463.101,0.049300922
13465.267,0.059959844
13467.433,0.040117762
13469.599,0.04031934
13471.766,0.033549326
13473.932,0.034622536
13476.099,0.066196922
13478.266,0.038512135
13480.433,0.039585604
13482.6,0.030201642
13484.767,0.039989881
13486.935,0.033220471
13489.102,0.0491091
13491.27,0.05279738
13493.438,0.038185092
13495.607,0.042745004
13497.775,0.041204784
13499.943,0.055350925
13502.112,0.07385445
13504.281,0.059242594
13506.45,0.062060018
13508.62,0.02827622
13510.789,0.047651551
13512.959,0.059183831
13515.128,0.06113014
13517.298,0.062205076
13519.468,0.053694041
13521.639,0.059126448
13523.809,0.061944562
13525.98,0.069120061
13528.151,0.081524404
13530.322,0.073013801
13532.493,0.050559929
13534.664,0.03682074
13536.836,0.028310396
13539.008,0.008471162
13541.179,0.013904345
13543.351,0.0080086391
13545.524,0.024770971
13547.696,0.037176091
13549.869,0.01297999
13552.041,0.042814476
13554.214,0.026461685
13556.387,0.033638392
13558.561,0.067830436
13560.734,0.03143433
13562.908,0.049068812
13565.082,0.027487694
13567.256,-0.008908152
13569.43,0.027027242
13571.604,0.0045749237
13573.779,0.017852539
13575.953,0.023287103
13578.128,-0.013979772
13580.303,0.0071412392
13582.478,-0.0083389706
13584.654,0.0023246968
13586.829,0.033903483
13589.005,0.0088374756
13591.181,0.028215999
13593.357,0.028422495
13595.533,0.010328424
13597.709,0.037550343
13599.886,0.0333998
13602.063,0.051907295
13604.24,0.0590859
13606.417,0.04186372
13608.594,0.052528336
13610.772,0.03094903
13612.949,0.04161382
13615.127,0.063607671
13617.305,0.051614681
13619.483,0.036135938
13621.661,0.022400201
13623.84,0.0051787109
13626.019,0.0027721223
13628.197,-0.0031202188
13630.376,0.013645478
13632.556,-0.0044471258
13634.735,-0.012953587
13636.915,-0.0049022279
13639.094,0.0075065161
13641.274,0.00074323304
13643.454,-0.005148504
13645.634,-0.0049399369
13647.815,-0.0021169045
13649.995,-0.0045225439
13652.176,-0.0077995567
13654.357,-0.0049762654
13656.538,-0.0056387265
13658.72,-0.004558182
13660.901,-0.015677987
13663.083,-0.024183327
13665.264,-0.0030589502
13667.446,-0.034222069
13669.629,-0.027040875
13671.811,-0.012016458
13673.993,-0.010935309
13676.176,-0.013339913
13678.359,-0.027073407
13680.542,0.0010232508
13682.725,0.010819341
13684.909,0.0023148647
13687.092,0.033026161
13689.276,0.01580726
13691.46,0.028218074
13693.644,0.017099564
13695.828,0.03299639
13698.012,0.061965198
13700.197,0.03864651
13702.382,0.051057757
13704.567,0.037325299
13706.752,0.021850007
13708.937,0.046461948
13711.123,0.025758071
13713.308,0.031198071
13715.494,0.012237286
13717.68,-0.018923848
13719.866,-0.0065119115
13722.053,-0.012400542
13724.239,-0.0043457315
13726.426,0.011552303
13728.613,-0.0091508839
13730.8,-0.010681871
13732.987,-0.011341312
13735.174,-0.0024146102
13737.362,0.024812832
13739.55,0.019796351
13741.737,0.013908497
13743.926,0.021681548
13746.114,0.016382768
13748.302,0.0023694541
13750.491,-0.002057739
13752.68,-0.016070925
13754.869,-0.019626531
13757.058,-0.023182073
13759.247,-0.017151494
13761.436,0.000208124
13763.626,-0.0042186863
13765.816,-0.0016737553
13768.006,0.014814595
13770.196,0.022588412
13772.386,0.076549656
13774.577,0.078223382
13776.768,0.078154253
13778.959,0.094642922
13781.15,0.078887646
13783.341,0.083176007
13785.532,0.078749835
13787.724,0.083909783
13789.915,0.10214169
13792.107,0.060242942
13794.299,0.062788703
13796.492,0.063591608
13798.684,0.036507866
13800.877,0.044282576
13803.07,0.033756696
13805.263,0.034559856
13807.456,0.021419725
13809.649,-0.00043493981
13811.842,0.0029827906
13814.036,0.00030036703
13816.23,-0.0093536704
13818.424,-0.0076786679
13820.618,-0.0068750613
13822.812,0.00090028656
13825.007,0.00083256101
13827.202,0.029523069
13829.397,0.027712552
13831.592,0.028516477
13833.787,0.042392362
13835.982,0.036224738
13838.178,0.044000532
13840.373,0.05177639
13842.569,0.056937933
13844.766,0.06209954
13846.962,0.033274283
13849.158,0.048893533
13851.355,0.036626138
13853.552,0.020001507
13855.749,0.027777812
13857.946,0.011153309
13860.143,0.02502996
13862.341,0.0066626649
13864.538,-0.0064758077
13866.736,0.0065295743
13868.934,-0.014451908
13871.132,0.0063967388
13873.331,0.0063304168
13875.529,0.012364376
13877.728,0.037570513
13879.927,0.0096176722
13882.126,0.02436642
13884.325,0.027786256
13886.524,0.027720317
13888.724,0.065998668
13890.924,0.059832638
13893.124,0.056281051
13895.324,0.051858069
13897.524,0.036977634
13899.724,0.036040618
13901.925,0.033360746
13904.126,0.038524075
13906.327,0.049787686
13908.528,0.030550271
13910.729,0.014798759
13912.931,0.023448183
13915.132,0.019897234
13917.334,0.019832188
13919.536,0.032839101
13921.738,0.019702287
13923.941,0.028352029
13926.143,0.0073722055
13928.346,-0.00053565891
13930.549,0.031643686
13932.752,0.012406974
13934.955,0.015828277
13937.159,0.017506724
13939.362,-0.00085833772
13941.566,0.0043060761
13943.77,-0.0036013418
13945.974,0.0076634175
13948.178,-0.0019867921
13950.383,-0.015122777
13952.587,-0.009958044
13954.792,-0.00043594895
13956.997,-0.0039856855
13959.202,0.002922158
13961.408,0.0037298475
13963.613,-0.00023674508
13965.819,-0.010303525
13968.025,0.0040305981
13970.231,0.0035499369
13972.437,-0.0021594517
13974.643,-0.017454866
13976.85,-0.014449596
13979.056,-0.005344077
13981.263,0.00027563393
13983.47,-0.0054336003
13985.678,0.011515148
13987.885,-0.012494678
13990.093,-0.005131924
13992.3,0.020531514
13994.508,0.014822434
13996.716,0.035257176
13998.925,0.026062319
14001.133,0.015124573
14003.342,0.037302327
14005.551,0.033336321
14007.76,0.056385596
14009.969,0.048062353
14012.178,0.037124762
14014.388,0.047973694
14016.597,0.039650543
14018.807,0.035684722
14021.017,0.051762505
14023.227,0.038210689
14025.438,0.021173065
14027.648,0.018078827
14029.859,0.0019127241
14032.07,-0.0090245894
14034.281,-0.012118735
14036.492,-0.023927446
14038.704,-0.0078494168
14040.915,-0.018786607
14043.127,-0.013166032
14045.339,-0.0058025068
14047.551,-0.008896467
14049.763,0.017639233
14051.976,0.035460367
14054.189,0.042824016
14056.401,0.03624434
14058.614,0.024435937
14060.827,0.02744238
14063.041,0.017376958
14065.254,0.019512003
14067.468,0.023389998
14069.682,-0.0032330656
14071.896,0.0076166687
14074.11,-0.0015771391
14076.324,0.0049153584
14078.539,0.033194379
14080.754,0.027486503
14082.969,0.020907197
14085.184,0.0073562452
14087.399,0.0077486791
14089.614,0.0098840633
14091.83,0.012019478
14094.046,0.0019544885
14096.262,0.0014755862
14098.478,-0.026889996
14100.694,-0.029111756
14102.911,-0.010418452
14105.127,-0.015254529
14107.344,-0.017476197
14109.561,-0.0013971798
14111.778,-0.027148197
14113.996,-0.0067118201
14116.213,-0.0037046059
14118.431,0.0071457764
14120.649,0.01712473
14122.867,0.0027028426
14125.085,0.017039156
14127.303,0.022660904
14129.522,0.021311005
14131.741,0.033033032
14133.96,0.038654872
14136.179,0.028590468
14138.398,0.045541346
14140.617,0.043320142
14142.837,0.046327726
14145.057,0.058049938
14147.277,0.054085907
14149.497,0.058836503
14151.717,0.067072969
14153.938,0.06572341
14156.158,0.069602639
14158.379,0.04298081
14160.6,0.036402585
14162.821,0.041153366
14165.043,0.020631847
14167.264,0.032354368
14169.486,0.017933129
14171.708,2.6081985e-005
14173.93,-0.011780716
14176.152,-0.016615806
14178.374,-0.0048931312
14180.597,-0.00798524
14182.82,0.0011231178
14185.043,0.016331724
14187.266,0.012368248
14189.489,0.00056166596
14191.712,0.016641825
14193.936,0.019650119
14196.16,0.029630121
14198.384,0.036995776
14200.608,0.039132703
14202.832,0.045626959
14205.057,0.056478545
14207.281,0.031600314
14209.506,0.058138236
14211.731,0.061146777
14213.956,0.06241243
14216.182,0.064549573
14218.407,0.054486311
14220.633,0.068823951
14222.859,0.064860969
14225.085,0.05392634
14227.311,0.067392614
14229.537,0.066044103
14231.764,0.049009349
14233.991,0.052889658
14236.218,0.057641458
14238.445,0.068493507
14240.672,0.081959965
14242.9,0.074511422
14245.127,0.080134805
14247.355,0.094472816
14249.583,0.096610422
14251.811,0.13012061
14254.039,0.13487265
14256.268,0.14659641
14258.497,0.12346181
14260.725,0.11252767
14262.954,0.11205108
14265.184,0.10198847
14267.413,0.12242698
14269.642,0.13415092
14271.872,0.11624526
14274.102,0.11925466
14276.332,0.10222053
14278.562,0.12788795
14280.793,0.13089744
14283.023,0.13303551
14285.254,0.15521718
14287.485,0.13121152
14289.716,0.11156319
14291.947,0.12677328
14294.179,0.11061085
14296.41,0.13104976
14298.642,0.12011615
14300.874,0.12312592
14303.106,0.12875011
14305.339,0.11694513
14307.571,0.12605522
14309.804,0.13690825
14312.037,0.14427548
14314.27,0.1525142
14316.503,0.13635208
14318.736,0.14459086
14320.97,0.15544405
14323.204,0.17501187
14325.437,0.17017884
14327.672,0.18364651
14329.906,0.1971142
14332.14,0.16962332
14334.375,0.18831983
14336.61,0.18871572
14338.844,0.1812685
14341.08,0.18515029
14343.315,0.15591665
14345.55,0.18507083
14347.786,0.17326644
14350.022,0.16059062
14352.258,0.18974489
14354.494,0.17532622
14356.73,0.20709493
14358.967,0.21969157
14361.203,0.20875882
14363.44,0.24749931
14365.677,0.24266684
14367.914,0.2509063
14370.152,0.25130265
14372.389,0.25605633
14374.627,0.26081005
14376.865,0.24726314
14379.103,0.25288837
14381.341,0.25677072
14383.58,0.25891018
14385.818,0.23316295
14388.057,0.23268809
14390.296,0.23657056
14392.535,0.21953803
14394.774,0.21906326
14397.014,0.20203079
14399.254,0.21114214
14401.493,0.19759557
14403.733,0.17882028
14405.974,0.21233259
14408.214,0.18920006
14410.454,0.20266886
14412.695,0.19347974
14414.936,0.18603357
14417.177,0.21606021
14419.418,0.18769907
14421.66,0.20639678
14423.901,0.19807928
14426.143,0.17320407
14428.385,0.21281691
14430.627,0.18794177
14432.869,0.20228234
14435.111,0.21923732
14437.354,0.20046249
14439.597,0.21741753
14441.84,0.20387152
14444.083,0.20688327
14446.326,0.21338089
14448.57,0.19983496
14450.813,0.20371827
14453.057,0.20150138
14455.301,0.19667015
14457.545,0.19445333
14459.79,0.18352194
14462.034,0.17607642
14464.279,0.18257429
14466.524,0.19865824
14468.769,0.17988384
14471.014,0.17941012
14473.259,0.16412162
14475.505,0.1714911
14477.751,0.17101747
14479.997,0.16444366
14482.243,0.17529907
14484.489,0.15652488
14486.735,0.14123657
14488.982,0.13553434
14491.229,0.13157506
14493.476,0.145045
14495.723,0.10797032
14497.97,0.11795449
14500.218,0.12881015
14502.465,0.12833686
14504.713,0.16272199
14506.961,0.1334906
14509.209,0.15741828
14511.458,0.15781657
14513.706,0.14252863
14515.955,0.17691391
14518.204,0.16162603
14520.453,0.17335342
14522.702,0.17898063
14524.951,0.14800657
14527.201,0.16409135
14529.451,0.1688472
14531.701,0.18231767
14533.951,0.17923043
14536.201,0.17875761
14538.451,0.19745693
14540.702,0.18826957
14542.953,0.20696895
14545.204,0.20649625
14547.455,0.23303883
14549.706,0.22123722
14551.958,0.22250753
14554.209,0.24992167
14556.461,0.24596328
14558.713,0.25594828
14560.965,0.26506186
14563.218,0.24977459
14565.47,0.23710173
14567.723,0.22355744
14569.976,0.21349903
14572.229,0.1955975
14574.482,0.1951252
14576.735,0.19901023
14578.989,0.20202384
14581.243,0.19893725
14583.497,0.200208
14585.751,0.23197986
14588.005,0.22105023
14590.26,0.24672194
14592.514,0.27762243
14594.769,0.27192166
14597.024,0.28452156
14599.279,0.27794938
14601.534,0.29490665
14603.79,0.30053497
14606.046,0.28611975
14608.301,0.32399214
14610.557,0.31480574
14612.814,0.31869126
14615.07,0.32780557
14617.326,0.31861926
14619.583,0.33644824
14621.84,0.33074783
14624.097,0.34683394
14626.354,0.37860636
14628.612,0.37203458
14630.869,0.40380707
14633.127,0.40769287
14635.385,0.40373556
14637.643,0.4189504
14639.901,0.40715002
14642.16,0.42846514
14644.418,0.40882169
14646.677,0.3883068
14648.936,0.3948072
14651.195,0.37777822
14653.455,0.38253576
14655.714,0.39165062
14657.974,0.37897903
14660.234,0.38199374
14662.494,0.37977973
14664.754,0.40719537
14667.014,0.41369602
14669.275,0.4114821
14671.536,0.41536842
14673.796,0.4079258
14676.058,0.41529803
14678.319,0.41918445
14680.58,0.4187136
14682.842,0.40255651
14685.104,0.38727091
14687.365,0.37127233
14689.628,0.37666415
14691.89,0.36137864
14694.152,0.36391847
14696.415,0.34863302
14698.678,0.33691267
14700.941,0.3451567
14703.204,0.32559327
14705.467,0.31458602
14707.731,0.31142194
14709.994,0.2975627
14712.258,0.28227747
14714.522,0.28553059
14716.786,0.27951459
14719.051,0.25496028
14721.315,0.25179639
14723.58,0.24578047
14725.845,0.23548652
14728.11,0.2316097
14730.375,0.21917677
14732.641,0.2088829
14734.906,0.21284931
14737.172,0.22038082
14739.438,0.20010487
14741.704,0.19622824
14743.97,0.18664754
14746.237,0.18491001
14748.504,0.17176431
14750.77,0.1450714
14753.037,0.15830723
14755.304,0.14587463
14757.572,0.14841533
14759.839,0.15166907
14762.107,0.13068042
14764.375,0.14249037
14766.643,0.11579768
14768.911,0.13045975
14771.179,0.12444448
14773.448,0.12484636
14775.717,0.1559078
14777.986,0.11210296
14780.255,0.13460832
14782.524,0.13144526
14784.793,0.11901306
14787.063,0.14365755
14789.333,0.10983504
14791.603,0.14160971
14793.873,0.13274271
14796.143,0.12387573
14798.414,0.14139024
14800.684,0.10614187
14802.955,0.14718586
14805.226,0.12619779
14807.497,0.1137659
14809.769,0.12201141
14812.04,0.082485114
14814.312,0.11568612
14816.584,0.087568084
14818.856,0.080840452
14821.128,0.092651176
14823.4,0.058829133
14825.673,0.094882343
14827.946,0.071042535
14830.219,0.075010246
14832.492,0.083969074
14834.765,0.061555384
14837.038,0.079070424
14839.312,0.054517759
14841.586,0.079162985
14843.86,0.10095619
14846.134,0.096367969
14848.408,0.1274304
14850.683,0.088617639
14852.957,0.082603483
14855.232,0.098692745
14857.507,0.088400576
14859.782,0.11090701
14862.058,0.11701419
14864.333,0.12169538
14866.609,0.12138551
14868.885,0.10895445
14871.161,0.12504393
14873.437,0.10334378
14875.713,0.11800729
14877.99,0.14265301
14880.267,0.12237898
14882.543,0.13918162
14884.821,0.12104669
14887.098,0.11645902
14889.375,0.12185356
14891.653,0.10585775
14893.931,0.094853062
14896.209,0.08527443
14898.487,0.088530054
14900.765,0.079664496
14903.044,0.073651019
14905.322,0.07833276
14907.601,0.074458382
14909.88,0.094113447
14912.159,0.079543944
14914.439,0.075669658
14916.718,0.083203603
14918.998,0.08218143
14921.278,0.074742175
14923.558,0.072294038
14925.838,0.073410994
14928.118,0.058128694
14930.399,0.0528286
14932.68,0.036833349
14934.961,0.031533317
14937.242,0.039780552
14939.523,0.049453843
14941.804,0.047718966
14944.086,0.047410144
14946.368,0.048527378
14948.65,0.051070668
14950.932,0.062170138
14953.214,0.07041759
14955.497,0.081517122
14957.779,0.10117283
14960.062,0.098012179
14962.345,0.11695494
14964.628,0.099534097
14966.912,0.10207763
14969.195,0.10747325
14971.479,0.10502576
14973.763,0.11897759
14976.047,0.11153908
14978.331,0.12049988
14980.616,0.12803469
14982.9,0.12630037
14985.185,0.12314005
14987.47,0.10714554
14989.755,0.11753252
14992.04,0.12649351
14994.326,0.14472369
14996.611,0.13871148
14998.897,0.13198629
15001.183,0.13453029
15003.469,0.13065721
15005.756,0.12321909
15008.042,0.11007691
15010.329,0.12545526
15012.616,0.13655556
15014.903,0.14551686
15017.19,0.14877409
15019.477,0.12778892
15021.765,0.14316742
15024.052,0.14642474
15026.34,0.14611703
15028.628,0.1543655
15030.917,0.15263183
15033.205,0.18654881
15035.494,0.18196315
15037.782,0.18379463
15040.071,0.17279191
15042.36,0.16321526
15044.65,0.18287214
15046.939,0.17329555
15049.229,0.18011827
15051.519,0.1969232
15053.809,0.19233778
15056.099,0.20129963
15058.389,0.17888897
15060.68,0.18214678
15062.97,0.19966488
15065.261,0.21575698
15067.552,0.22186694
15069.843,0.21300366
15072.135,0.2319479
15074.426,0.22308469
15076.718,0.21778657
15079.01,0.22247066
15081.302,0.23642394
15083.594,0.25822039
15085.887,0.25720046
15088.179,0.26117166
15090.472,0.26229084
15092.765,0.27267921
15095.058,0.28948472
15097.351,0.27135266
15099.645,0.29314932
15101.938,0.30638987
15104.232,0.30537019
15106.526,0.30435055
15108.82,0.28621864
15111.115,0.29589424
15113.409,0.28061444
15115.704,0.28815107
15117.999,0.29782677
15120.294,0.27969501
15122.589,0.31432621
15124.884,0.31045476
15127.18,0.31157443
15129.476,0.32410234
15131.771,0.31880496
15134.068,0.32206376
15136.364,0.32104452
15138.66,0.32929447
15140.957,0.32756228
15143.254,0.31869999
15145.551,0.34192329
15147.848,0.32521793
15150.145,0.3199208
15152.442,0.32674491
15154.74,0.32786495
15157.038,0.33112406
15159.336,0.34507839
15161.634,0.35903275
15163.932,0.35872689
15166.231,0.36555119
15168.53,0.3716625
15170.828,0.39132108
15173.128,0.40741464
15175.427,0.4227952
15177.726,0.44031484
15180.026,0.44785234
15182.325,0.47891927
15184.625,0.49429997
15186.925,0.49042935
15189.226,0.50794914
15191.526,0.51192173
15193.827,0.52231146
15196.127,0.51344988
15198.428,0.5138575
15200.73,0.51141309
15203.031,0.49328245
15205.332,0.48727304
15207.634,0.46700342
15209.936,0.47311529
15212.238,0.47637514
15214.54,0.48248707
15216.842,0.47219975
15219.145,0.47617271
15221.448,0.47444159
15223.75,0.4777016
15226.053,0.49165682
15228.357,0.49135183
15230.66,0.50673314
15232.964,0.51070628
15235.267,0.49043702
15237.571,0.49013215
15239.875,0.47271501
15242.18,0.47740129
15244.484,0.48280061
15246.789,0.47180067
15249.093,0.47078294
15251.398,0.46049608
15253.704,0.4644695
15256.009,0.4655909
15258.314,0.47170342
15260.62,0.49350224
15262.926,0.49890181
15265.232,0.51285756
15267.538,0.52324827
15269.844,0.51866576
15272.151,0.5326216
15274.458,0.53231722
15276.764,0.5277348
15279.072,0.53669964
15281.379,0.52284812
15283.686,0.51683977
15285.994,0.49300613
15288.301,0.48271976
15290.609,0.47457246
15292.917,0.45929507
15295.226,0.45114783
15297.534,0.4358705
15299.843,0.43271441
15302.152,0.43098438
15304.461,0.42069823
15306.77,0.40613403
15309.079,0.40226505
15311.388,0.40481322
