M/Z,Intensity
12821.231,0.076347566
12823.345,0.080890813
12825.458,0.077590938
12827.572,0.083005675
12829.686,0.069248314
12831.801,0.078148921
12833.915,0.073977648
12836.03,0.075906608
12838.144,0.076092663
12840.259,0.048392024
12842.374,0.054678329
12844.49,0.057478809
12846.605,0.066379523
12848.721,0.077894632
12850.836,0.062394505
12852.952,0.094824677
12855.069,0.084553339
12857.185,0.082125154
12859.301,0.10932661
12861.418,0.11561306
12863.535,0.13148557
12865.652,0.13167182
12867.769,0.14841583
12869.886,0.15993109
12872.004,0.15924593
12874.122,0.17076122
12876.24,0.20144865
12878.358,0.20686375
12880.476,0.23057952
12882.594,0.24993802
12884.713,0.24402419
12886.832,0.24333914
12888.951,0.26966935
12891.07,0.25939828
12893.189,0.29531458
12895.308,0.30247273
12897.428,0.30091629
12899.548,0.29674549
12901.668,0.26555946
12903.788,0.2892754
12905.908,0.29469071
12908.029,0.26437618
12910.149,0.27676319
12912.27,0.24470577
12914.391,0.22484881
12916.512,0.24159317
12918.634,0.22609353
12920.755,0.24980959
12922.877,0.21513788
12924.999,0.22491062
12927.121,0.23904067
12929.243,0.21308359
12931.366,0.22634222
12933.488,0.22827189
12935.611,0.20057194
12937.734,0.22080228
12939.857,0.20878864
12941.98,0.23860508
12944.104,0.23182022
12946.227,0.25466501
12948.351,0.2757669
12950.475,0.26026749
12952.599,0.26916897
12954.724,0.28417068
12956.848,0.26779986
12958.973,0.26450095
12961.098,0.24202995
12963.223,0.25180296
12965.348,0.23194637
12967.473,0.21470416
12969.599,0.23232036
12971.724,0.22292133
12973.85,0.20567917
12975.976,0.21632374
12978.103,0.20343891
12980.229,0.21582643
12982.356,0.19771287
12984.482,0.19005685
12986.609,0.19285836
12988.737,0.1930455
12990.864,0.18451806
12992.991,0.1812194
12995.119,0.17007761
12997.247,0.17375065
12999.375,0.18352393
13001.503,0.18196825
13003.631,0.1734409
13005.76,0.19977196
13007.888,0.17642983
13010.017,0.18707464
13012.146,0.20556261
13014.275,0.18222053
13016.405,0.2163948
13018.534,0.17823793
13020.664,0.174068
13022.794,0.18035561
13024.924,0.14394171
13027.054,0.16678708
13029.185,0.1521597
13031.315,0.14276109
13033.446,0.14120564
13035.577,0.098691596
13037.708,0.1311231
13039.839,0.13043915
13041.971,0.13759836
13044.103,0.16131531
13046.234,0.137102
13048.366,0.13118935
13050.499,0.12440526
13052.631,0.14637936
13054.763,0.15441012
13056.896,0.14762607
13059.029,0.1547854
13061.162,0.12447198
13063.295,0.12291674
13065.429,0.13443341
13067.562,0.12939236
13069.696,0.15485242
13071.83,0.15242578
13073.964,0.16742835
13076.098,0.17720218
13078.233,0.15560348
13080.367,0.18193507
13082.502,0.17253683
13084.637,0.17533904
13086.772,0.19382755
13088.907,0.16787162
13091.043,0.16021636
13093.178,0.13861776
13095.314,0.12486232
13097.45,0.13289338
13099.586,0.16793971
13101.723,0.17335643
13103.859,0.15437228
13105.996,0.16153195
13108.133,0.15213389
13110.27,0.16713673
13112.407,0.17952519
13114.544,0.18232762
13116.682,0.20691656
13118.82,0.16178873
13120.958,0.15761953
13123.096,0.16129347
13125.234,0.14318094
13127.372,0.16428412
13129.511,0.1531433
13131.65,0.1698892
13133.789,0.13696192
13135.928,0.12843552
13138.067,0.14953877
13140.207,0.13752657
13142.346,0.15078671
13144.486,0.13877454
13146.626,0.15029179
13148.766,0.1565803
13150.907,0.13236774
13153.047,0.16567153
13155.188,0.14930214
13157.329,0.12508962
13159.47,0.13137821
13161.611,0.12198054
13163.753,0.13436937
13165.894,0.11102838
13168.036,0.11818849
13170.178,0.13580613
13172.32,0.13425167
13174.462,0.12921139
13176.605,0.15118637
13178.747,0.14004591
13180.89,0.13849151
13183.033,0.1526234
13185.176,0.1519405
13187.319,0.14951469
13189.463,0.15057473
13191.607,0.13333414
13193.75,0.15095195
13195.894,0.1398116
13198.039,0.14697192
13200.183,0.15587518
13202.327,0.13863466
13204.472,0.15363817
13206.617,0.14336936
13208.762,0.13135765
13210.907,0.15333288
13213.053,0.13870682
13215.198,0.15022456
13217.344,0.16609962
13219.49,0.16280258
13221.636,0.17083453
13223.782,0.13703643
13225.929,0.13809674
13228.075,0.1164991
13230.222,0.10361608
13232.369,0.12472001
13234.516,0.10922264
13236.664,0.10156842
13238.811,0.083456708
13240.959,0.08364566
13243.107,0.096906523
13245.255,0.089252369
13247.403,0.1103564
13249.551,0.10705957
13251.7,0.10201985
13253.848,0.12225246
13255.997,0.11895568
13258.146,0.13395957
13260.296,0.12543407
13262.445,0.11516566
13264.595,0.12668375
13266.744,0.11554391
13268.894,0.1279335
13271.044,0.12725121
13273.195,0.13354061
13275.345,0.13285834
13277.496,0.1365334
13279.647,0.15938058
13281.798,0.17699901
13283.949,0.17980265
13286.1,0.19742112
13288.252,0.17669538
13290.403,0.17514176
13292.555,0.15964481
13294.707,0.17290604
13296.859,0.17309539
13299.012,0.168056
13301.164,0.17085976
13303.317,0.16407748
13305.47,0.16252397
13307.623,0.18711427
13309.776,0.19950415
13311.93,0.20492236
13314.083,0.20946913
13316.237,0.21401592
13318.391,0.21769126
13320.545,0.22659538
13322.699,0.24247119
13324.854,0.25921847
13327.008,0.25069344
13329.163,0.23345383
13331.318,0.22580029
13333.473,0.2216326
13335.629,0.22095077
13337.784,0.22549771
13339.94,0.2335305
13342.096,0.24417769
13344.252,0.23129548
13346.408,0.2375854
13348.564,0.24997556
13350.721,0.24057923
13352.878,0.23989752
13355.034,0.22701539
13357.192,0.22023349
13359.349,0.21258015
13361.506,0.18924055
13363.664,0.20773103
13365.822,0.21227817
13367.979,0.22902576
13370.138,0.2710457
13372.296,0.28517894
13374.454,0.31848431
13376.613,0.32913175
13378.772,0.35720839
13380.931,0.36611293
13383.09,0.34103057
13385.249,0.36649288
13387.409,0.36406849
13389.569,0.3555439
13391.728,0.35311955
13393.888,0.34633791
13396.049,0.32822732
13398.209,0.29007316
13400.37,0.31117828
13402.53,0.33576925
13404.691,0.31417288
13406.852,0.30216257
13409.014,0.27708039
13411.175,0.28511369
13413.337,0.29227555
13415.498,0.2976945
13417.66,0.32141412
13419.822,0.29633201
13421.985,0.27735014
13424.147,0.27841185
13426.31,0.27947358
13428.473,0.29360722
13430.636,0.28159709
13432.799,0.28265886
13434.962,0.28023482
13437.126,0.26735327
13439.289,0.25360027
13441.453,0.24769043
13443.617,0.24613791
13445.781,0.23499934
13447.946,0.25436188
13450.11,0.24148042
13452.275,0.2346992
13454.44,0.25929054
13456.605,0.2533808
13458.77,0.28407239
13460.936,0.27641977
13463.101,0.27835322
13465.267,0.3038161
13467.433,0.28047725
13469.599,0.29983994
13471.766,0.29828761
13473.932,0.26884859
13476.099,0.26555337
13478.266,0.24134314
13480.433,0.26767758
13482.6,0.26786825
13484.767,0.24191514
13486.935,0.23774855
13489.102,0.23445342
13491.27,0.24858751
13493.438,0.27666496
13495.607,0.28905616
13497.775,0.29709007
13499.943,0.28943773
13502.112,0.26784204
13504.281,0.28197622
13506.45,0.30308209
13508.62,0.27277185
13510.789,0.2537906
13512.959,0.25659587
13515.128,0.23238589
13517.298,0.24826308
13519.468,0.25368277
13521.639,0.26520269
13523.809,0.25667905
13525.98,0.22636894
13528.151,0.23091723
13530.322,0.22065072
13532.493,0.19644087
13534.664,0.20186066
13536.836,0.17242208
13539.008,0.15344104
13541.179,0.17367569
13543.351,0.16428073
13545.524,0.16447185
13547.696,0.17599195
13549.869,0.2084271
13552.041,0.20338951
13554.214,0.2096809
13556.387,0.22120106
13558.561,0.21267767
13560.734,0.19805408
13562.908,0.17994466
13565.082,0.1975651
13567.256,0.18119864
13569.43,0.15263175
13571.604,0.16153764
13573.779,0.15039998
13575.953,0.1549486
13578.128,0.13945367
13580.303,0.14661671
13582.478,0.18515231
13584.654,0.18360078
13586.829,0.21865057
13589.005,0.1883409
13591.181,0.18591796
13593.357,0.20528152
13595.533,0.16800022
13597.709,0.20392155
13599.886,0.17535487
13602.063,0.15724573
13604.24,0.1522085
13606.417,0.11056998
13608.594,0.14561992
13610.772,0.12576792
13612.949,0.10591594
13615.127,0.14096593
13617.305,0.11937105
13619.483,0.13786334
13621.661,0.14241229
13623.84,0.1417325
13626.019,0.18636862
13628.197,0.18656032
13630.376,0.19459516
13632.556,0.21134462
13634.735,0.22460826
13636.915,0.23874337
13639.094,0.24677828
13641.274,0.22954088
13643.454,0.22886122
13645.634,0.19855195
13647.815,0.18131459
13649.995,0.21200752
13652.176,0.21568523
13654.357,0.20193375
13656.538,0.21694046
13658.72,0.21016069
13660.901,0.2539256
13663.083,0.25760338
13665.264,0.26563848
13667.446,0.28587402
13669.629,0.25033616
13671.811,0.24704232
13673.993,0.25507748
13676.176,0.25265513
13678.359,0.2545901
13680.542,0.21905231
13682.725,0.22185877
13684.909,0.21507919
13687.092,0.22572881
13689.276,0.24683597
13691.46,0.23657059
13693.644,0.24286297
13695.828,0.20819675
13698.012,0.19270266
13700.197,0.2050953
13702.382,0.18698686
13704.567,0.19937953
13706.752,0.17081361
13708.937,0.18059193
13711.123,0.19211318
13713.308,0.15657562
13715.494,0.19336924
13717.68,0.19356156
13719.866,0.2111831
13722.053,0.24013362
13724.239,0.24294037
13726.426,0.27276238
13728.613,0.25813997
13730.8,0.26181822
13732.987,0.28641153
13735.174,0.24564537
13737.362,0.26326702
13739.55,0.25387344
13741.737,0.25145156
13743.926,0.26994472
13746.114,0.24922221
13748.302,0.2633581
13750.491,0.27923693
13752.68,0.28640118
13754.869,0.3615393
13757.058,0.35824606
13759.247,0.38981122
13761.436,0.38041779
13763.626,0.36579562
13765.816,0.42089025
13768.006,0.41672562
13770.196,0.4021035
13772.386,0.40403913
13774.577,0.38767412
13776.768,0.41139626
13778.959,0.38718815
13781.15,0.40393865
13783.341,0.39803121
13785.532,0.36859438
13787.724,0.37837325
13789.915,0.37159441
13792.107,0.38660207
13794.299,0.38853785
13796.492,0.40528845
13798.684,0.43511098
13800.877,0.43181804
13803.07,0.45902621
13805.263,0.48362002
13807.456,0.48904173
13809.649,0.51886433
13811.842,0.51382855
13814.036,0.53319367
13816.23,0.53338668
13818.424,0.50743592
13820.618,0.53202983
13822.812,0.52960851
13825.007,0.5080151
13827.202,0.51517986
13829.397,0.51450151
13831.592,0.54693864
13833.787,0.53928864
13835.982,0.54906784
13838.178,0.58760524
13840.373,0.59738448
13842.569,0.63069314
13844.766,0.64570117
13846.962,0.6502517
13849.158,0.67310289
13851.355,0.65412404
13853.552,0.64996001
13855.749,0.65276768
13857.946,0.63030303
13860.143,0.63485365
13862.341,0.60716028
13864.538,0.59428173
13866.736,0.61713305
13868.934,0.59466848
13871.132,0.60619085
13873.331,0.60725572
13875.529,0.5760766
13877.728,0.61548573
13879.927,0.58604956
13882.126,0.60192931
13884.325,0.60125133
13886.524,0.56920083
13888.724,0.57810895
13890.924,0.54082971
13893.124,0.55148078
13895.324,0.54470267
13897.524,0.49348013
13899.724,0.51110292
13901.925,0.48776711
13904.126,0.50974723
13906.327,0.50994088
13908.528,0.50926307
13910.729,0.52862886
13912.931,0.53753714
13915.132,0.57258923
13917.334,0.58411193
13919.536,0.57123377
13921.738,0.58362795
13923.941,0.57597858
13926.143,0.60754491
13928.346,0.60076702
13930.549,0.60444667
13932.752,0.61509802
13934.955,0.59611974
13937.159,0.60328528
13939.362,0.60347915
13941.566,0.62110223
13943.77,0.63436803
13945.974,0.60928961
13948.178,0.6321415
13950.383,0.62972107
13952.587,0.60289978
13954.792,0.6065796
13956.997,0.59283024
13959.202,0.60348176
13961.408,0.58624659
13963.613,0.55942538
13965.819,0.55961944
13968.025,0.54674161
13970.231,0.56697927
13972.437,0.55758732
13974.643,0.55778144
13976.85,0.57976206
13979.056,0.5564268
13981.263,0.56359264
13983.47,0.56727265
13985.678,0.57443852
13987.885,0.59990506
13990.093,0.58789885
13992.3,0.60290791
13994.508,0.62924595
13996.716,0.59981059
13998.925,0.64619224
14001.133,0.66904449
14003.342,0.68492509
14005.551,0.72520656
14007.76,0.69489982
14009.969,0.709909
14012.178,0.72491819
14014.388,0.71465507
14016.597,0.74796494
14018.807,0.70458638
14021.017,0.71349542
14023.227,0.70846111
14025.438,0.68425471
14027.648,0.70710715
14029.859,0.68464369
14032.07,0.67699507
14034.281,0.66586063
14036.492,0.6590835
14038.704,0.69849374
14040.915,0.66731577
14043.127,0.68145372
14045.339,0.66421913
14047.551,0.64785602
14049.763,0.66896569
14051.976,0.6700318
14054.189,0.68155545
14056.401,0.67652137
14058.614,0.67758753
14060.827,0.72135523
14063.041,0.71544974
14065.254,0.74963142
14067.468,0.75766931
14069.682,0.76832161
14071.896,0.79291727
14074.11,0.80618397
14076.324,0.82729382
14078.539,0.81441677
14080.754,0.77539593
14082.969,0.81916378
14085.184,0.78014298
14087.399,0.78033788
14089.614,0.78227571
14091.83,0.74935517
14094.046,0.7434499
14096.262,0.74887362
14098.478,0.76562633
14100.694,0.79196511
14102.911,0.7686307
14105.127,0.80106973
14107.344,0.79865039
14109.561,0.82760361
14111.778,0.85394247
14113.996,0.85849485
14116.213,0.8769906
14118.431,0.85191338
14120.649,0.85820873
14122.867,0.8427176
14125.085,0.8333267
14127.303,0.85007961
14129.522,0.82848831
14131.741,0.84524125
14133.96,0.84020771
14136.179,0.82384521
14138.398,0.84844133
14140.617,0.82597864
14142.837,0.86364669
14145.057,0.86558491
14147.277,0.8640373
14149.497,0.86684701
14151.717,0.83305542
14153.938,0.85590873
14156.158,0.84738951
14158.379,0.85978533
14160.6,0.87305263
14162.821,0.82183193
14165.043,0.80634109
14167.264,0.81437968
14169.486,0.81021785
14171.708,0.82261376
14173.93,0.78010773
14176.152,0.80470412
14178.374,0.79008483
14180.597,0.80770956
14182.82,0.84624935
14185.043,0.84818784
14187.266,0.85796949
14189.489,0.88866618
14191.712,0.90280515
14193.936,0.94657377
14196.16,0.9450265
14198.384,0.95219384
14200.608,0.93844617
14202.832,0.94822792
14205.057,0.98502494
14207.281,0.99393526
14209.506,0.97844473
14211.731,0.98648362
14213.956,1.0075944
14216.182,1.0304482
14218.407,1.0437159
14220.633,1.0587265
14222.859,1.0606652
14225.085,1.0730615
14227.311,1.0828435
14229.537,1.0856537
14231.764,1.0710348
14233.991,1.0485727
14236.218,1.0444114
14238.445,1.0489646
14240.672,1.0552608
14242.9,1.038899
14245.127,1.0408379
14247.355,1.0575917
14249.583,1.0691167
14251.811,1.0980709
14254.039,1.1148246
14256.268,1.1158922
14258.497,1.1492037
14260.725,1.1467854
14262.954,1.168768
14265.184,1.1715785
14267.413,1.1569599
14269.642,1.1763281
14271.872,1.1704241
14274.102,1.1802063
14276.332,1.1952173
14278.562,1.1579408
14280.793,1.1773091
14283.023,1.1670479
14285.254,1.1951308
14287.485,1.240643
14289.716,1.2277674
14291.947,1.2724082
14294.179,1.2778332
14296.41,1.29023
14298.642,1.3418425
14300.874,1.3211238
14303.106,1.3509499
14305.339,1.3337171
14307.571,1.3112555
14309.804,1.3402101
14312.037,1.3160057
14314.27,1.3545464
14316.503,1.3468997
14318.736,1.3357672
14320.97,1.4021947
14323.204,1.40762
14325.437,1.4487751
14327.672,1.4542004
14329.906,1.4491682
14332.14,1.4606938
14334.375,1.4338751
14336.61,1.4532439
14338.844,1.4717412
14341.08,1.436208
14343.315,1.4468621
14345.55,1.4470588
14347.786,1.4594559
14350.022,1.4709816
14352.258,1.4746642
14354.494,1.5149481
14356.73,1.5142734
14358.967,1.4900692
14361.203,1.4954948
14363.44,1.5209639
14365.677,1.5202893
14367.914,1.5414011
14370.152,1.5659989
14372.389,1.5949539
14374.627,1.5951508
14376.865,1.6328204
14379.103,1.6678757
14381.341,1.6889877
14383.58,1.6987707
14385.818,1.7251114
14388.057,1.7070077
14390.296,1.6697319
14392.535,1.6577285
14394.774,1.6413678
14397.014,1.6084493
14399.254,1.594703
14401.493,1.5975145
14403.733,1.5846396
14405.974,1.5604359
14408.214,1.5737049
14410.454,1.5930741
14412.695,1.619415
14414.936,1.6466274
14417.177,1.6930119
14419.418,1.7167385
14421.66,1.711707
14423.901,1.7206188
14426.143,1.7164587
14428.385,1.7000982
14430.627,1.722082
14432.869,1.7118217
14435.111,1.6963328
14437.354,1.6669004
14439.597,1.6679692
14441.84,1.6751382
14444.083,1.6640066
14446.326,1.6798902
14448.57,1.6992597
14450.813,1.6855138
14453.057,1.6752537
14455.301,1.6667365
14457.545,1.6704198
14459.79,1.685432
14462.034,1.6926012
14464.279,1.7224283
14466.524,1.7121683
14468.769,1.7062656
14471.014,1.7265067
14473.259,1.7136324
14475.505,1.7303877
14477.751,1.7131561
14479.997,1.6784953
14482.243,1.6874075
14484.489,1.6658186
14486.735,1.6965173
14488.982,1.7150156
14491.229,1.6838408
14493.476,1.7180254
14495.723,1.6955651
14497.97,1.7044774
14500.218,1.7255902
14502.465,1.7179448
14504.713,1.7190141
14506.961,1.6869678
14509.209,1.6950088
14511.458,1.7143787
14513.706,1.7119621
14515.955,1.7208746
14518.204,1.7280441
14520.453,1.771815
14522.702,1.7737558
14524.951,1.8009689
14527.201,1.8133673
14529.451,1.8022362
14531.701,1.849493
14533.951,1.8627629
14536.201,1.8952048
14538.451,1.9110891
14540.702,1.8746858
14542.953,1.9210712
14545.204,1.9116832
14547.455,1.9040381
14549.706,1.9146937
14551.958,1.8826478
14554.209,1.8715169
14556.461,1.8839154
14558.713,1.8980569
14560.965,1.9139414
14563.218,1.8914816
14565.47,1.8934227
14567.723,1.9162788
14569.976,1.9217058
14572.229,1.9419476
14574.482,1.9831044
14576.735,1.9780739
14578.989,1.9904726
14581.243,1.9976426
14583.497,2.0100413
14585.751,2.033769
14588.005,2.052268
14590.26,2.0620524
14592.514,2.0509218
14594.769,2.0101616
14597.024,2.0225604
14599.279,2.0157871
14601.534,2.0098854
14603.79,1.9865544
14606.046,1.960609
14608.301,1.9608075
14610.557,1.9688491
14612.814,1.9664333
14615.07,1.9666318
14617.326,1.9433009
14619.583,1.9487282
14621.84,1.953284
14624.097,1.9587114
14626.354,1.9554241
14628.612,1.9338363
14630.869,1.9061482
14633.127,1.9002466
14635.385,1.883016
14637.643,1.8788574
14639.901,1.8319973
14642.16,1.8051807
14644.418,1.8071224
14646.677,1.8020923
14648.936,1.7996767
14651.195,1.7911609
14653.455,1.7721875
14655.714,1.7967872
14657.974,1.7612561
14660.234,1.7797556
14662.494,1.7538107
14664.754,1.7043363
14667.014,1.6905918
14669.275,1.640246
14671.536,1.6413164
14673.796,1.6249576
14676.058,1.5972698
14678.319,1.601826
14680.58,1.5628093
14682.842,1.5560366
14685.104,1.5479171
14687.365,1.5716455
14689.628,1.5483152
14691.89,1.5535053
14694.152,1.5209058
14696.415,1.5096966
14698.678,1.4927834
14700.941,1.4758702
14703.204,1.4746433
14705.467,1.4734164
14707.731,1.4764676
14709.994,1.4495723
14712.258,1.4155468
14714.522,1.4071899
14716.786,1.404537
14719.051,1.3947541
14721.315,1.3906752
14723.58,1.3951526
14725.845,1.3903607
14728.11,1.386282
14730.375,1.3850552
14732.641,1.3724203
14734.906,1.3811758
14737.172,1.373532
14739.438,1.3751574
14741.704,1.3603835
14743.97,1.3563048
14746.237,1.3629213
14748.504,1.3346002
14750.77,1.3255305
14753.037,1.3014875
14755.304,1.2810096
14757.572,1.2619578
