M/Z,Intensity
16636.878,0.32354579
16639.286,0.3226662
16641.693,0.31997667
16644.101,0.33056017
16646.509,0.31399437
16648.918,0.31371819
16651.326,0.31525198
16653.735,0.31195925
16656.143,0.30323669
16658.552,0.2963241
16660.962,0.29604803
16663.371,0.29577199
16665.78,0.30695902
16668.19,0.3090963
16670.6,0.29916724
16673.01,0.31518089
16675.42,0.3028386
16677.83,0.31643902
16680.241,0.33908924
16682.652,0.3261437
16685.062,0.33733092
16687.473,0.33705512
16689.885,0.34522579
16692.296,0.33469363
16694.708,0.32536812
16697.119,0.33595214
16699.531,0.34351959
16701.943,0.36074016
16704.356,0.37011761
16706.768,0.37587518
16709.181,0.37258299
16711.593,0.35541452
16714.006,0.36298211
16716.419,0.37658291
16718.833,0.37811737
16721.246,0.38266844
16723.66,0.40230249
16726.074,0.40504366
16728.488,0.40476826
16730.902,0.40026965
16733.316,0.39818434
16735.731,0.38946255
16738.145,0.39522043
16740.56,0.40459824
16742.975,0.40854621
16745.391,0.42154397
16747.806,0.41402894
16750.222,0.42039025
16752.637,0.42132172
16755.053,0.41139349
16757.469,0.41835819
16759.886,0.40963664
16762.302,0.41961798
16764.719,0.42175621
16767.135,0.41424136
16769.552,0.42241282
16771.97,0.41610466
16774.387,0.41643303
16776.804,0.42460455
16779.222,0.41889978
16781.64,0.42707136
16784.058,0.433433
16786.476,0.4277283
16788.894,0.42745349
16791.313,0.43381521
16793.732,0.43474708
16796.151,0.44171216
16798.57,0.44686731
16800.989,0.4363362
16803.408,0.43907813
16805.828,0.4394068
16808.248,0.41077622
16810.667,0.4261879
16813.088,0.42711996
16815.508,0.42684541
16817.928,0.43984389
16820.349,0.44258598
16822.77,0.45799777
16825.191,0.45169013
16827.612,0.45382897
16830.033,0.46381098
16832.455,0.47017309
16834.876,0.48256841
16837.298,0.48531067
16839.72,0.50675581
16842.142,0.49863839
16844.565,0.49836412
16846.987,0.48964342
16849.41,0.49359243
16851.833,0.50116137
16854.256,0.50028388
16856.679,0.49819978
16859.102,0.50576879
16861.526,0.50790796
16863.95,0.51306375
16866.374,0.50313661
16868.798,0.51492894
16871.222,0.52551466
16873.647,0.52041414
16876.071,0.53823973
16878.496,0.55123879
16880.921,0.54432838
16883.346,0.55069099
16885.771,0.53412754
16888.197,0.5404902
16890.623,0.53357988
16893.048,0.52546295
16895.475,0.53484227
16897.901,0.55085812
16900.327,0.53972467
16902.754,0.53764102
16905.18,0.5458138
16907.607,0.53106051
16910.034,0.51992715
16912.462,0.51844691
16914.889,0.5073136
16917.317,0.51669314
16919.744,0.52064283
16922.172,0.52097264
16924.6,0.52250911
16927.029,0.52826883
16929.457,0.52558212
16931.886,0.53918503
16934.315,0.53529173
16936.744,0.54165486
16939.173,0.53836493
16941.602,0.54472811
16944.032,0.55169463
16946.461,0.53452845
16948.891,0.5475282
16951.321,0.53579193
16953.751,0.52888223
16956.182,0.53283228
16958.612,0.51083966
16961.043,0.5093599
16963.474,0.49219388
16965.905,0.49433407
16968.336,0.49104442
16970.768,0.47508511
16973.199,0.48205192
16975.631,0.47152252
16978.063,0.48512587
16980.495,0.46856334
16982.927,0.47130701
16985.36,0.48672039
16987.792,0.48162098
16990.225,0.4903979
16992.658,0.48590185
16995.091,0.48743901
16997.525,0.4793231
16999.958,0.48146362
17002.392,0.4781743
17004.826,0.474885
17007.26,0.47823223
17009.694,0.47735625
17012.128,0.47286039
17014.563,0.4731911
17016.998,0.4626621
17019.433,0.46178622
17021.868,0.45729046
17024.303,0.44857149
17026.738,0.45433218
17029.174,0.45526635
17031.61,0.44956404
17034.046,0.46497789
17036.482,0.4550524
17038.918,0.45116012
17041.355,0.44968113
17043.791,0.46026854
17046.228,0.45577301
17048.665,0.45369077
17051.102,0.46005502
17053.539,0.45314629
17055.977,0.45468403
17058.415,0.45139526
17060.853,0.43966005
17063.291,0.43697464
17065.729,0.43730585
17068.167,0.4448769
17070.606,0.44339819
17073.045,0.44071288
17075.483,0.4386309
17077.922,0.43051577
17080.362,0.42964048
17082.801,0.41850881
17085.241,0.42004684
17087.681,0.43304794
17090.121,0.42613956
17092.561,0.43733076
17095.001,0.44369543
17097.441,0.44342362
17099.882,0.44315184
17102.323,0.4501199
17104.764,0.44079839
17107.205,0.42906364
17109.646,0.43965168
17112.088,0.43636342
17114.53,0.43307519
17116.972,0.4370268
17119.414,0.4132258
17121.856,0.42200401
17124.298,0.43560878
17126.741,0.4202543
17129.184,0.42360271
17131.626,0.41729806
17134.07,0.41581997
17136.513,0.43304477
17138.956,0.42975678
17141.4,0.43250199
17143.844,0.42861072
17146.288,0.42894271
17148.732,0.43229131
17151.176,0.4477063
17153.621,0.449245
17156.065,0.4405273
17158.51,0.44206604
17160.955,0.43817494
17163.4,0.4354905
17165.846,0.43099613
17168.291,0.43736151
17170.737,0.43709042
17173.183,0.44707576
17175.629,0.44620139
17178.075,0.45739341
17180.521,0.46255228
17182.968,0.46167798
17185.415,0.46864685
17187.862,0.45389628
17190.309,0.45724528
17192.756,0.46904076
17195.203,0.46454668
17197.651,0.46789575
17200.099,0.46521167
17202.547,0.46856079
17204.995,0.46768671
17207.443,0.48008565
17209.892,0.4689552
17212.34,0.48376747
17214.789,0.48229016
17217.238,0.46874651
17219.687,0.48114557
17222.137,0.48449488
17224.586,0.48663758
17227.036,0.4821438
17229.486,0.49152637
17231.936,0.48823927
17234.386,0.48796879
17236.837,0.49433484
17239.287,0.49828763
17241.738,0.50043049
17244.189,0.47482074
17246.64,0.48118688
17249.091,0.49961941
17251.543,0.50900219
17253.994,0.51717835
17256.446,0.52475122
17258.898,0.53413407
17261.35,0.54050035
17263.803,0.53902352
17266.255,0.55685289
17268.708,0.55296283
17271.161,0.53821307
17273.614,0.55664583
17276.067,0.55577244
17278.52,0.5627422
17280.974,0.55885226
17283.427,0.54772253
17285.881,0.55046913
17288.335,0.52666976
17290.79,0.55173919
17293.244,0.54302282
17295.699,0.54576953
17298.153,0.55273948
17300.608,0.54341987
17303.063,0.55219982
17305.519,0.55615326
17307.974,0.56191667
17310.43,0.56828342
17312.886,0.56560042
17315.342,0.56472741
17317.798,0.56264778
17320.254,0.56901463
17322.711,0.56331513
17325.167,0.57330194
17327.624,0.57363567
17330.081,0.56250639
17332.538,0.5604269
17334.996,0.55955407
17337.453,0.55626799
17339.911,0.56323835
17342.369,0.54366273
17344.827,0.54520327
17347.285,0.54734715
17349.744,0.53742469
17352.202,0.54077525
17354.661,0.51697652
17357.12,0.50222758
17359.579,0.50919813
17362.038,0.51013552
17364.498,0.51650279
17366.957,0.51683691
17369.417,0.51596441
17371.877,0.50121562
17374.337,0.5081863
17376.798,0.50309065
17379.258,0.51247466
17381.719,0.53030514
17384.18,0.51857306
17386.641,0.53097373
17389.102,0.5361346
17391.563,0.52198932
17394.025,0.52353033
17396.487,0.52688132
17398.949,0.52842238
17401.411,0.51065728
17403.873,0.51762825
17406.335,0.51192956
17408.798,0.51407404
17411.261,0.4920858
17413.724,0.47613078
17416.187,0.48792841
17418.65,0.48222984
17421.114,0.47713461
17423.577,0.46600623
17426.041,0.46211768
17428.505,0.44857607
17430.969,0.44468757
17433.434,0.46131192
17435.898,0.44656374
17438.363,0.45172509
17440.828,0.45929973
17443.293,0.46144454
17445.758,0.46841591
17448.223,0.46573422
17450.689,0.47511891
17453.155,0.47485054
17455.62,0.49931823
17458.087,0.50085986
17460.553,0.48852519
17463.019,0.5009266
17465.486,0.48135216
17467.953,0.50461334
17470.42,0.51460154
17472.887,0.48416744
17475.354,0.50018887
17477.822,0.49388755
17480.289,0.49603271
17482.757,0.49878121
17485.225,0.49187664
17487.693,0.48557542
17490.162,0.48048085
17492.63,0.49288254
17495.099,0.47692829
17497.568,0.48691675
17500.037,0.48544219
17502.506,0.46526479
17504.975,0.49516282
17507.445,0.48041533
17509.915,0.46928777
17512.384,0.46117683
17514.855,0.45487586
17517.325,0.46607115
17519.795,0.46278682
17522.266,0.45527929
17524.737,0.46285474
17527.208,0.46741362
17529.679,0.45749289
17532.15,0.45420868
17534.622,0.45695768
17537.093,0.4464337
17539.565,0.45340597
17542.037,0.47184132
17544.509,0.48183023
17546.982,0.47070302
17549.454,0.46741898
17551.927,0.45086196
17554.4,0.44757796
17556.873,0.45937695
17559.346,0.44040673
17561.819,0.45341239
17564.293,0.44952517
17566.767,0.44322471
17569.241,0.44959394
17571.715,0.42881388
17574.189,0.42553008
17576.663,0.41741975
17579.138,0.41896254
17581.613,0.42533189
17584.088,0.42446146
17586.563,0.43505409
17589.038,0.4245306
17591.514,0.4224536
17593.989,0.43002971
17596.465,0.42010962
17598.941,0.42587582
17601.417,0.42862546
17603.894,0.44283816
17606.37,0.43955467
17608.847,0.44351101
17611.324,0.4480707
17613.801,0.43332422
17616.278,0.44391714
17618.756,0.45028685
17621.233,0.44278026
17623.711,0.46242302
17626.189,0.44466008
17628.667,0.44921993
17631.145,0.44412671
17633.624,0.43601693
17636.102,0.44661003
17638.581,0.44332684
17641.06,0.45150672
17643.539,0.44400035
17646.019,0.44856037
17648.498,0.45251709
17650.978,0.4419942
17653.458,0.43690119
17655.938,0.44327126
17658.418,0.43516171
17660.898,0.44937496
17663.379,0.44729865
17665.859,0.43737921
17668.34,0.43590626
17670.821,0.43081342
17673.303,0.43658034
17675.784,0.44536387
17678.266,0.45595737
17680.747,0.46534427
17683.229,0.46749137
17685.711,0.48230817
17688.194,0.46333918
17690.676,0.48901576
17693.159,0.47004682
17695.642,0.47641726
17698.125,0.47916782
17700.608,0.46562881
17703.091,0.47923915
17705.575,0.45725373
17708.058,0.46241766
17710.542,0.44646547
17713.026,0.44197635
17715.51,0.44955362
17717.995,0.43903137
17720.479,0.4568651
17722.964,0.44091303
17725.449,0.44487048
17727.934,0.44279478
17730.419,0.44132242
17732.905,0.45794963
17735.39,0.44984082
17737.876,0.45560834
17740.362,0.45353276
17742.848,0.45266384
17745.334,0.44214184
17747.821,0.43463647
17750.307,0.43075102
17752.794,0.42807224
17755.281,0.43202998
17757.768,0.4444342
17760.256,0.44597871
17762.743,0.43907679
17765.231,0.43157158
17767.719,0.43311617
17770.207,0.42923091
17772.695,0.42956891
17775.183,0.43171688
17777.672,0.43326156
17780.161,0.43540958
17782.65,0.43876427
17785.139,0.42884597
17787.628,0.42134097
17790.117,0.40659618
17792.607,0.40452109
17795.097,0.41994225
17797.587,0.41605726
17800.077,0.42303202
17802.567,0.40889066
17805.058,0.3971626
17807.548,0.40775733
17810.039,0.39783928
17812.53,0.39938429
17815.021,0.39851605
17817.513,0.40247438
17820.004,0.41427587
17822.496,0.4067712
17824.988,0.40167983
17827.48,0.40563826
17829.972,0.39873698
17832.464,0.40148882
17834.957,0.40967054
17837.45,0.41724897
17839.942,0.40914115
17842.436,0.41189308
17844.929,0.41102513
17847.422,0.41438043
17849.916,0.41230588
17852.41,0.39937164
17854.904,0.41298341
17857.398,0.41995872
17859.892,0.40762786
17862.386,0.40736339
17864.881,0.39623921
17867.376,0.40140465
17869.871,0.39088384
17872.366,0.38699956
17874.861,0.39397503
17877.357,0.39129742
17879.853,0.39525635
17882.349,0.3961987
17884.845,0.39533113
17887.341,0.3920503
17889.837,0.38394295
17892.334,0.38910863
17894.831,0.39487765
17897.327,0.39220024
17899.825,0.38952285
17902.322,0.38684549
17904.819,0.38416815
17907.317,0.37847424
17909.815,0.3709704
17912.313,0.35864004
17914.811,0.36259929
17917.309,0.34966566
17919.808,0.36327805
17922.306,0.35637765
17924.805,0.35189054
17927.304,0.35705655
17929.803,0.3495529
17932.303,0.35532228
17934.802,0.35143858
17937.302,0.35238146
17939.802,0.35935754
17942.302,0.35969714
17944.802,0.36486332
17947.302,0.35072333
17949.803,0.36433601
17952.304,0.36527903
17954.805,0.37406521
17957.306,0.39129787
17959.807,0.38319118
17962.308,0.38835752
17964.81,0.38809402
17967.312,0.38240068
17969.814,0.39541023
17972.316,0.38489039
17974.818,0.38221371
17977.321,0.38376029
17979.823,0.37686043
17982.326,0.38202696
17984.829,0.35642428
17987.332,0.35495436
17989.836,0.32392186
17992.339,0.32908849
17994.843,0.33787504
17997.347,0.32433885
17999.851,0.34338186
18002.355,0.33286231
18004.86,0.33682241
18007.364,0.34802236
18009.869,0.33689956
18012.374,0.34447965
18014.879,0.33818344
18017.384,0.35179675
18019.89,0.355757
18022.395,0.36092391
18024.901,0.35945434
18027.407,0.34893502
18029.913,0.34987877
18032.42,0.34177278
18034.926,0.33608007
18037.433,0.34486703
18039.94,0.33676111
18042.447,0.34253152
18044.954,0.34468205
18047.461,0.33717951
18049.969,0.33088364
18052.476,0.32458778
18054.984,0.32673841
18057.492,0.3138061
18060.001,0.31716341
18062.509,0.31328092
18065.018,0.3075885
18067.526,0.30672265
18070.035,0.28474069
18072.544,0.28990807
18075.054,0.27818257
18077.563,0.27973009
18080.073,0.2903274
18082.583,0.2665356
18085.093,0.27109978
18087.603,0.26963081
18090.113,0.2663519
18092.623,0.26488297
18095.134,0.26401738
18097.645,0.26315182
18100.156,0.26831946
18102.667,0.26866058
18105.179,0.26357186
18107.69,0.27477275
18110.202,0.26184094
18112.714,0.25675229
18115.226,0.26734994
18117.738,0.25864143
18120.251,0.26260262
18122.763,0.25811738
18125.276,0.26026867
18127.789,0.26181666
18130.302,0.26276136
18132.815,0.25706958
18135.329,0.25922096
18137.842,0.25956242
18140.356,0.25145743
18142.87,0.25903875
18145.384,0.25877695
18147.899,0.26515168
18150.413,0.26187334
18152.928,0.26704148
18155.443,0.27703619
18157.958,0.26591478
18160.473,0.2747029
18162.988,0.26961473
18165.504,0.27055975
18168.02,0.27150481
18170.535,0.26460675
18173.052,0.27822153
18175.568,0.2707202
18178.084,0.26744212
18180.601,0.26295743
18183.118,0.25907607
18185.635,0.25821134
18188.152,0.25372672
18190.669,0.24924212
18193.186,0.23812104
18195.704,0.25354599
18198.222,0.24906147
18200.74,0.25664333
18203.258,0.25939867
18205.776,0.23741798
18208.295,0.24741319
18210.814,0.23749891
18213.332,0.23361785
18215.851,0.23757994
18218.371,0.22283919
18220.89,0.22981792
18223.41,0.23559004
18225.929,0.23050246
18228.449,0.22420826
18230.969,0.20826099
18233.49,0.20498343
18236.01,0.19989594
18238.531,0.2086848
18241.051,0.20721726
18243.572,0.21178293
18246.094,0.21514199
18248.615,0.2160878
18251.136,0.2224635
18253.658,0.21254963
18256.18,0.22133865
18258.702,0.21926796
18261.224,0.21237075
18263.746,0.22839966
18266.269,0.20943614
18268.792,0.21943191
18271.314,0.21675802
18273.837,0.2152908
18276.361,0.22166673
18278.884,0.21416637
18281.408,0.21993903
18283.931,0.21123208
18286.455,0.21459152
18288.979,0.20226471
18291.504,0.21286401
18294.028,0.21501688
18296.553,0.21354987
18299.077,0.22656252
18301.602,0.21483914
18304.128,0.21095893
18306.653,0.20466546
18309.178,0.19716539
18311.704,0.20414497
18314.23,0.19845489
18316.756,0.19879803
18319.282,0.21181086
18321.808,0.20913745
18324.335,0.19862092
18326.862,0.2007741
18329.388,0.19508417
18331.915,0.19663408
18334.443,0.19094419
18336.97,0.19189083
18339.498,0.18680431
18342.025,0.19257754
18344.553,0.18990434
18347.081,0.19024776
18349.61,0.19843433
18352.138,0.18369484
18354.667,0.1767985
18357.196,0.1898117
18359.725,0.18050214
18362.254,0.18205233
18364.783,0.18299923
18367.312,0.19178929
18369.842,0.19092628
18372.372,0.18523675
18374.902,0.19040697
18377.432,0.19980044
18379.963,0.18626784
18382.493,0.19445473
18385.024,0.1947985
18387.555,0.1987622
18390.086,0.19669274
18392.617,0.18859013
18395.148,0.20039704
18397.68,0.19169115
18400.212,0.1932417
18402.744,0.20504868
18405.276,0.20116942
18407.808,0.20195583
18410.34,0.1923652
18412.873,0.18538897
18415.406,0.19357616
18417.939,0.18137121
18420.472,0.17857806
18423.005,0.1893797
18425.539,0.18188071
18428.072,0.18902227
18430.606,0.18570633
18433.14,0.18918781
18435.675,0.18534904
18438.209,0.17785017
18440.743,0.18499185
18443.278,0.17644727
18445.813,0.19038638
18448.348,0.18602486
18450.883,0.19316663
18453.419,0.18932803
18455.954,0.17973783
18458.49,0.18531104
18461.026,0.17885813
18463.562,0.18233989
18466.098,0.18686743
18468.635,0.17518583
18471.171,0.1713474
18473.708,0.17273775
18476.245,0.16889936
18478.782,0.16715251
18481.32,0.17324881
18483.857,0.16052161
18486.395,0.16975521
18488.933,0.16330256
18491.471,0.16783033
18494.009,0.18020127
18496.547,0.17584019
18499.086,0.18036803
18501.625,0.17705276
18504.164,0.1826264
18506.703,0.18715431
18509.242,0.18802212
18511.781,0.19621021
18514.321,0.19132643
18516.861,0.19899169
18519.401,0.20142821
18521.941,0.20072751
18524.481,0.19898108
18527.021,0.19305166
18529.562,0.19339678
18532.103,0.18380728
18534.644,0.18206095
18537.185,0.17560875
18539.726,0.1707252
18542.268,0.17107044
18544.81,0.17716733
18547.351,0.16548647
18549.893,0.1590344
18552.436,0.15728822
18554.978,0.14560744
18557.521,0.1396783
18560.063,0.15466423
18562.606,0.15082665
18565.149,0.15378648
18567.693,0.1530862
18570.236,0.15500032
18572.78,0.15482297
18575.323,0.15098551
18577.867,0.15708271
18580.411,0.14540216
18582.956,0.14208764
18585.5,0.14818491
18588.045,0.14905345
18590.59,0.16037953
18593.135,0.16543112
18595.68,0.16839123
18598.225,0.15200497
18600.771,0.1533965
18603.316,0.15635668
18605.862,0.15199663
18608.408,0.16175424
18610.954,0.15216548
18613.501,0.15669438
18616.047,0.1507658
18618.594,0.15268037
18621.141,0.14936621
18623.688,0.15337234
18626.235,0.15371835
18628.783,0.143084
18631.33,0.1491817
18633.878,0.13122714
18636.426,0.13627913
18638.974,0.13557951
18641.523,0.13592567
18644.071,0.14045486
18646.62,0.13138931
18649.168,0.14167018
18651.717,0.14149355
18654.267,0.13870258
18656.816,0.138526
18659.366,0.1393952
18661.915,0.13189842
18664.465,0.1254474
18667.015,0.12736243
18669.565,0.12248009
18672.116,0.12910104
18674.666,0.13101613
18677.217,0.12717962
18679.768,0.12282025
18682.319,0.12159816
18684.87,0.12717348
18687.422,0.12908869
18689.973,0.12316079
18692.525,0.12664468
18695.077,0.12437696
18697.629,0.118972
18700.182,0.13134485
18702.734,0.13012295
18705.287,0.13778996
18707.839,0.13604524
18710.393,0.12698027
18712.946,0.13307872
18715.499,0.12610531
18718.053,0.12436067
18720.606,0.12418469
18723.16,0.11511984
18725.714,0.11912691
18728.268,0.11947388
18730.823,0.11720649
18733.377,0.12539664
18735.932,0.11580903
18738.487,0.11249596
18741.042,0.11441167
18743.597,0.10796139
18746.153,0.10935427
18748.708,0.12329619
18751.264,0.11580023
18753.82,0.12033044
18756.376,0.12224629
18758.933,0.12416217
18761.489,0.12084931
18764.046,0.12276523
18766.603,0.11997529
18769.16,0.12136839
18771.717,0.11596412
18774.274,0.11317426
18776.832,0.11143017
18779.389,0.1117776
18781.947,0.10585055
18784.505,0.11665556
18787.064,0.10706842
18789.622,0.096435562
18792.181,0.10253475
18794.739,0.091901939
