M/Z,Intensity
13415.498,0.081215955
13417.66,0.091344997
13419.822,0.086949839
13421.985,0.093661647
13424.147,0.11148042
13426.31,0.1207556
13428.473,0.12148719
13430.636,0.13930635
13432.799,0.14516442
13434.962,0.13564392
13437.126,0.1338129
13439.289,0.12856452
13441.453,0.10964631
13443.617,0.10439819
13445.781,0.10854829
13447.946,0.097319809
13450.11,0.095489556
13452.275,0.082552591
13454.44,0.081576965
13456.605,0.073766489
13458.77,0.087315447
13460.936,0.10257328
13463.101,0.080238856
13465.267,0.061322051
13467.433,0.069745286
13469.599,0.050828737
13471.766,0.066941578
13473.932,0.060840869
13476.099,0.041070331
13478.266,0.029843643
13480.433,0.010927733
13482.6,0.046691774
13484.767,0.04315482
13486.935,0.025948037
13489.102,0.0574406
13491.27,0.047069051
13493.438,0.064891914
13495.607,0.069899321
13497.775,0.0766156
13499.943,0.094438846
13502.112,0.078941702
13504.281,0.088221481
13506.45,0.10091888
13508.62,0.076024021
13510.789,0.089576044
13512.959,0.066390188
13515.128,0.082505584
13517.298,0.086659896
13519.468,0.072872518
13521.639,0.094968903
13523.809,0.091434247
13525.98,0.093880326
13528.151,0.11426835
13530.322,0.10304473
13532.493,0.13795733
13534.664,0.11220964
13536.836,0.10440389
13539.008,0.10428762
13541.179,0.075122815
13543.351,0.090385499
13545.524,0.068910304
13547.696,0.084173243
13549.869,0.07295077
13552.041,0.03695163
13554.214,0.080409237
13556.387,0.058080308
13558.561,0.08615947
13560.734,0.089461964
13562.908,0.074822768
13565.082,0.10717417
13567.256,0.057505972
13569.43,0.074478933
13571.604,0.088888906
13573.779,0.060580393
13575.953,0.098058671
13578.128,0.051808597
13580.303,0.083306525
13582.478,0.081484062
13584.654,0.064283028
13586.829,0.11201441
13589.005,0.076871815
13591.181,0.073341119
13593.357,0.088606741
13595.533,0.068843228
13597.709,0.095215944
13599.886,0.078015804
13602.063,0.081320725
13604.24,0.08718889
13606.417,0.056319177
13608.594,0.073294437
13610.772,0.08856108
13612.949,0.08417729
13615.127,0.079793627
13617.305,0.074555719
13619.483,0.087259757
13621.661,0.090565828
13623.84,0.084473931
13626.019,0.068984068
13628.197,0.085960477
13630.376,0.081577709
13632.556,0.066088228
13634.735,0.083065021
13636.915,0.075265147
13639.094,0.047814838
13641.274,0.045995825
13643.454,0.034778844
13645.634,0.070552466
13647.815,0.043102668
13649.995,0.025905465
13652.176,0.028358951
13654.357,-0.011051675
13656.538,-0.0043260713
13658.72,-0.0052896905
13660.901,-0.0053988098
13663.083,-0.0080709181
13665.264,-0.019286621
13667.446,0.0011095767
13669.629,-0.01352336
13671.811,-0.00081625684
13673.993,0.015308463
13676.176,0.0058021431
13678.359,0.0031309288
13680.542,-0.020899464
13682.725,-0.02271605
13684.909,-0.022823765
13687.092,-0.021222607
13689.276,0.012029187
13691.46,-0.011961898
13693.644,-0.023137337
13695.828,-0.024914618
13698.012,-0.02071123
13700.197,0.020230226
13702.382,0.038958067
13704.567,0.012404242
13706.752,0.0097729018
13708.937,-0.0090914482
13711.123,0.01219976
13713.308,0.030073542
13715.494,0.048801759
13717.68,0.042753244
13719.866,0.014491112
13722.053,0.0152777
13724.239,0.031443051
13726.426,0.051025953
13728.613,0.054375846
13730.8,0.040638356
13732.987,0.045697119
13735.174,0.040503477
13737.362,0.049834225
13739.55,0.060873782
13741.737,0.057389072
13743.926,0.062448148
13746.114,0.024788674
13748.302,0.021304152
13750.491,0.028926533
13752.68,-0.00018903112
13754.869,0.0023072412
13757.058,-0.014846986
13759.247,-0.0063699823
13761.436,0.0055245727
13763.626,0.0046036067
13765.816,0.02504201
13768.006,0.024121169
13770.196,0.032598486
13772.386,0.064998288
13774.577,0.058097029
13776.768,0.08024449
13778.959,0.083595824
13781.15,0.07156852
13783.341,0.068085001
13785.532,0.062038428
13787.724,0.05684629
13789.915,0.055926076
13792.107,0.054151553
13794.299,0.071173281
13796.492,0.054020183
13798.684,0.065061431
13800.877,0.079520231
13803.07,0.093124721
13805.263,0.10758365
13807.456,0.11947952
13809.649,0.12881233
13811.842,0.11678591
13814.036,0.09963331
13816.23,0.1123838
13818.424,0.11573627
13820.618,0.12165191
13822.812,0.095101466
13825.007,0.11041533
13827.202,0.10607869
13829.397,0.088926531
13831.592,0.11876491
13833.787,0.12211781
13835.982,0.13401449
13838.178,0.11771696
13840.373,0.10227386
13842.569,0.13638441
13844.766,0.097019012
13846.962,0.10549852
13849.158,0.11739558
13851.355,0.094263446
13853.552,0.088218816
13855.749,0.087300482
13857.946,0.092362816
13860.143,0.09229898
13862.341,0.081128367
13864.538,0.096443356
13866.736,0.098088452
13868.934,0.092898633
13871.132,0.094543855
13873.331,0.10815035
13875.529,0.098688858
13877.728,0.096062406
13879.927,0.11308658
13882.126,0.11046025
13884.325,0.12663018
13886.524,0.12656709
13888.724,0.12223221
13890.924,0.12558674
13893.124,0.12466947
13895.324,0.12033478
13897.524,0.13821382
13899.724,0.10141311
13901.925,0.11331167
13904.126,0.10299662
13906.327,0.099516615
13908.528,0.11995909
13910.729,0.10622674
13912.931,0.10445566
13915.132,0.11550023
13917.334,0.083826252
13919.536,0.098288436
13921.738,0.089682632
13923.941,0.069970051
13926.143,0.055383767
13928.346,0.03139945
13930.549,0.039026969
13932.752,0.057761391
13934.955,0.054282196
13937.159,0.062764276
13939.362,0.081498885
13941.566,0.060932433
13943.77,0.07283219
13945.974,0.071062053
13948.178,0.075272584
13950.383,0.092298762
13952.587,0.058062668
13954.792,0.067399621
13956.997,0.071610403
13959.202,0.044209475
13961.408,0.061235967
13963.613,0.048359492
13965.819,0.06965797
13968.025,0.059344737
13970.231,0.040487845
13972.437,0.069475861
13974.643,0.050619094
13976.85,0.053976068
13979.056,0.059041849
13981.263,0.045311503
13983.47,0.058921133
13985.678,0.021268489
13987.885,0.040858849
13990.093,0.034818105
13992.3,0.0031462552
13994.508,0.0013774971
13996.716,-0.0020999429
13998.925,-0.0038685756
14001.133,-0.006491518
14003.342,-0.0039881642
14005.551,0.02414642
14007.76,0.025795527
14009.969,0.031716558
14012.178,0.034220162
14014.388,0.053811274
14016.597,0.034955698
14018.807,0.038313863
14021.017,0.037400229
14023.227,0.027942935
14025.438,0.036427521
14027.648,0.015863514
14029.859,0.023493853
14032.07,0.035396116
14034.281,-0.0022551482
14036.492,0.0036666347
14038.704,0.00019038543
14040.915,0.0069666659
14043.127,0.0051992865
14045.339,-0.026471059
14047.551,-0.011150868
14049.763,-0.033422993
14051.976,-0.053131939
14054.189,-0.020724115
14056.401,-0.024199863
14058.614,-0.012296848
14060.827,-0.0080831204
14063.041,0.0046743925
14065.254,0.031956296
14067.468,0.0011409498
14069.682,0.014753023
14071.896,0.033491392
14074.11,0.018799232
14076.324,0.0357189
14078.539,0.013337498
14080.754,0.022567923
14082.969,0.0053128626
14085.184,-0.0093790272
14087.399,0.016939005
14089.614,-0.00031589337
14091.83,-0.0039007818
14094.046,-0.0015050105
14096.262,-0.0059441632
14098.478,0.0032866941
14100.694,-0.013113562
14102.911,-0.004736969
14105.127,-0.0014865554
14107.344,-0.010197299
14109.561,0.0075775505
14111.778,0.014245615
14113.996,0.0021175442
14116.213,-0.0023211224
14118.431,0.003492732
14120.649,0.025539713
14122.867,0.011703114
14125.085,0.014099641
14127.303,0.024185573
14129.522,0.0060772744
14131.741,0.020435175
14133.96,0.010870707
14136.179,0.00386941
14138.398,0.012246867
14140.617,-0.019531117
14142.837,0.014477615
14145.057,0.019437746
14147.277,0.0021842515
14149.497,0.031921285
14151.717,-0.0041282907
14153.938,0.026463223
14156.158,0.028860507
14158.379,-0.0046257903
14160.6,0.021694024
14162.821,-0.012646537
14165.043,-0.0059771761
14167.264,-0.0069971115
14169.486,-0.02595881
14171.708,0.0029243912
14173.93,-0.00065849891
14176.152,0.0077198765
14178.374,0.033185751
14180.597,0.024476789
14182.82,0.046525283
14185.043,0.048923268
14187.266,0.058156286
14189.489,0.054573774
14191.712,0.038175732
14193.936,0.016651511
14196.16,0.011360416
14198.384,-0.0041830912
14200.608,-0.0077653332
14202.832,-0.023308733
14205.057,-0.037143334
14207.281,-0.025346713
14209.506,-0.016113155
14211.731,-4.4565655e-005
14213.956,0.033965895
14216.182,0.032092776
14218.407,0.055850878
14220.633,0.071065312
14222.859,0.087988544
14225.085,0.10405746
14227.311,0.081679674
14229.537,0.083224368
14231.764,0.070244787
14233.991,0.053847771
14236.218,0.065645094
14238.445,0.049248186
14240.672,0.040540683
14242.9,0.030978861
14245.127,0.018853977
14247.355,0.03834092
14249.583,0.033051122
14251.811,0.030324494
14254.039,0.05408346
14256.268,0.05477443
14258.497,0.060591687
14260.725,0.069826487
14262.954,0.078206969
14265.184,0.075480665
14267.413,0.078735021
14269.642,0.087970037
14271.872,0.092078874
14274.102,0.080809064
14276.332,0.066121819
14278.562,0.069376445
14280.793,0.055543681
14283.023,0.043419714
14285.254,0.068888181
14287.485,0.065308046
14289.716,0.066854197
14291.947,0.094885943
14294.179,0.066529174
14296.41,0.097124145
14298.642,0.11234047
14300.874,0.11730438
14303.106,0.13764704
14305.339,0.10587306
14307.571,0.1424489
14309.804,0.13374307
14312.037,0.1156392
14314.27,0.14538023
14316.503,0.12044149
14318.736,0.13224082
14320.97,0.13549647
14323.204,0.12935408
14325.437,0.14798854
14327.672,0.10510825
14329.906,0.1245972
14332.14,0.12443563
14334.375,0.11573039
14336.61,0.13607387
14338.844,0.11369879
14341.08,0.11695492
14343.315,0.12362861
14345.55,0.11150615
14347.786,0.11476245
14350.022,0.11801881
14352.258,0.11444024
14354.494,0.12025982
14356.73,0.098739539
14358.967,0.11310295
14361.203,0.11379646
14363.44,0.10850941
14365.677,0.12458173
14367.914,0.11331419
14370.152,0.10631856
14372.389,0.10359485
14374.627,0.11112366
14376.865,0.12890499
14379.103,0.13216205
14381.341,0.14823474
14383.58,0.15405502
14385.818,0.1615841
14388.057,0.18449194
14390.296,0.18860364
14392.535,0.20553097
14394.774,0.19853594
14397.014,0.20435655
14399.254,0.1828373
14401.493,0.17840554
14403.733,0.16457575
14405.974,0.1447654
14408.214,0.13008134
14410.454,0.12223232
14412.695,0.11950958
14414.936,0.10824317
14417.177,0.1191905
14419.418,0.14124471
14421.66,0.11630851
14423.901,0.13409098
14426.143,0.13393168
14428.385,0.15171425
14430.627,0.15326381
14432.869,0.13858034
14435.111,0.16063494
14437.354,0.13399037
14439.597,0.1184527
14441.84,0.13281811
14444.083,0.10531933
14446.326,0.12481108
14448.57,0.11098236
14450.813,0.097153703
14453.057,0.10895626
14455.301,0.077185896
14457.545,0.091551682
14459.79,0.095665055
14462.034,0.079273548
14464.279,0.1090182
14466.524,0.08920931
14468.769,0.10613848
14471.014,0.10854338
14473.259,0.086171539
14475.505,0.11506209
14477.751,0.097816585
14479.997,0.10278482
14482.243,0.1171512
14484.489,0.099905858
14486.735,0.11085486
14488.982,0.094463999
14491.229,0.099432501
14493.476,0.10012919
14495.723,0.079466637
14497.97,0.08016344
14500.218,0.065481596
14502.465,0.080702834
14504.713,0.099341616
14506.961,0.10858236
14509.209,0.13149311
14511.458,0.13560772
14513.706,0.16279044
14515.955,0.16263331
14518.204,0.17956367
14520.453,0.20076594
14522.702,0.19804585
14524.951,0.19361707
14527.201,0.16612029
14529.451,0.15314789
14531.701,0.16580672
14533.951,0.16223252
14536.201,0.17574583
14538.451,0.16960862
14540.702,0.16518022
14542.953,0.16075187
14545.204,0.17255664
14547.455,0.16898277
14549.706,0.16028272
14551.958,0.15756333
14554.209,0.14800902
14556.461,0.15725095
14558.713,0.15282297
14560.965,0.1560844
14563.218,0.17216147
14565.47,0.15064622
14567.723,0.19577205
14569.976,0.20928617
14572.229,0.20913038
14574.482,0.24571265
14576.735,0.23274139
14578.989,0.26505191
14581.243,0.27087694
14583.497,0.25277961
14585.751,0.29363401
14588.005,0.28920674
14590.26,0.30357572
14592.514,0.32648846
14594.769,0.32291573
14597.024,0.36547915
14599.279,0.3533628
14601.534,0.37542139
14603.79,0.40260627
14606.046,0.38109199
14608.301,0.40827698
14610.557,0.41922895
14612.814,0.42334599
14615.07,0.454803
14617.326,0.43756085
14619.583,0.4741442
14621.84,0.4586109
14624.097,0.45674761
14626.354,0.4882049
14628.612,0.46071055
14630.869,0.47764361
14633.127,0.47321742
14635.385,0.43461639
14637.643,0.44386027
14639.901,0.42490991
14642.16,0.43842575
14644.418,0.44168918
14646.677,0.43128271
14648.936,0.44650746
14651.195,0.43695547
14653.455,0.44021911
14655.714,0.44006532
14657.974,0.44589219
14660.234,0.43634042
14662.494,0.4267887
14664.754,0.43859633
14667.014,0.43246221
14669.275,0.43145437
14671.536,0.42361161
14673.796,0.41406016
14676.058,0.42415932
14678.319,0.41375361
14680.58,0.4016392
14682.842,0.4031948
14685.104,0.40288638
14687.365,0.37492741
14689.628,0.3623472
14691.89,0.35815542
14694.152,0.34487629
14696.415,0.3511701
14698.678,0.34278429
14700.941,0.34348596
14703.204,0.33999348
14705.467,0.33370494
14707.731,0.33161063
14709.994,0.30714737
14712.258,0.30505317
14714.522,0.3043571
14716.786,0.28269012
14719.051,0.28548931
14721.315,0.2652205
14723.58,0.25613626
14725.845,0.2323724
14728.11,0.22888052
14730.375,0.21909741
14732.641,0.23168337
14734.906,0.22679359
14737.172,0.21561258
14739.438,0.22749967
14741.704,0.22540618
14743.97,0.21841952
14746.237,0.22751064
14748.504,0.20444636
14750.77,0.21773178
14753.037,0.2100463
14755.304,0.2093512
14757.572,0.19257842
14759.839,0.17720375
14762.107,0.19468364
14764.375,0.15833813
14766.643,0.14715781
14768.911,0.1478611
14771.179,0.1324867
14773.448,0.15975331
14775.717,0.14927224
14777.986,0.1401893
14780.255,0.12131996
14782.524,0.10944099
14784.793,0.11643594
14787.063,0.11224643
14789.333,0.11574633
14791.603,0.13602304
14793.873,0.12274629
14796.143,0.12624634
14798.414,0.10947453
14800.684,0.10598438
14802.955,0.10668848
14805.226,0.10809166
14807.497,0.11438811
14809.769,0.11229624
14812.04,0.1053112
14814.312,0.10252041
14816.584,0.081554836
14818.856,0.089948658
14821.128,0.057099655
14823.4,0.067590681
14825.673,0.064800155
14827.946,0.061310652
14830.219,0.080190222
14832.492,0.05153568
14834.765,0.055036658
14837.038,0.053644466
14839.312,0.045961042
14841.586,0.057151531
14843.86,0.030594355
14846.134,0.057163653
14848.408,0.045286254
14850.683,0.029214718
14852.957,0.039007413
14855.232,0.022935985
14857.507,0.031330725
14859.782,0.02854101
14862.058,0.024353285
14864.333,0.039738506
14866.609,0.036249921
14868.885,0.050936217
14871.161,0.045350645
14873.437,0.04885254
14875.713,0.054451585
14877.99,0.061448748
14880.267,0.06285371
14882.543,0.056569375
14884.821,0.062168636
14887.098,0.047496028
14889.375,0.042609919
14891.653,0.032830641
14893.931,0.017459163
14896.209,0.027252885
14898.487,0.013279579
14900.765,0.039151141
14903.044,0.018886656
14905.322,0.017496084
14907.601,0.041270713
14909.88,0.021705422
14912.159,0.03848984
14914.439,0.037798517
14916.718,0.044097566
14918.998,0.058086019
14921.278,0.052501635
14923.558,0.063694068
14925.838,0.03084755
14928.118,0.054622665
14930.399,0.037154956
14932.68,0.029473746
14934.961,0.044161609
14937.242,0.029490188
14939.523,0.050469446
14941.804,0.04208942
14944.086,0.042796863
14946.368,0.046999518
14948.65,0.028833209
14950.932,0.0512108
14953.214,0.030947503
14955.497,0.041441661
14957.779,0.053333937
14960.062,0.051944662
14962.345,0.070827364
14964.628,0.061049815
14966.912,0.059660702
14969.195,0.067359056
14971.479,0.054785542
14973.763,0.066678196
14976.047,0.070881553
14978.331,0.064599487
14980.616,0.07509424
14982.9,0.04923939
14985.185,0.043656518
14987.47,0.042267891
14989.755,0.024801585
14992.04,0.046481117
14994.326,0.040199429
14996.611,0.052791655
14998.897,0.061189744
15001.183,0.038131454
15003.469,0.050723841
15005.756,0.057024997
15008.042,0.069617492
15010.329,0.074520692
15012.616,0.071734595
15014.903,0.087123381
15017.19,0.073152882
15019.477,0.081551457
15021.765,0.09134815
15024.052,0.089261355
15026.34,0.11024267
15028.628,0.12213662
15030.917,0.12843836
15033.205,0.13683726
15035.494,0.15222653
15037.782,0.15293619
15040.071,0.16203428
15042.36,0.16623921
15044.65,0.17114322
15046.939,0.1676589
15049.229,0.15718432
15051.519,0.15649623
15053.809,0.14741982
15056.099,0.16001345
15058.389,0.17120907
15060.68,0.16353089
15062.97,0.17682371
15065.261,0.18033014
15067.552,0.18942888
15069.843,0.1880422
15072.135,0.18385945
15074.426,0.20134673
15076.718,0.20834859
15079.01,0.22234083
15081.302,0.22165344
15083.594,0.22446128
15085.887,0.23635658
15088.179,0.23706742
15090.472,0.22519575
15092.765,0.23359605
15095.058,0.23500609
15097.351,0.23641618
15099.645,0.24901084
15101.938,0.24482878
15104.232,0.24414194
15106.526,0.22597936
15108.82,0.22319553
15111.115,0.23299433
15113.409,0.22391933
15115.704,0.23721339
15117.999,0.2414201
15120.294,0.25052008
15122.589,0.26381431
15124.884,0.26382699
15127.18,0.29110196
15129.476,0.30579441
15131.771,0.30720532
15134.068,0.32609207
15136.364,0.33099824
15138.66,0.35198219
15140.957,0.37646136
15143.254,0.38346479
15145.551,0.37928376
15147.848,0.401666
15150.145,0.39259186
15152.442,0.39470228
15154.74,0.40939533
15157.038,0.42898165
15159.336,0.43179127
15161.634,0.41223192
15163.932,0.41923583
15166.231,0.40317175
15168.53,0.4087777
15170.828,0.41787888
15173.128,0.39901883
15175.427,0.42909106
15177.726,0.42491079
15180.026,0.42282767
15182.325,0.42913298
15184.625,0.427749
15186.925,0.45712247
15189.226,0.45154441
15191.526,0.46693735
15193.827,0.47044681
15196.127,0.4802476
15198.428,0.50892232
15200.73,0.50054839
15203.031,0.5047571
15205.332,0.50686876
15207.634,0.5138737
15209.936,0.52017966
15212.238,0.51739826
15214.54,0.52719949
15216.842,0.50554434
15219.145,0.51185052
15221.448,0.5125645
15223.75,0.48881242
15226.053,0.50071101
15228.357,0.50142515
15230.66,0.49584806
15232.964,0.49376618
15235.267,0.49448048
15237.571,0.50218515
15239.875,0.49521021
15242.18,0.5294782
15244.484,0.52739659
15246.789,0.54069374
15249.093,0.54979675
15251.398,0.55121046
15253.704,0.5784884
15256.009,0.57850416
15258.314,0.58481125
15260.62,0.58692421
15262.926,0.57365853
15265.232,0.58066482
15267.538,0.56250601
15269.844,0.57021144
15272.151,0.57022758
15274.458,0.55905926
15276.764,0.55208518
15279.072,0.51155763
15281.379,0.51367107
15283.686,0.51927973
15285.994,0.4997233
15288.301,0.50463303
15290.609,0.50604766
