M/Z,Intensity
14267.413,0.1950222
14269.642,0.19019043
14271.872,0.22196001
14274.102,0.23717188
14276.332,0.22711145
14278.562,0.23360879
14280.793,0.22267696
14283.023,0.20913079
14285.254,0.22085697
14287.485,0.21689692
14289.716,0.22949463
14291.947,0.24034945
14294.179,0.21024569
14296.41,0.22371496
14298.642,0.24677031
14300.874,0.24455336
14303.106,0.26412293
14305.339,0.24534831
14307.571,0.25533188
14309.804,0.27228717
14312.037,0.27094184
14314.27,0.32101265
14316.503,0.31618154
14318.736,0.31832214
14320.97,0.34050634
14323.204,0.33567532
14325.437,0.36308834
14327.672,0.3600003
14329.906,0.33251142
14332.14,0.33988096
14334.375,0.33156426
14336.61,0.33021926
14338.844,0.33497452
14341.08,0.33101521
14343.315,0.33228469
14345.55,0.34924047
14347.786,0.35486731
14350.022,0.3622371
14352.258,0.35392064
14354.494,0.35780465
14356.73,0.35645994
14358.967,0.35598671
14361.203,0.35725644
14363.44,0.37944123
14365.677,0.3746108
14367.914,0.36803748
14370.152,0.39457966
14372.389,0.39149224
14374.627,0.38579048
14376.865,0.40100378
14379.103,0.39965937
14381.341,0.41400127
14383.58,0.39958503
14385.818,0.38691174
14388.057,0.40735396
14390.296,0.38422321
14392.535,0.38287899
14394.774,0.38327773
14397.014,0.38280503
14399.254,0.37448922
14401.493,0.35920177
14403.733,0.36047209
14405.974,0.35128492
14408.214,0.3394834
14410.454,0.32855337
14412.695,0.34202425
14414.936,0.34242326
14417.177,0.3341077
14419.418,0.34496429
14421.66,0.33142004
14423.901,0.34576253
14426.143,0.34529024
14428.385,0.35266111
14430.627,0.3626464
14432.869,0.32993019
14435.111,0.33381531
14437.354,0.32027128
14439.597,0.32328501
14441.84,0.33065607
14444.083,0.29271126
14446.326,0.29398216
14448.57,0.27085223
14450.813,0.27560903
14453.057,0.30738112
14455.301,0.27030792
14457.545,0.26983606
14459.79,0.25367796
14462.034,0.23054821
14464.279,0.25622023
14466.524,0.25836287
14468.769,0.25876263
14471.014,0.26613409
14473.259,0.24126158
14475.505,0.23730413
14477.751,0.2464186
14479.997,0.21283159
14482.243,0.24547554
14484.489,0.25110427
14486.735,0.22623194
14488.982,0.22576051
14491.229,0.18868781
14493.476,0.16991579
14495.723,0.1816449
14497.97,0.16025856
14500.218,0.19028838
14502.465,0.17761671
14504.713,0.16581652
14506.961,0.19236059
14509.209,0.18317485
14511.458,0.20274731
14513.706,0.22754856
14515.955,0.23056334
14518.204,0.25623611
14520.453,0.27842307
14522.702,0.27533773
14524.951,0.26092345
14527.201,0.26480985
14529.451,0.28351109
14531.701,0.28042588
14533.951,0.28169799
14536.201,0.29342765
14538.451,0.29469983
14540.702,0.29422912
14542.953,0.30073011
14545.204,0.30897406
14547.455,0.29456008
14549.706,0.30628993
14551.958,0.30581937
14554.209,0.30360593
14556.461,0.30139251
14558.713,0.28087848
14560.965,0.2812795
14563.218,0.2851664
14565.47,0.3003823
14567.723,0.33041305
14569.976,0.30554187
14572.229,0.31552911
14574.482,0.31505886
14576.735,0.32940346
14578.989,0.35769145
14581.243,0.33282042
14583.497,0.35675117
14585.751,0.35018086
14588.005,0.34622496
14590.26,0.39019938
14592.514,0.40018689
14594.769,0.43021801
14597.024,0.40534721
14599.279,0.41184898
14601.534,0.44536603
14603.79,0.43095283
14606.046,0.44094054
14608.301,0.43437054
14610.557,0.43041495
14612.814,0.4499888
14615.07,0.44951911
14617.326,0.47083595
14619.583,0.48256676
14621.84,0.49168322
14624.097,0.49121365
14626.354,0.47941514
14628.612,0.47197396
14630.869,0.44884654
14633.127,0.44750564
14635.385,0.44093601
14637.643,0.43610933
14639.901,0.40601036
14642.16,0.37155411
14644.418,0.37544212
14646.677,0.36974411
14648.936,0.38931846
14651.195,0.42370766
14653.455,0.3970947
14655.714,0.39313974
14657.974,0.39528501
14660.234,0.4000447
14662.494,0.42397654
14664.754,0.39736374
14667.014,0.4090952
14669.275,0.40426896
14671.536,0.36719874
14673.796,0.37631591
14676.058,0.35928933
14678.319,0.35969197
14680.58,0.36445194
14682.842,0.33173917
14685.104,0.33499395
14687.365,0.351796
14689.628,0.3464947
14691.89,0.33477631
14694.152,0.33517917
14696.415,0.3156177
14698.678,0.31887267
14700.941,0.30145031
14703.204,0.28260195
14705.467,0.2965522
14707.731,0.26843475
14709.994,0.25814263
14712.258,0.25355465
14714.522,0.23613247
14716.786,0.2343966
14719.051,0.22410461
14721.315,0.23377701
14723.58,0.22633713
14725.845,0.20677607
14728.11,0.20646638
14730.375,0.18191429
14732.641,0.20584709
14734.906,0.19769436
14737.172,0.17955948
14739.438,0.19351019
14741.704,0.17466236
14743.97,0.17649193
14746.237,0.15764416
14748.504,0.13024027
14750.77,0.15559934
14753.037,0.12890853
14755.304,0.13501632
14757.572,0.12187281
14759.839,0.11372042
14762.107,0.12125433
14764.375,0.1073979
14766.643,0.10637572
14768.911,0.10891864
14771.179,0.11360063
14773.448,0.12969084
14775.717,0.11084348
14777.986,0.1290728
14780.255,0.11592959
14782.524,0.11704667
14784.793,0.11602474
14787.063,0.10216862
14789.333,0.10827688
14791.603,0.11723722
14793.873,0.11764144
14796.143,0.12303678
14798.414,0.099911654
14800.684,0.12170634
14802.955,0.1114155
14805.226,0.13321025
14807.497,0.12719755
14809.769,0.12974102
14812.04,0.14012767
14814.312,0.12912397
14816.584,0.12097235
14818.856,0.095708462
14821.128,0.081852806
14823.4,0.097230693
14825.673,0.081949074
14827.946,0.090196897
14830.219,0.074202328
14832.492,0.071755027
14834.765,0.065742694
14837.038,0.062582442
14839.312,0.067265359
14841.586,0.066244206
14843.86,0.075918272
14846.134,0.068480069
14848.408,0.073876122
14850.683,0.073568107
14852.957,0.05828686
14855.232,0.065109031
14857.507,0.058383996
14859.782,0.053085017
14862.058,0.054203181
14864.333,0.053895351
14866.609,0.057865627
14868.885,0.056844847
14871.161,0.077927485
14873.437,0.064072542
14875.713,0.054495705
14877.99,0.081995548
14880.267,0.072418773
14882.543,0.094214579
14884.821,0.1095933
14887.098,0.097164571
14889.375,0.099709132
14891.653,0.09227155
14893.931,0.090538099
14896.209,0.088804678
14898.487,0.097053463
14900.765,0.1010242
14903.044,0.080039541
14905.322,0.089714444
14907.601,0.077999004
14909.88,0.065570582
14912.159,0.065976416
14914.439,0.058539144
14916.718,0.060371065
14918.998,0.070759167
14921.278,0.0697391
14923.558,0.068006052
14925.838,0.075542197
14928.118,0.088069461
14930.399,0.080632406
14932.68,0.097437806
14934.961,0.095704913
14937.242,0.10538025
14939.523,0.11362959
14941.804,0.11403583
14944.086,0.11230306
14946.368,0.11057032
14948.65,0.11097665
14950.932,0.1049659
14953.214,0.11392845
14955.497,0.13002114
14957.779,0.11117626
14960.062,0.13511216
14962.345,0.13979675
14964.628,0.13806426
14966.912,0.13989686
14969.195,0.13317335
14971.479,0.1399971
14973.763,0.14396883
14976.047,0.1479406
14978.331,0.14335625
14980.616,0.13449385
14982.9,0.15985608
14985.185,0.14885471
14987.47,0.13927939
14989.755,0.13968628
14992.04,0.13724115
14994.326,0.15333437
14996.611,0.14447219
14998.897,0.14701824
15001.183,0.14956432
15003.469,0.13357211
15005.756,0.12898813
15008.042,0.12012611
15010.329,0.13122846
15012.616,0.14375687
15014.903,0.14559013
15017.19,0.16025764
15019.477,0.15424782
15021.765,0.16606334
15024.052,0.18286998
15026.34,0.18826845
15028.628,0.20864022
15030.917,0.228299
15033.205,0.22656744
15035.494,0.23196604
15037.782,0.23522563
15040.071,0.23064211
15042.36,0.23176273
15044.65,0.22361421
15046.939,0.22473489
15049.229,0.21230836
15051.519,0.21414211
15053.809,0.21027179
15056.099,0.20568849
15058.389,0.20253125
15060.68,0.19295692
15062.97,0.20192095
15065.261,0.20375489
15067.552,0.21200597
15069.843,0.21811805
15072.135,0.22066509
15074.426,0.25101965
15076.718,0.24358458
15079.01,0.262531
15081.302,0.27648637
15083.594,0.27404248
15085.887,0.29512803
15088.179,0.28270203
15090.472,0.31590886
15092.765,0.31489112
15095.058,0.32314257
15097.351,0.32782899
15099.645,0.31112507
15101.938,0.34290603
15104.232,0.34973158
15106.526,0.35014005
15108.82,0.37835604
15111.115,0.37234746
15113.409,0.38273819
15115.704,0.37672968
15117.999,0.38426843
15120.294,0.40321541
15122.589,0.42644049
15124.884,0.42970126
15127.18,0.41584976
15129.476,0.41697156
15131.771,0.42522351
15134.068,0.42563235
15136.364,0.4474316
15138.66,0.45069255
15140.957,0.45537956
15143.254,0.46291865
15145.551,0.44550234
15147.848,0.43592919
15150.145,0.4391903
15152.442,0.45100759
15154.74,0.45284274
15157.038,0.44826081
15159.336,0.4550871
15161.634,0.44979222
15163.932,0.46731376
15166.231,0.47770521
15168.53,0.48096657
15170.828,0.50490532
15173.128,0.5174359
15175.427,0.5349576
15177.726,0.54392319
15180.026,0.55930591
15182.325,0.55900239
15184.625,0.56226397
15186.925,0.56837762
15189.226,0.56165709
15191.526,0.56349273
15193.827,0.56461539
15196.127,0.57857231
15198.428,0.58326009
15200.73,0.58224381
15203.031,0.59976588
15205.332,0.57664628
15207.634,0.59416841
15209.936,0.6017084
15212.238,0.59997926
15214.54,0.61964053
15216.842,0.62218952
15219.145,0.62830361
15221.448,0.61730544
15223.75,0.6127244
15226.053,0.62668172
15228.357,0.61710966
15230.66,0.62607596
15232.964,0.61293889
15235.267,0.60265392
15237.571,0.59522102
15239.875,0.59135321
15242.18,0.59390255
15244.484,0.59288686
15246.789,0.60684445
15249.093,0.61367196
15251.398,0.6204995
15253.704,0.60807573
15256.009,0.61205128
15258.314,0.62173096
15260.62,0.62142849
15262.926,0.6460815
15265.232,0.63936198
15267.538,0.63478154
15269.844,0.63162715
15272.151,0.60708241
15274.458,0.59038085
15276.764,0.5615581
15279.072,0.56695999
15281.379,0.56024069
15283.686,0.55494745
15285.994,0.56106244
15288.301,0.52510972
15290.609,0.52195561
15292.917,0.50168923
15295.226,0.48926602
15297.534,0.49609418
15299.843,0.48509706
15302.152,0.49263829
15304.461,0.47165905
15306.77,0.46993118
15309.079,0.46392527
15311.388,0.4472242
15313.698,0.45120053
15316.008,0.43521253
15318.318,0.42849373
15320.628,0.41892291
15322.939,0.41149116
15325.249,0.40405944
15327.56,0.39092365
15329.871,0.39989128
15332.182,0.37606037
15334.493,0.37647191
15336.804,0.37403143
15339.116,0.372304
15341.428,0.36915057
15343.74,0.37098826
15346.052,0.36640887
15348.364,0.34970829
15350.676,0.3586762
15352.989,0.35338389
15355.302,0.33240534
15357.615,0.33566924
15359.928,0.31611677
15362.241,0.31367663
15364.555,0.29697628
15366.868,0.27599788
15369.182,0.27355784
15371.496,0.26327469
15373.811,0.26511278
15376.125,0.25055162
15378.439,0.2424076
15380.754,0.24781085
15383.069,0.24822304
15385.384,0.24364418
15387.699,0.23550028
15390.015,0.22806943
15392.33,0.25415019
15394.646,0.24885844
15396.962,0.26067902
15399.278,0.26822155
15401.594,0.26079086
15403.911,0.26120333
15406.227,0.25805077
15408.544,0.25062017
15410.861,0.25958888
15413.178,0.24003713
15415.496,0.2490059
15417.813,0.23872337
15420.131,0.23343196
15422.449,0.23099263
15424.767,0.20074585
15427.085,0.18975043
15429.403,0.18659818
15431.722,0.185585
15434.041,0.20168415
15436.36,0.19710597
15438.679,0.2146312
15440.998,0.19864488
15443.317,0.18764968
15445.637,0.16168125
15447.957,0.17492854
15450.277,0.18603682
15452.597,0.2071273
15454.917,0.20611443
15457.237,0.1944064
15459.558,0.19125456
15461.879,0.16956442
15464.2,0.16569962
15466.521,0.16326088
15468.842,0.16367422
15471.164,0.18975604
15473.486,0.16592702
15475.807,0.17275756
15478.129,0.15605873
15480.452,0.14435101
15482.774,0.1540337
15485.097,0.13804797
15487.419,0.15272181
15489.742,0.14101421
15492.065,0.14998401
15494.389,0.15253673
15496.712,0.15936756
15499.036,0.16049431
15501.359,0.14878687
15503.683,0.16346093
15506.007,0.16672681
15508.332,0.16214959
15510.656,0.16042446
15512.981,0.15442127
15515.306,0.16267837
15517.631,0.15311019
15519.956,0.14782011
15522.281,0.1275568
15524.607,0.12155377
15526.932,0.13622814
15529.258,0.1145389
15531.584,0.110675
15533.91,0.10324607
15536.237,0.095104162
15538.563,0.09765747
15540.89,0.096645746
15543.217,0.10846828
15545.544,0.1124477
15547.871,0.13068741
15550.199,0.12254569
15552.526,0.10513483
15554.854,0.10697534
15557.182,0.115233
15559.51,0.12206466
15561.839,0.12319226
15564.167,0.11647674
15566.496,0.10690921
15568.824,0.11516702
15571.153,0.10346051
15573.483,0.093893075
15575.812,0.097159892
15578.142,0.094722639
15580.471,0.10298061
15582.801,0.092700278
15585.131,0.093828182
15587.461,0.094243103
15589.792,0.083962869
15592.122,0.09792509
15594.453,0.066254544
15596.784,0.075938752
15599.115,0.070649729
15601.446,0.075342912
15603.778,0.092157338
15606.109,0.080451296
15608.441,0.083718547
15610.773,0.066308467
15613.105,0.06672373
15615.438,0.078547223
15617.77,0.058285187
15620.103,0.074386817
15622.435,0.063394005
15624.768,0.060244361
15627.102,0.06065981
15629.435,0.038971903
15631.769,0.057212726
15634.102,0.046220069
15636.436,0.059469867
15638.77,0.065589571
15641.104,0.065292193
15643.439,0.072837985
15645.773,0.066836569
15648.108,0.081512547
15650.443,0.081928307
15652.778,0.090187234
15655.113,0.093455106
15657.449,0.064637446
15659.784,0.091434791
15662.12,0.092563718
15664.456,0.084423514
15666.792,0.084126478
15669.129,0.073134286
15671.465,0.072124299
15673.802,0.066836269
15676.139,0.064400319
15678.476,0.063390426
15680.813,0.061667551
15683.15,0.064935795
15685.488,0.046813695
15687.825,0.036534763
15690.163,0.036238037
15692.501,0.030950255
15694.84,0.028514554
15697.178,0.038913108
15699.517,0.026495294
15701.855,0.026198723
15704.194,0.0059378342
15706.533,0.0020762631
15708.873,0.01176196
15711.212,0.013604551
15713.552,0.01188211
15715.892,0.006594638
15718.231,0.011289372
15720.572,0.023827274
15722.912,0.027809057
15725.252,0.026086771
15727.593,0.025790542
15729.934,0.035476518
15732.275,0.033754325
15734.616,0.040588313
15736.958,0.032449071
15739.299,0.039283121
15741.641,0.052534314
15743.983,0.037978052
15746.325,0.044099183
15748.667,0.028829971
15751.009,0.034951163
15753.352,0.0417854
15755.695,0.035785443
15758.038,0.034776604
15760.381,0.033054783
15762.724,0.036324081
15765.067,0.020342073
15767.411,0.024324446
15769.755,0.021889737
15772.099,0.013037947
15774.443,0.0163074
15776.787,0.0031775974
15779.132,0.0043080751
15781.477,-0.0045435909
15783.821,0.0087081609
15786.166,-0.0044215179
15788.512,-0.0047169411
15790.857,0.012099966
15793.203,0.0003964054
15795.548,0.030760612
15797.894,0.0033708385
15800.24,0.00022352048
15802.586,0.0056323832
15804.933,-0.0046449976
15807.279,0.014311164
15809.626,0.0068858954
15811.973,0.025129107
15814.32,0.01485185
15816.668,0.0088526993
15819.015,0.0071316544
15821.363,-0.013127684
15823.71,0.013671832
15826.058,0.02050703
15828.407,0.043028533
15830.755,0.040594631
15833.103,0.034595697
15835.452,0.029309807
15837.801,0.016180811
15840.15,0.043693557
15842.499,0.023434497
15844.849,0.035261031
15847.198,0.046374582
15849.548,0.049645028
15851.898,0.049350442
15854.248,0.030517563
15856.598,0.037353164
15858.949,0.041336746
15861.299,0.049598434
15863.65,0.048590991
15866.001,0.034749355
15868.352,0.057271385
15870.703,0.050559935
15873.055,0.033866342
15875.406,0.013607717
15877.758,0.011887447
15880.11,0.0051761213
15882.462,0.012012064
15884.815,0.0053007997
15887.167,0.0042936667
15889.52,-0.0017045226
15891.873,-0.015545818
15894.226,-0.013700808
15896.579,-0.023976979
15898.932,-0.015714795
15901.286,-0.012519898
15903.64,-0.010751
15905.994,-0.0061300275
15908.348,-0.019334341
15910.702,0.0016859693
15913.056,-0.020787456
15915.411,-0.0026191446
15917.766,-0.0037021447
15920.121,-0.011202232
15922.476,0.0034010934
15924.831,-0.0040989429
15927.187,0.014069495
15929.542,-0.00198664
15931.898,-0.00093045041
15934.254,0.0058298643
15936.61,-0.024486444
15938.967,0.01364647
15941.323,-0.0031225508
15943.68,0.0050638904
15946.037,0.014676382
15948.394,-0.0063706377
15950.751,0.010372029
15953.108,-0.0063968647
15955.466,0.016762965
15957.824,0.014967384
15960.181,0.017449903
15962.54,0.033479685
15964.898,-0.0061054818
15967.256,0.014915438
15969.615,0.0031378087
15971.974,-0.0050747326
15974.333,0.002399026
15976.692,-0.0051004521
15979.051,0.0037993822
15981.411,-0.015821257
15983.77,-0.0012172724
15986.13,-0.018698824
15988.49,-0.01336395
15990.85,0.0040921606
15993.211,-0.0083982272
15995.571,0.011909984
15997.932,0.0029847097
16000.293,0.012597785
16002.654,0.0029595485
16005.015,0.015424724
16007.376,0.033594025
16009.738,0.01967779
16012.1,0.043551242
16014.462,0.02749602
16016.824,0.049230485
16019.186,0.067399913
16021.548,0.057761879
16023.911,0.093043657
16026.274,0.089109775
16028.637,0.11155738
16031,0.11475367
16033.363,0.11153288
16035.727,0.1247114
16038.09,0.10865643
16040.454,0.12896512
16042.818,0.12930949
16045.182,0.11681966
16047.547,0.14354554
16049.911,0.13034275
16052.276,0.14138241
16054.641,0.15670017
16057.006,0.14492348
16059.371,0.14455501
16061.737,0.1456126
16064.102,0.14239213
16066.468,0.13703266
16068.834,0.13309923
16071.2,0.13201788
16073.566,0.11952836
16075.933,0.11987308
16078.299,0.12520892
16080.666,0.10915441
16083.033,0.094525946
16085.4,0.10699198
16087.767,0.098067674
16090.135,0.11766389
16092.503,0.11658277
16094.87,0.10195443
16097.238,0.098734322
16099.607,0.093375201
16101.975,0.09514623
16104.344,0.07837896
16106.712,0.07159389
16109.081,0.10402453
16111.45,0.09367445
16113.819,0.11327092
16116.189,0.10791197
16118.558,0.10825716
16120.928,0.11216743
16123.298,0.12320785
16125.668,0.12854419
16128.039,0.12318537
16130.409,0.13636491
16132.78,0.1345712
16135.15,0.12350836
16137.521,0.10175036
16139.893,0.085696484
16142.264,0.10244121
16144.635,0.10278667
16147.007,0.1173924
16149.379,0.10419068
16151.751,0.10239718
16154.123,0.10987286
16156.495,0.10879243
16158.868,0.10557298
16161.241,0.10092753
16163.614,0.11695947
16165.987,0.12657432
16168.36,0.12977208
16170.733,0.1229877
16173.107,0.12119442
16175.481,0.1208272
16177.855,0.11903398
16180.229,0.1350661
16182.603,0.12899485
16184.978,0.13005376
16187.352,0.12184352
16189.727,0.12646754
16192.102,0.11754435
16194.477,0.09721298
16196.852,0.10397611
16199.228,0.087209856
16201.604,0.0975381
16203.979,0.10501432
16206.355,0.083257054
16208.732,0.0836032
16211.108,0.096070583
16213.485,0.11638113
