M/Z,Intensity
15203.031,0.3168296
15205.332,0.32830823
15207.634,0.34905609
15209.936,0.3462746
15212.238,0.35917944
15214.54,0.35425903
15216.842,0.3621729
15219.145,0.37079985
15221.448,0.37015769
15223.75,0.3702286
15226.053,0.35675234
15228.357,0.36252747
15230.66,0.38042387
15232.964,0.35767862
15235.267,0.36559297
15237.571,0.37564641
15239.875,0.36359653
15242.18,0.3857713
15244.484,0.37657359
15246.789,0.37735811
15249.093,0.39097691
15251.398,0.39318757
15253.704,0.39468528
15256.009,0.36409749
15258.314,0.3705864
15260.62,0.36566717
15262.926,0.36146102
15265.232,0.38577543
15267.538,0.36303107
15269.844,0.38734559
15272.151,0.38385268
15274.458,0.38178586
15276.764,0.38399718
15279.072,0.37480035
15281.379,0.37986384
15283.686,0.38278834
15285.994,0.37287868
15288.301,0.37081222
15290.609,0.35234652
15292.917,0.33887198
15295.226,0.31185026
15297.534,0.30122788
15299.843,0.29773569
15302.152,0.30351272
15304.461,0.3149939
15306.77,0.31364093
15309.079,0.30230583
15311.388,0.30523105
15313.698,0.29746114
15316.008,0.29896045
15318.318,0.30473789
15320.628,0.31978456
15322.939,0.33055321
15325.249,0.32135757
15327.56,0.312875
15329.871,0.2994014
15332.182,0.293771
15334.493,0.29099271
15336.804,0.28464942
15339.116,0.27616715
15341.428,0.27125
15343.74,0.272037
15346.052,0.25428575
15348.364,0.25507288
15350.676,0.25871211
15352.989,0.26377743
15355.302,0.26955583
15357.615,0.25679595
15359.928,0.26685254
15362.241,0.27334412
15364.555,0.27484468
15366.868,0.27420625
15369.182,0.25788162
15371.496,0.25225222
15373.811,0.25517904
15376.125,0.23528952
15378.439,0.22752127
15380.754,0.23757839
15383.069,0.2383664
15385.384,0.23059833
15387.699,0.21427417
15390.015,0.19652404
15392.33,0.2094335
15394.646,0.19596157
15396.962,0.20316705
15399.278,0.18898222
15401.594,0.19404879
15403.911,0.18913324
15406.227,0.16781846
15408.544,0.16932014
15410.861,0.17082188
15413.178,0.18087983
15415.496,0.19378989
15417.813,0.1774665
15420.131,0.19608078
15422.449,0.20756499
15424.767,0.20193696
15427.085,0.19630899
15429.403,0.18996807
15431.722,0.1886183
15434.041,0.19012063
15436.36,0.18805796
15438.679,0.19383849
15440.998,0.17894171
15443.317,0.19684357
15445.637,0.17481679
15447.957,0.15564212
15450.277,0.16070993
15452.597,0.16649081
15454.917,0.17797585
15457.237,0.17520071
15459.558,0.18811189
15461.879,0.1817718
15464.2,0.15903248
15466.521,0.18335204
15468.842,0.14563958
15471.164,0.16782023
15473.486,0.17074959
15475.807,0.16940094
15478.129,0.16947838
15480.452,0.14317441
15482.774,0.15038209
15485.097,0.13833849
15487.419,0.1177388
15489.742,0.13778089
15492.065,0.10648613
15494.389,0.1251023
15496.712,0.12803226
15499.036,0.11099793
15501.359,0.10964994
15503.683,0.096180787
15506.007,0.1169363
15508.332,0.090633041
15510.656,0.096415407
15512.981,0.11931013
15515.306,0.10441525
15517.631,0.12374503
15519.956,0.11241534
15522.281,0.11391992
15524.607,0.11328553
15526.932,0.099103965
15529.258,0.11843404
15531.584,0.10282657
15533.91,0.11716567
15536.237,0.10797543
15538.563,0.10021127
15540.89,0.098864282
15543.217,0.10536049
15545.544,0.10900471
15547.871,0.083415473
15550.199,0.095615959
15552.526,0.10282542
15554.854,0.090783597
15557.182,0.098706186
15559.51,0.090229547
15561.839,0.08531803
15564.167,0.06543331
15566.496,0.058382874
15568.824,0.052758522
15571.153,0.057116405
15573.483,0.066465434
15575.812,0.065119335
15578.142,0.067338357
15580.471,0.072409489
15582.801,0.078193693
15585.131,0.083264944
15587.461,0.089049266
15589.792,0.099111722
15592.122,0.10917424
15594.453,0.10996765
15596.784,0.10434401
15599.115,0.1029985
15601.446,0.11234825
15603.778,0.10601177
15606.109,0.099675355
15608.441,0.081217787
15610.773,0.07488149
15613.105,0.08494454
15615.438,0.089303548
15617.77,0.08296743
15620.103,0.083048482
15622.435,0.075999469
15624.768,0.079645703
15627.102,0.067605721
15629.435,0.055565799
15631.769,0.054934136
15634.102,0.057867594
15636.436,0.065792199
15638.77,0.058030589
15641.104,0.053121088
15643.439,0.055341771
15645.773,0.048293351
15648.108,0.05265319
15650.443,0.052735013
15652.778,0.047112796
15655.113,0.052185826
15657.449,0.05012879
15659.784,0.060906037
15662.12,0.059562132
15664.456,0.0475231
15666.792,0.063291613
15669.129,0.059095836
15671.465,0.047056981
15673.802,0.041435297
15676.139,0.039378736
15678.476,0.038035246
15680.813,0.040256877
15683.15,0.034635431
15685.488,0.030440069
15687.825,0.013410542
15690.163,0.023475548
15692.501,0.011437227
15694.84,0.0079551147
15697.178,0.029428498
15699.517,0.017390355
15701.855,0.016047458
15704.194,0.019695708
15706.533,0.0040926798
15708.873,0.0063150231
15711.212,-0.0057228239
15713.552,0.00077771291
15715.892,-0.010547003
15718.231,-0.0097504474
15720.572,0.0024543671
15722.912,-0.0095831834
15725.252,0.007612837
15727.593,0.0041315549
15729.934,0.010632507
15732.275,0.014281468
15734.616,0.016504464
15736.958,0.040830905
15739.299,0.03164582
15741.641,0.042425143
15743.983,0.033240176
15746.325,0.021916231
15748.667,0.026991632
15751.009,0.014954793
15753.352,0.034290563
15755.695,0.013697693
15758.038,0.028042493
15760.381,0.011727817
15762.724,-0.015995
15765.067,0.0019150407
15767.411,-0.012260421
15769.755,-5.4360838e-005
15772.099,-0.0042475288
15774.443,-0.0098666625
15776.787,-0.0040775372
15779.132,-0.029660902
15781.477,-0.01888057
15783.821,-0.024600123
15786.166,-0.0053641865
15788.512,0.0067416768
15790.857,0.00030926746
15793.203,0.0059981221
15795.548,0.0045569037
15797.894,0.019515024
15800.24,-0.00046441494
15802.586,-0.0019054778
15804.933,0.0016445984
15807.279,-0.0040744357
15809.626,-0.0048023306
15811.973,-0.018364398
15814.32,-0.026222314
15816.668,-0.025524029
15819.015,-0.036233891
15821.363,-0.039813577
15823.71,-0.045532249
15826.058,-0.031286519
15828.407,-0.0077715749
15830.755,-0.009212016
15833.103,-0.001383243
15835.452,0.0050195568
15837.801,0.0028662587
15840.15,0.012121212
15842.499,0.012452342
15844.849,0.027043746
15847.198,0.023809863
15849.548,0.022715042
15851.898,0.035880495
15854.248,0.0069782361
15856.598,0.0080225259
15858.949,0.0055017779
15861.299,-0.0027230453
15863.65,0.012581568
15866.001,0.019330056
15868.352,0.021087481
15870.703,0.015714806
15873.055,0.022463367
15875.406,0.013525679
15877.758,0.0024489775
15880.11,0.01704075
15882.462,0.01523326
15884.815,0.020555919
15887.167,0.020887516
15889.52,0.006245875
15891.873,-0.00055260405
15894.226,-0.024463358
15896.579,-0.013436476
15898.932,-0.020947894
15901.286,-0.02061615
15903.64,0.00039298013
15905.994,-0.0056923392
15908.348,-0.0074995591
15910.702,-0.0050286795
15913.056,0.00029427446
15915.411,0.02201654
15917.766,0.0080882062
15920.121,0.029097508
15922.476,0.026577423
15924.831,0.0204923
15927.187,0.021537327
15929.542,0.014026228
15931.898,0.0093672038
15934.254,0.029663641
15936.61,0.012883454
15938.967,0.017493665
15941.323,-0.0092686477
15943.68,-0.0082234494
15946.037,-0.012882326
15948.394,-0.028236366
15950.751,-0.0086527696
15953.108,-0.0061814481
15955.466,-0.024387464
15957.824,-0.011220906
15960.181,-0.03441796
15962.54,-0.014121229
15964.898,-0.018779909
15967.256,-0.0063262657
15969.615,0.0075534273
15971.974,0.002181808
15974.333,0.0246177
15976.692,0.018533117
15979.051,0.022430734
15981.411,0.034884524
15983.77,0.013826753
15986.13,0.027706618
15988.49,0.0045098587
15990.85,-0.00086156424
15993.211,0.0037492121
15995.571,-0.0087522865
15997.932,0.024379038
16000.293,-0.0016696486
16002.654,0.001515201
16005.015,-0.0059951121
16007.376,-0.013505401
16009.738,0.019626047
16012.1,0.0092637574
16014.462,0.025995967
16016.824,0.0541364
16019.186,0.051617322
16021.548,0.060506468
16023.911,0.035884052
16026.274,0.049764334
16028.637,0.052949454
16031,0.057560623
16033.363,0.070014954
16035.727,0.06535701
16038.09,0.059273065
16040.454,0.059606258
16042.818,0.042827175
16045.182,0.048864517
16047.547,0.054901883
16049.911,0.069495423
16052.276,0.069828738
16054.641,0.058040866
16057.006,0.076199542
16059.371,0.065837744
16061.737,0.05547597
16064.102,0.067217608
16066.468,0.074681195
16068.834,0.072162633
16071.2,0.073922169
16073.566,0.067125581
16075.933,0.062468054
16078.299,0.068505739
16080.666,0.071691399
16083.033,0.065607921
16085.4,0.070932667
16087.767,0.073405388
16090.135,0.078730184
16092.503,0.071933792
16094.87,0.071554536
16097.238,0.072601331
16099.607,0.079352249
16101.975,0.076121018
16104.344,0.068611736
16106.712,0.09318804
16109.081,0.08068772
16111.45,0.086012736
16113.819,0.085633678
16116.189,0.084541631
16118.558,0.082023584
16120.928,0.085922673
16123.298,0.094099862
16125.668,0.10441611
16128.039,0.10688925
16130.409,0.1200576
16132.78,0.10755753
16135.15,0.12072593
16137.521,0.1253382
16139.893,0.11569025
16142.264,0.11958956
16144.635,0.13561011
16147.007,0.13665742
16149.379,0.1348527
16151.751,0.13304801
16154.123,0.12340021
16156.495,0.1294387
16158.868,0.12192999
16161.241,0.11656033
16163.614,0.10976467
16165.987,0.11651628
16168.36,0.12469394
16170.733,0.10078606
16173.107,0.10468568
16175.481,0.098603165
16177.855,0.080399457
16180.229,0.11353267
16182.603,0.09746805
16184.978,0.10992395
16187.352,0.11025867
16189.727,0.099185207
16192.102,0.099519971
16194.477,0.087733547
16196.852,0.093059448
16199.228,0.10480248
16201.604,0.093729147
16203.979,0.10975031
16206.355,0.10081606
16208.732,0.095446893
16211.108,0.093642816
16213.485,0.086134664
16215.861,0.092886785
16218.238,0.096786882
16220.615,0.089991815
16222.993,0.1017351
16225.37,0.091375018
16227.748,0.095988225
16230.125,0.090619282
16232.503,0.074555177
16234.881,0.080594482
16237.26,0.0688085
16239.638,0.077699905
16242.017,0.087304347
16244.396,0.095482788
16246.775,0.1122174
16249.154,0.12110891
16251.533,0.11360115
16253.913,0.11393655
16256.292,0.11141993
16258.672,0.1188855
16261.052,0.11993399
16263.432,0.12739962
16265.813,0.12488309
16268.193,0.1173755
16270.574,0.11699806
16272.955,0.10164739
16275.336,0.0898618
16277.717,0.091623473
16280.099,0.09623722
16282.48,0.1129722
16284.862,0.11687299
16287.244,0.1264779
16289.626,0.12681367
16292.009,0.1292885
16294.391,0.14103252
16296.774,0.12996016
16299.156,0.14883436
16301.539,0.14346615
16303.923,0.14879315
16306.306,0.14699006
16308.689,0.13663084
16311.073,0.13340177
16313.457,0.11876452
16315.841,0.11624851
16318.225,0.11587157
16320.61,0.10693849
16322.994,0.10085749
16325.379,0.10190665
16327.764,0.1072339
16330.149,0.11042213
16332.534,0.12216655
16334.92,0.11465965
16337.305,0.10929181
16339.691,0.12745341
16342.077,0.12636369
16344.463,0.1423863
16346.849,0.13773157
16349.236,0.15304122
16351.623,0.14125642
16354.009,0.14230586
16356.396,0.14905943
16358.784,0.14440483
16361.171,0.15187146
16363.558,0.1586251
16365.946,0.16252672
16368.334,0.17284548
16370.722,0.16961702
16373.11,0.19134403
16375.499,0.19595875
16377.887,0.20627761
16380.276,0.21517046
16382.665,0.20695104
16385.054,0.20586177
16387.443,0.20762457
16389.833,0.21580451
16392.222,0.2140023
16394.612,0.21077409
16397.002,0.21824109
16399.392,0.20360472
16401.783,0.1953855
16404.173,0.20071354
16406.564,0.21459775
16408.955,0.22206487
16411.346,0.22382792
16413.737,0.23486015
16416.128,0.22592806
16418.52,0.23054323
16420.911,0.22517625
16423.303,0.21553122
16425.695,0.21729442
16428.088,0.23616994
16430.48,0.23864619
16432.872,0.22828825
16435.265,0.23789468
16437.658,0.23680595
16440.051,0.2335782
16442.445,0.25174086
16444.838,0.25421726
16447.232,0.27095394
16449.625,0.27556943
16452.019,0.28375001
16454.414,0.28622651
16456.808,0.29868521
16459.202,0.29545766
16461.597,0.28723905
16463.992,0.30183686
16466.387,0.30003541
16468.782,0.31392026
16471.177,0.31497091
16473.573,0.3110305
16475.969,0.31992433
16478.365,0.34379145
16480.761,0.34983329
16483.157,0.3302067
16485.553,0.34979582
16487.95,0.36082882
16490.347,0.36259267
16492.744,0.37790379
16495.141,0.35542528
16497.538,0.36360632
16499.935,0.37606546
16502.333,0.36642124
16504.731,0.3653332
16507.129,0.35925409
16509.527,0.36529622
16511.925,0.36991235
16514.324,0.37025043
16516.722,0.38057071
16519.121,0.37377871
16521.52,0.38481205
16523.919,0.38728926
16526.319,0.38620144
16528.718,0.39652184
16531.118,0.38687791
16533.518,0.39292029
16535.918,0.39468461
16538.318,0.38432775
16540.719,0.38252706
16543.119,0.38001338
16545.52,0.38676889
16547.921,0.3863943
16550.322,0.3781766
16552.723,0.38208013
16555.125,0.40309599
16557.526,0.40058246
16559.928,0.39093883
16562.33,0.39056439
16564.732,0.38733792
16567.135,0.38268545
16569.537,0.37446795
16571.94,0.37765866
16574.343,0.36944121
16576.746,0.36977992
16579.149,0.37724879
16581.552,0.35904923
16583.956,0.36794417
16586.36,0.37184805
16588.764,0.3843081
16591.168,0.38892504
16593.572,0.3992461
16595.976,0.38817682
16598.381,0.39213566
16600.786,0.38704476
16603.191,0.40427666
16605.596,0.39375594
16608.001,0.38926843
16610.407,0.38960749
16612.812,0.39658308
16615.218,0.39812883
16617.624,0.39062482
16620.03,0.39337725
16622.436,0.38466666
16624.843,0.40491537
16627.25,0.39680815
16629.657,0.39051091
16632.064,0.39386678
16634.471,0.3815364
16636.878,0.38670228
16639.286,0.37678522
16641.693,0.38557106
16644.101,0.37987728
16646.509,0.37177025
16648.918,0.37452298
16651.326,0.36762264
16653.735,0.36615219
16656.143,0.36106185
16658.552,0.36019477
16660.962,0.36294761
16663.371,0.3759569
16665.78,0.37629652
16668.19,0.39111581
16670.6,0.39145549
16673.01,0.36524918
16675.42,0.36377895
16677.83,0.37678838
16680.241,0.38678125
16682.652,0.38108786
16685.062,0.37901441
16687.473,0.38538744
16689.885,0.39176049
16692.296,0.40416675
16694.708,0.39425026
16697.119,0.39217693
16699.531,0.39432686
16701.943,0.40070003
16704.356,0.43120596
16706.768,0.42430619
16709.181,0.42705953
16711.593,0.41412662
16714.006,0.43678951
16716.419,0.45462588
16718.833,0.44651959
16721.246,0.45952946
16723.66,0.4441834
16726.074,0.44392032
16728.488,0.45693027
16730.902,0.44399756
16733.316,0.44554451
16735.731,0.43623175
16738.145,0.42752234
16740.56,0.42122623
16742.975,0.43182305
16745.391,0.41828716
16747.806,0.39992476
16750.222,0.3924221
16752.637,0.37043984
16755.053,0.37259033
16757.469,0.37836075
16759.886,0.3612051
16762.302,0.36999217
16764.719,0.37334939
16767.135,0.35679713
16769.552,0.37523736
16771.97,0.37557807
16774.387,0.37833207
16776.804,0.3810861
16779.222,0.40012974
16781.64,0.41796678
16784.058,0.42192752
16786.476,0.423475
16788.894,0.41597275
16791.313,0.43863642
16793.732,0.43596076
16796.151,0.42423534
16798.57,0.4438825
16800.989,0.44060359
16803.408,0.4403413
16805.828,0.43947571
16808.248,0.42835374
16810.667,0.41662847
16813.088,0.41576296
16815.508,0.42032734
16817.928,0.43635478
16820.349,0.43126611
16822.77,0.42436752
16825.191,0.41626231
16827.612,0.41600026
16830.033,0.41513492
16832.455,0.40280655
16834.876,0.41159435
16837.298,0.41012577
16839.72,0.42132689
16842.142,0.42890813
16844.565,0.41356329
16846.987,0.41631803
16849.41,0.40821307
16851.833,0.40976122
16854.256,0.41251603
16856.679,0.41647751
16859.102,0.42043901
16861.526,0.42198726
16863.95,0.44103176
16866.374,0.42870374
16868.798,0.41758238
16871.222,0.41973405
16873.647,0.41464592
16876.071,0.42343414
16878.496,0.42136265
16880.921,0.4162746
16883.346,0.42687284
16885.771,0.40971847
16888.197,0.41368027
16890.623,0.42307195
16893.048,0.41315747
16895.475,0.41530939
16897.901,0.41565137
16900.327,0.42504315
16902.754,0.42840177
16905.18,0.43055378
16907.607,0.42908591
16910.034,0.43666783
16912.462,0.43520001
16914.889,0.44278198
16917.317,0.46243034
16919.744,0.46216923
16922.172,0.46251146
16924.6,0.45561389
16927.029,0.44630307
16929.457,0.45690179
16931.886,0.45664079
16934.315,0.45637983
16936.744,0.44948238
16939.173,0.44922146
16941.602,0.44353071
16944.032,0.44688975
16946.461,0.42551276
16948.891,0.41378889
16951.321,0.4135281
16953.751,0.41085406
16956.182,0.4268829
16958.612,0.41938236
16961.043,0.41972498
16963.474,0.4092079
16965.905,0.41136052
16968.336,0.42678617
16970.768,0.40902934
16973.199,0.42445504
16975.631,0.4211779
16978.063,0.42031406
16980.495,0.43332656
16982.927,0.41858644
16985.36,0.40625963
16987.792,0.41565229
16990.225,0.40815207
16992.658,0.39884192
16995.091,0.40702802
16997.525,0.39168473
16999.958,0.38961447
17002.392,0.40202388
17004.826,0.37763089
17007.26,0.3785773
17009.694,0.38435027
17012.128,0.37685027
17014.563,0.39891289
17016.998,0.39201626
17019.433,0.37305328
17021.868,0.37641311
17024.303,0.37615305
17026.738,0.37770297
17029.174,0.3822695
17031.61,0.38623275
17034.046,0.38536947
17036.482,0.3875228
17038.918,0.38364298
17041.355,0.37011009
17043.791,0.36804028
17046.228,0.35933398
17048.665,0.38682681
17051.102,0.38958361
17053.539,0.39656367
17055.977,0.40173379
17058.415,0.39061435
17060.853,0.3951812
17063.291,0.37923526
17065.729,0.38742207
17068.167,0.40164209
17070.606,0.39655596
17073.045,0.42404903
17075.483,0.42378948
17077.922,0.41448019
17080.362,0.40336097
17082.801,0.40189486
17085.241,0.39801551
17087.681,0.40439259
17090.121,0.41197633
17092.561,0.41895677
17095.001,0.42593725
17097.441,0.43231442
17099.882,0.44593145
17102.323,0.44446554
17104.764,0.43515651
17107.205,0.42765747
17109.646,0.43705136
17112.088,0.44644528
17114.53,0.43351645
17116.972,0.44773696
17119.414,0.44385795
17121.856,0.44178891
17124.298,0.43911659
17126.741,0.42739451
17129.184,0.42291228
17131.626,0.40636371
17134.07,0.40972467
17136.513,0.40886242
17138.956,0.41222342
17141.4,0.42523754
17143.844,0.41351564
17146.288,0.43075304
17148.732,0.42325441
17151.176,0.41816908
17153.621,0.41851364
17156.065,0.41885823
17158.51,0.42885593
17160.955,0.43342379
17163.4,0.4289419
17165.846,0.44014632
17168.291,0.43264789
17170.737,0.44143907
17173.183,0.43273406
17175.629,0.44393857
17178.075,0.44488669
17180.521,0.44161161
17182.968,0.45160956
17185.415,0.46100421
17187.862,0.46315907
17190.309,0.46169405
17192.756,0.46022904
17195.203,0.46721052
17197.651,0.46695221
17200.099,0.48781005
17202.547,0.48694847
17204.995,0.48548359
17207.443,0.49729174
17209.892,0.49763686
17212.34,0.50642847
17214.789,0.51401346
17217.238,0.51013543
17219.687,0.52435697
