M/Z,Intensity
16600.786,0.32870698
16603.191,0.32050462
16605.596,0.3159222
16608.001,0.32702606
16610.407,0.3133939
16612.812,0.32027457
16615.218,0.31448558
16617.624,0.31231651
16620.03,0.31437069
16622.436,0.31220166
16624.843,0.31184261
16627.25,0.29881388
16629.657,0.2996615
16632.064,0.29568258
16634.471,0.28808378
16636.878,0.2774684
16639.286,0.27348954
16641.693,0.28037042
16644.101,0.29087123
16646.509,0.28387583
16648.918,0.26964063
16651.326,0.27531495
16653.735,0.24298024
16656.143,0.26132428
16658.552,0.2555356
16660.962,0.2449204
16663.371,0.27050431
16665.78,0.26049246
16668.19,0.28969632
16670.6,0.28571769
16673.01,0.26665612
16675.42,0.26690075
16677.83,0.26171553
16680.241,0.27462989
16682.652,0.26522148
16685.062,0.28899559
16687.473,0.26329763
16689.885,0.25750918
16692.296,0.27042362
16694.708,0.22964275
16697.119,0.24376387
16699.531,0.25124849
16701.943,0.24485682
16704.356,0.27104435
16706.768,0.25801621
16709.181,0.25826109
16711.593,0.25669603
16714.006,0.25694094
16716.419,0.2547726
16718.833,0.25682751
16721.246,0.27034548
16723.66,0.26274733
16726.074,0.27324874
16728.488,0.27892363
16730.902,0.25684589
16733.316,0.27277722
16735.731,0.26276588
16738.145,0.27266407
16740.56,0.28738881
16742.975,0.27617089
16745.391,0.29270563
16747.806,0.29415743
16750.222,0.29259266
16752.637,0.29283785
16755.053,0.29308307
16757.469,0.29453494
16759.886,0.28633373
16762.302,0.28597568
16764.719,0.28260106
16767.135,0.28827623
16769.552,0.27343859
16771.97,0.27066734
16774.387,0.27996247
16776.804,0.2753813
16779.222,0.28226319
16781.64,0.28974842
16784.058,0.29240712
16786.476,0.28903266
16788.894,0.30074117
16791.313,0.30219329
16793.732,0.30847197
16796.151,0.30871748
16798.57,0.30051656
16800.989,0.30800193
16803.408,0.31307405
16805.828,0.31693954
16808.248,0.30994533
16810.667,0.30114118
16813.088,0.30259345
16815.508,0.29740925
16817.928,0.30549806
16820.349,0.31177693
16822.77,0.31202264
16825.191,0.3098551
16827.612,0.30829089
16830.033,0.31155324
16832.455,0.30697248
16834.876,0.30239173
16837.298,0.30203423
16839.72,0.29986679
16842.142,0.31640224
16844.565,0.3196647
16846.987,0.31991058
16849.41,0.31955317
16851.833,0.32402232
16854.256,0.33512799
16856.679,0.34442372
16859.102,0.35371947
16861.526,0.3551721
16863.95,0.36929443
16866.374,0.37376369
16868.798,0.36556328
16871.222,0.38028898
16873.647,0.37027865
16876.071,0.37052475
16878.496,0.37016755
16880.921,0.3806701
16883.346,0.36884988
16885.771,0.3606496
16888.197,0.36029247
16890.623,0.34786899
16893.048,0.36319817
16895.475,0.35198136
16897.901,0.3516243
16900.327,0.36514358
16902.754,0.35453015
16905.18,0.36442955
16907.607,0.35622942
16910.034,0.35949236
16912.462,0.35249891
16914.889,0.35214197
16917.317,0.35962819
16919.744,0.35927129
16922.172,0.37339405
16924.6,0.353731
16927.029,0.36725047
16929.457,0.38076996
16931.886,0.37196669
16934.315,0.39393267
16936.744,0.39478253
16939.173,0.39683904
16941.602,0.41458185
16944.032,0.41120854
16946.461,0.41266178
16948.891,0.41471837
16951.321,0.40651856
16953.751,0.4091785
16956.182,0.4100285
16958.612,0.40182874
16961.043,0.38880246
16963.474,0.3824127
16965.905,0.36636986
16968.336,0.35817017
16970.768,0.34695392
16973.199,0.34056422
16975.631,0.34443095
16978.063,0.34890102
16980.495,0.33225497
16982.927,0.34336158
16985.36,0.32671556
16987.792,0.32997907
16990.225,0.32901936
16992.658,0.32323313
16995.091,0.33071991
16997.525,0.32191712
16999.958,0.3215608
17002.392,0.34171732
17004.826,0.31481504
17007.26,0.32773178
17009.694,0.32134235
17012.128,0.31977948
17014.563,0.32062991
17016.998,0.31665381
17019.433,0.32233081
17021.868,0.31654479
17024.303,0.32403179
17026.738,0.32186571
17029.174,0.32090629
17031.61,0.32839334
17034.046,0.3159709
17036.482,0.33250776
17038.918,0.30862231
17041.355,0.30343975
17043.791,0.31092689
17046.228,0.29126472
17048.665,0.30900831
17051.102,0.29537936
17053.539,0.29804002
17055.977,0.29587416
17058.415,0.28888177
17060.853,0.30481548
17063.291,0.2935999
17065.729,0.30048388
17068.167,0.29711146
17070.606,0.30399548
17073.045,0.31329278
17075.483,0.2960441
17077.922,0.30353149
17080.362,0.29412598
17082.801,0.29316695
17085.241,0.30186102
17087.681,0.2966788
17090.121,0.31080277
17092.561,0.30441394
17095.001,0.303455
17097.441,0.3067193
17099.882,0.30214048
17102.323,0.30057827
17104.764,0.29841275
17107.205,0.30529703
17109.646,0.31761119
17112.088,0.30518933
17114.53,0.31147034
17116.972,0.30689164
17119.414,0.29507315
17121.856,0.30195753
17124.298,0.29858553
17126.741,0.30546995
17129.184,0.30270129
17131.626,0.29269284
17134.07,0.30078395
17136.513,0.28836226
17138.956,0.29886668
17141.4,0.28946161
17143.844,0.30056938
17146.288,0.29659422
17148.732,0.28537925
17151.176,0.29950367
17153.621,0.28225555
17156.065,0.28190037
17158.51,0.29361157
17160.955,0.2763635
17163.4,0.28867805
17165.846,0.28168644
17168.291,0.2765048
17170.737,0.27916631
17173.183,0.27217475
17175.629,0.26699315
17178.075,0.27689454
17180.521,0.27412626
17182.968,0.27618454
17185.415,0.28125943
17187.862,0.27487129
17190.309,0.26064003
17192.756,0.26933489
17195.203,0.27802976
17197.651,0.27827819
17200.099,0.28878305
17202.547,0.29084148
17204.995,0.28385014
17207.443,0.29556169
17209.892,0.28193389
17212.34,0.29605875
17214.789,0.28967081
17217.238,0.27905966
17219.687,0.29378789
17222.137,0.28197013
17224.586,0.29187185
17227.036,0.28488068
17229.486,0.27849284
17231.936,0.28417138
17234.386,0.26632054
17236.837,0.28346216
17239.287,0.27104121
17241.738,0.28697624
17244.189,0.28843164
17246.64,0.28747379
17249.091,0.30702878
17251.543,0.30426101
17253.994,0.30812976
17256.446,0.31199853
17258.898,0.30138768
17261.35,0.31732284
17263.803,0.29766225
17266.255,0.30575432
17268.708,0.31022649
17271.161,0.30806218
17273.614,0.31012112
17276.067,0.28865066
17278.52,0.30398263
17280.974,0.30242171
17283.427,0.29844754
17285.881,0.31981275
17288.335,0.31402865
17290.79,0.33961712
17293.244,0.33684965
17295.699,0.3503718
17298.153,0.36148068
17300.608,0.34483695
17303.063,0.35172264
17305.519,0.33809553
17307.974,0.34980781
17310.43,0.33738737
17312.886,0.33281009
17315.342,0.33305937
17317.798,0.32124231
17320.254,0.32812812
17322.711,0.32174096
17325.167,0.31535381
17327.624,0.32887618
17330.081,0.31886916
17332.538,0.33118493
17334.996,0.33565758
17337.453,0.33651034
17339.911,0.34882616
17342.369,0.347869
17344.827,0.3384654
17347.285,0.34112819
17349.744,0.34680758
17352.202,0.33378413
17354.661,0.32800051
17357.12,0.32885341
17359.579,0.32487978
17362.038,0.33538581
17364.498,0.34106531
17366.957,0.33950501
17369.417,0.34337459
17371.877,0.33155791
17374.337,0.33241094
17376.798,0.34231375
17379.258,0.34015022
17381.719,0.33859003
17384.18,0.34728626
17386.641,0.34029623
17389.102,0.34416596
17391.563,0.33355606
17394.025,0.31570636
17396.487,0.31776618
17398.949,0.3095696
17401.411,0.31886928
17403.873,0.31791256
17406.335,0.31212931
17408.798,0.31539586
17411.261,0.30357947
17413.724,0.30563941
17416.187,0.29020314
17418.65,0.29950294
17421.114,0.29975298
17423.577,0.29638313
17426.041,0.30568298
17428.505,0.29447003
17430.969,0.30437324
17433.434,0.29678023
17435.898,0.30668347
17438.363,0.30693364
17440.828,0.30718382
17443.293,0.30803734
17445.758,0.30466765
17448.223,0.30853779
17450.689,0.30999468
17453.155,0.30421177
17455.62,0.30265211
17458.087,0.30169578
17460.553,0.29410297
17463.019,0.29555995
17465.486,0.2921904
17467.953,0.28097773
17470.42,0.28907126
17472.887,0.27665199
17475.354,0.28534888
17477.822,0.27654955
17480.289,0.28403984
17482.757,0.27403391
17485.225,0.27006119
17487.693,0.28599798
17490.162,0.27478547
17492.63,0.28529244
17495.099,0.27649323
17497.568,0.28277701
17500.037,0.29147407
17502.506,0.29534461
17504.975,0.30223175
17507.445,0.2855895
17509.915,0.30031982
17512.384,0.2903141
17514.855,0.29599468
17517.325,0.30529519
17519.795,0.29046298
17522.266,0.31967302
17524.737,0.31570058
17527.208,0.32077793
17529.679,0.32163206
17532.15,0.31102317
17534.622,0.3070508
17537.093,0.31031827
17539.565,0.32504879
17542.037,0.32288643
17544.509,0.32977386
17546.982,0.3432978
17549.454,0.33449899
17551.927,0.33535329
17554.4,0.31448814
17556.873,0.30568939
17559.346,0.31257692
17561.819,0.29774501
17564.293,0.30402926
17566.767,0.30971021
17569.241,0.29246509
17571.715,0.28788966
17574.189,0.28452089
17576.663,0.27511895
17579.138,0.26149381
17581.613,0.27200141
17584.088,0.27587253
17586.563,0.27009057
17589.038,0.28361482
17591.514,0.26636985
17593.989,0.27084436
17596.465,0.2825587
17598.941,0.26712374
17601.417,0.29512771
17603.894,0.29899897
17606.37,0.28356407
17608.847,0.29829509
17611.324,0.2888934
17613.801,0.27949173
17616.278,0.28698299
17618.756,0.29326763
17621.233,0.3001556
17623.711,0.31247346
17626.189,0.30608847
17628.667,0.30453004
17631.145,0.31021145
17633.624,0.29779333
17636.102,0.30649136
17638.581,0.31880933
17641.06,0.32690408
17643.539,0.33137894
17646.019,0.33706046
17648.498,0.32584908
17650.978,0.32248086
17653.458,0.31669938
17655.938,0.31453783
17658.418,0.33892229
17660.898,0.33133091
17663.379,0.33580592
17665.859,0.33847098
17668.34,0.32363984
17670.821,0.32992485
17673.303,0.32112692
17675.784,0.31715555
17678.266,0.31559748
17680.747,0.32851906
17683.229,0.33661411
17685.711,0.33143618
17688.194,0.32625827
17690.676,0.32168369
17693.159,0.32374564
17695.642,0.31313791
17698.125,0.31821648
17700.608,0.32631166
17703.091,0.31389403
17705.575,0.31414611
17708.058,0.31681147
17710.542,0.31585695
17713.026,0.31248917
17715.51,0.30489818
17717.995,0.30575366
17720.479,0.31203902
17722.964,0.29781158
17725.449,0.29082398
17727.934,0.29409281
17730.419,0.27805546
17732.905,0.28011769
17735.39,0.27373348
17737.876,0.27338246
17740.362,0.27966797
17742.848,0.27328381
17745.334,0.26508971
17747.821,0.27740845
17750.307,0.26861107
17752.794,0.26645021
17755.281,0.26971923
17757.768,0.28203804
17760.256,0.29254692
17762.743,0.28978281
17765.231,0.29244858
17767.719,0.28908119
17770.207,0.28390386
17772.695,0.287173
17775.183,0.29225212
17777.672,0.28707484
17780.161,0.2758644
17782.65,0.2718938
17785.139,0.26611325
17787.628,0.27119246
17790.117,0.26118873
17792.607,0.25480492
17795.097,0.267124
17797.587,0.2631535
17800.077,0.27607593
17802.567,0.27874197
17805.058,0.26994497
17807.548,0.26838782
17810.039,0.28251696
17812.53,0.2664802
17815.021,0.28664256
17817.513,0.28810206
17820.004,0.29257818
17822.496,0.28981449
17824.988,0.2828276
17827.48,0.28549381
17829.972,0.27368041
17832.464,0.27333007
17834.957,0.2681532
17837.45,0.27383607
17839.942,0.27589906
17842.436,0.2658957
17844.929,0.27821513
17847.422,0.2748483
17849.916,0.27148149
17852.41,0.25604833
17854.904,0.25509483
17857.398,0.2656044
17859.892,0.27189075
17862.386,0.2805904
17864.881,0.2742071
17867.376,0.27989019
17869.871,0.26445716
17872.366,0.27255356
17874.861,0.2716002
17877.357,0.28753977
17879.853,0.27572671
17882.349,0.27959996
17884.845,0.29493626
17887.341,0.29036308
17889.837,0.27674014
17892.334,0.27156368
17894.831,0.26578392
17897.327,0.27629376
17899.825,0.27956381
17902.322,0.27921396
17904.819,0.26257454
17907.317,0.26886123
17909.815,0.24980857
17912.313,0.25126875
17914.811,0.25815881
17917.309,0.25298253
17919.808,0.26349253
17922.306,0.25952292
17924.805,0.25495
17927.304,0.25279038
17929.803,0.23796109
17932.303,0.23278491
17934.802,0.23424525
17937.302,0.24113547
17939.802,0.24018257
17942.302,0.23802305
17944.802,0.23586355
17947.302,0.22525761
17949.803,0.21585833
17952.304,0.21007897
17954.805,0.2230025
17957.306,0.21722318
17959.807,0.2090306
17962.308,0.22497077
17964.81,0.22160477
17967.312,0.23271843
17969.814,0.23538566
17972.316,0.22055667
17974.818,0.23951352
17977.321,0.24097416
17979.823,0.25148459
17982.326,0.25053199
17984.829,0.23992632
17987.332,0.24621357
17989.836,0.23560793
17992.339,0.24310186
17994.843,0.23973608
17997.347,0.22792386
17999.851,0.2275747
18002.355,0.21636583
18004.86,0.21722335
18007.364,0.2120477
18009.869,0.21049198
18012.374,0.20169645
18014.879,0.21100049
18017.384,0.21246142
18019.89,0.20185599
18022.395,0.21297004
18024.901,0.20839783
18027.407,0.19839578
18029.913,0.20649329
18032.42,0.19830122
18034.926,0.19372909
18037.433,0.21027311
18039.94,0.19846119
18042.447,0.19147583
18044.954,0.19836681
18047.461,0.18353835
18049.969,0.19585923
18052.476,0.19671708
18054.984,0.19154177
18057.492,0.20205275
18060.001,0.20230733
18062.509,0.2079918
18065.018,0.20160992
18067.526,0.2163442
18070.035,0.20392917
18072.544,0.20901039
18075.054,0.22072813
18077.563,0.20348661
18080.073,0.21218779
18082.583,0.20580604
18085.093,0.2060608
18087.603,0.20088572
18090.113,0.19148742
18092.623,0.20018869
18095.134,0.19079043
18097.645,0.20854151
18100.156,0.19371343
18102.667,0.19577827
18105.179,0.1869834
18107.69,0.17396532
18110.202,0.17965012
18112.714,0.17809513
18115.226,0.17654015
18117.738,0.17257191
18120.251,0.17705015
18122.763,0.18092509
18125.276,0.16489054
18127.789,0.17540201
18130.302,0.16178077
18132.815,0.16143255
18135.329,0.16108435
18137.842,0.15892621
18140.356,0.17064441
18142.87,0.16064317
18145.384,0.15788176
18147.899,0.17140997
18150.413,0.15175569
18152.928,0.16347398
18155.443,0.15890269
18157.958,0.16217456
18160.473,0.16001658
18162.988,0.14941216
18165.504,0.16113053
18168.02,0.15233611
18170.535,0.15560806
18173.052,0.1510369
18175.568,0.15551552
18178.084,0.15697758
18180.601,0.14456333
18183.118,0.15748846
18185.635,0.14869416
18188.152,0.14774301
18190.669,0.15222174
18193.186,0.14584077
18195.704,0.15152617
18198.222,0.14816182
18200.74,0.15083067
18203.258,0.15530949
18205.776,0.1555651
18208.295,0.14375437
18210.814,0.14521665
18213.332,0.13943913
18215.851,0.14452136
18218.371,0.14357042
18220.89,0.149256
18223.41,0.15735488
18225.929,0.13951108
18228.449,0.15364317
18230.969,0.13278282
18233.49,0.13303863
18236.01,0.13269113
18238.531,0.12148393
18241.051,0.14888911
18243.572,0.12802884
18246.094,0.13854115
18248.615,0.13276388
18251.136,0.1227634
18253.658,0.13206912
18256.18,0.11181226
18258.702,0.13016779
18261.224,0.11956406
18263.746,0.13067981
18266.269,0.13576239
18268.792,0.12757199
18271.314,0.14291102
18273.837,0.12084433
18276.361,0.13196016
18278.884,0.13462956
18281.408,0.1348857
18283.931,0.15324141
18286.455,0.1408279
18288.979,0.13987746
18291.504,0.14315027
18294.028,0.13677
18296.553,0.14607602
18299.077,0.14874556
18301.602,0.14900184
18304.128,0.13598514
18306.653,0.13925805
18309.178,0.14916748
18311.704,0.1385641
18314.23,0.15149016
18316.756,0.14933327
18319.282,0.14415982
18321.808,0.1498461
18324.335,0.14768927
18326.862,0.1401026
18329.388,0.14578894
18331.915,0.13578902
18334.443,0.14087208
18336.97,0.14535184
18339.498,0.13957521
18342.025,0.14465832
18344.553,0.12741867
18347.081,0.12103877
18349.61,0.10741907
18352.138,0.10948566
18354.667,0.11758546
18357.196,0.10577576
18359.725,0.12654527
18362.254,0.1074958
18364.783,0.11921557
18367.312,0.11404245
18369.842,0.10766271
18372.372,0.12360576
18374.902,0.10033314
18377.432,0.1217061
18379.963,0.12015297
18382.493,0.12221978
18385.024,0.12790651
18387.555,0.11730366
18390.086,0.12902361
18392.617,0.10695776
18395.148,0.11566115
18397.68,0.1026451
18400.212,0.11134853
18402.744,0.12186193
18405.276,0.11548244
18407.808,0.12032468
18410.34,0.13522225
18412.873,0.1292048
18415.406,0.12580175
18417.939,0.12658172
18420.472,0.12161008
18423.005,0.12291296
18425.539,0.12264723
18428.072,0.13283904
18430.606,0.13884786
18433.14,0.14433382
18435.675,0.13361065
18438.209,0.13805089
18440.743,0.13621665
18443.278,0.13542817
18445.813,0.14143709
18448.348,0.1437859
18450.883,0.14718048
18453.419,0.1458692
18455.954,0.14560369
18458.49,0.14324669
18461.026,0.14402696
18463.562,0.14010137
18466.098,0.1382673
18468.635,0.13486462
18471.171,0.13250771
18473.708,0.14008545
18476.245,0.13249982
18478.782,0.13746322
18481.32,0.13562926
18483.857,0.13013518
18486.395,0.12307249
18488.933,0.12803596
18491.471,0.1277707
18494.009,0.13168846
18496.547,0.13090035
18499.086,0.13377239
18501.625,0.13821308
18504.164,0.14265378
18506.703,0.13872849
18509.242,0.13009733
18511.781,0.12983221
18514.321,0.12276971
18516.861,0.12041312
18519.401,0.12537681
18521.941,0.11674574
18524.481,0.11857221
18527.021,0.10262091
18529.562,0.10810755
18532.103,0.099999424
18534.644,0.10025733
18537.185,0.10522114
18539.726,0.098158827
18542.268,0.10521418
18544.81,0.10704078
18547.351,0.11409617
18549.893,0.11435418
18552.436,0.11042921
18554.978,0.11748465
18557.521,0.10257932
18560.063,0.10858904
18562.606,0.1161674
18565.149,0.11851703
18567.693,0.11877517
18570.236,0.12112483
18572.78,0.12399738
18575.323,0.1258242
18577.867,0.12451379
18580.411,0.11902038
18582.956,0.11509562
18585.5,0.11639963
18588.045,0.11508929
18590.59,0.11377896
18593.135,0.10619414
18595.68,0.10906685
18598.225,0.11246246
18600.771,0.099126055
18603.316,0.1025217
18605.862,0.10853174
18608.408,0.1014699
18610.954,0.10277409
18613.501,0.10250967
18616.047,0.091264878
18618.594,0.093091999
18621.141,0.090736131
18623.688,0.089426032
18626.235,0.08811595
18628.783,0.086283011
18631.33,0.092293227
18633.878,0.086800192
18636.426,0.085490181
18638.974,0.094637705
18641.523,0.091236226
18644.071,0.088357641
18646.62,0.089662081
18649.168,0.1003783
18651.717,0.084950751
18654.267,0.094621256
18656.816,0.098540145
18659.366,0.099844673
18661.915,0.10062634
18664.465,0.097747899
18667.015,0.1116015
18669.565,0.10820022
18672.116,0.11316496
18674.666,0.10924084
18677.217,0.088584705
18679.768,0.10348415
18682.319,0.10217445
18684.87,0.10661641
18687.422,0.10164662
18689.973,0.10713437
18692.525,0.10843913
18695.077,0.094057629
18697.629,0.091179416
18700.182,0.093007102
18702.734,0.092220427
18705.287,0.089342266
18707.839,0.083326869
18710.393,0.084108874
18712.946,0.088551028
18715.499,0.092470324
18718.053,0.085932121
18720.606,0.075210929
18723.16,0.072855768
18725.714,0.07729801
18728.268,0.069714126
