M/Z,Intensity
13772.386,-0.00158987
13774.577,-0.0016108061
13776.768,-0.012089122
13778.959,-0.019081462
13781.15,-0.01038739
13783.341,-0.015636536
13785.532,-0.0060707313
13787.724,-0.0034764667
13789.915,-0.011339582
13792.107,-0.0061306641
13794.299,-0.020093723
13796.492,-6.9716776e-005
13798.684,-0.0024696974
13800.877,-0.0048695918
13803.07,-0.0020406417
13805.263,0.00078839467
13807.456,0.0079748158
13809.649,0.001217968
13811.842,0.0014328841
13814.036,0.012105403
13816.23,-0.010337461
13818.424,0.0073069082
13820.618,0.014493847
13822.812,0.021680872
13825.007,0.021896306
13827.202,0.024726205
13829.397,0.044985384
13831.592,0.038229399
13833.787,0.048902694
13835.982,0.048247099
13838.178,0.042362833
13840.373,0.039964491
13842.569,0.018394123
13844.766,0.030810769
13846.962,0.023183928
13849.158,0.026886149
13851.355,0.026231159
13853.552,-0.0049248351
13855.749,0.011849541
13857.946,-0.010591684
13860.143,-0.0060175711
13862.341,0.0055283052
13864.538,-0.01691266
13866.736,0.012062583
13868.934,-0.01212113
13871.132,0.0081396886
13873.331,0.021428916
13875.529,0.0042171398
13877.728,0.04539325
13879.927,0.030796025
13882.126,0.038856839
13884.325,0.038203143
13886.524,-0.0025376137
13888.724,0.029052871
13890.924,0.0022556422
13893.124,0.0085739682
13895.324,0.0070492432
13897.524,-0.018004807
13899.724,0.00051421327
13901.925,-0.014953608
13904.126,-0.00079171343
13906.327,0.016856106
13908.528,-0.0038402144
13910.729,0.013807778
13912.931,0.029712937
13915.132,0.056947158
13917.334,0.070238111
13919.536,0.066099956
13921.738,0.073290863
13923.941,0.062181203
13926.143,0.037128274
13928.346,0.026890246
13930.549,0.025366901
13932.752,0.010771747
13934.955,-0.001208941
13937.159,-0.02364706
13939.362,-0.025170059
13941.566,-0.017106916
13943.77,-0.0055578474
13945.974,0.0042483879
13948.178,0.016669089
13950.383,0.010789222
13952.587,-0.0099053734
13954.792,0.016458941
13956.997,0.014065172
13959.202,0.00034251323
13961.408,0.023221248
13963.613,0.0033985436
13965.819,0.0062338778
13968.025,0.017783895
13970.231,0.029333999
13972.437,0.045241487
13974.643,0.0106044
13976.85,0.034355198
13979.056,0.043291267
13981.263,0.0060400595
13983.47,0.030662576
13985.678,0.028269929
13987.885,-0.0011378832
13990.093,0.0034413194
13992.3,0.00279185
13994.508,-0.0030862913
13996.716,-0.011578725
13998.925,0.0095585565
14001.133,0.0089094322
14003.342,0.0021601763
14005.551,0.0093543619
14007.76,0.029620529
14009.969,0.010671096
14012.178,0.011765323
14014.388,0.016345474
14016.597,0.014825494
14018.807,0.0098197616
14021.017,0.0074284944
14023.227,0.0076516925
14025.438,0.016589574
14027.648,0.016812945
14029.859,0.026622458
14032.07,0.010288267
14034.281,0.0096404369
14036.492,0.010735612
14038.704,-0.019541675
14040.915,0.0050830848
14043.127,-0.0095077554
14045.339,-0.020612671
14047.551,-0.017774144
14049.763,-0.045436621
14051.976,-0.0077395347
14054.189,-0.011872427
14056.401,-0.0099050157
14058.614,0.006877297
14060.827,-0.020784748
14063.041,0.01429839
14065.254,0.0066800903
14067.468,0.0051620945
14069.682,0.027173597
14071.896,-0.0065882353
14074.11,0.0092184101
14076.324,0.0067244799
14078.539,0.0077164665
14080.754,0.027009185
14082.969,-0.0085999797
14085.184,0.0019782976
14087.399,-0.00051524243
14089.614,-0.0012657851
14091.83,0.010184186
14094.046,0.00071920252
14096.262,0.01042641
14098.478,0.0088047201
14100.694,-0.0058887875
14102.911,0.018633469
14105.127,0.010040335
14107.344,0.013647715
14109.561,0.018126633
14111.778,0.010405193
14113.996,0.020984485
14116.213,0.010648822
14118.431,-0.0075299002
14120.649,0.00043524649
14122.867,-0.0099001824
14125.085,-0.0097780169
14127.303,-0.021856209
14129.522,-0.015995366
14131.741,-0.0057771747
14133.96,-0.025188563
14136.179,-0.029785088
14138.398,-0.0021375535
14140.617,-0.0049910592
14142.837,0.0052273803
14145.057,0.0067312724
14147.277,-0.0030937619
14149.497,-0.0068185287
14151.717,-0.0096717862
14153.938,0.015361716
14156.158,0.024708994
14158.379,0.0070410703
14160.6,0.010288229
14162.821,-0.0065081353
14165.043,-0.010232555
14167.264,0.024387302
14169.486,0.010205466
14171.708,0.0099670339
14173.93,0.01408595
14176.152,-9.5737379e-005
14178.374,0.022323932
14180.597,0.0072708838
14182.82,0.0070327002
14185.043,0.015509163
14187.266,-0.008258333
14189.489,0.012418665
14191.712,-0.0026341349
14193.936,0.0014852281
14196.16,0.020419456
14198.384,-0.0085765506
14200.608,0.0068719373
14202.832,0.0066342003
14205.057,0.0090108921
14207.281,0.018359311
14209.506,0.0076642066
14211.731,0.027470241
14213.956,0.0037033406
14216.182,-0.0017628568
14218.407,0.020657706
14220.633,0.030006422
14222.859,0.03586935
14225.085,0.043475247
14227.311,0.045852435
14229.537,0.048229672
14231.764,0.054964258
14233.991,0.073899329
14236.218,0.083248393
14238.445,0.080397071
14240.672,0.081903097
14242.9,0.084280633
14245.127,0.068357564
14247.355,0.069863739
14249.583,0.075727262
14251.811,0.080719375
14254.039,0.056081908
14256.268,0.064559959
14258.497,0.082624117
14260.725,0.065829936
14262.954,0.083022733
14265.184,0.081914926
14267.413,0.072964031
14269.642,0.08057092
14271.872,0.059419689
14274.102,0.085327331
14276.332,0.078119554
14278.562,0.049125335
14280.793,0.080261884
14283.023,0.051267763
14285.254,0.076304194
14287.485,0.077811262
14289.716,0.070603783
14291.947,0.098254741
14294.179,0.081461305
14296.41,0.089940249
14298.642,0.092319025
14300.874,0.089469093
14303.106,0.10056257
14305.339,0.080283538
14307.571,0.10009171
14309.804,0.089398836
14312.037,0.079577474
14314.27,0.081085137
14316.503,0.065163657
14318.736,0.092815211
14320.97,0.087351346
14323.204,0.093216507
14325.437,0.10692485
14327.672,0.11366157
14329.906,0.14131338
14332.14,0.13759268
14334.375,0.15130123
14336.61,0.14845209
14338.844,0.14298862
14341.08,0.13491082
14343.315,0.14077643
14345.55,0.14925647
14347.786,0.14727903
14350.022,0.13832998
14352.258,0.13460973
14354.494,0.13263244
14356.73,0.14372711
14358.967,0.14349284
14361.203,0.15633053
14363.44,0.15435344
14365.677,0.16719122
14367.914,0.1660857
14370.152,0.16410877
14372.389,0.17433232
14374.627,0.16189797
14376.865,0.18083621
14379.103,0.17363072
14381.341,0.14463878
14383.58,0.13830485
14385.818,0.12587074
14388.057,0.12127983
14390.296,0.11407458
14392.535,0.11819836
14394.774,0.11012176
14397.014,0.10553104
14399.254,0.10181183
14401.493,0.10767873
14403.733,0.13184633
14405.974,0.11156953
14408.214,0.10959344
14410.454,0.1119747
14412.695,0.097798274
14414.936,0.11238007
14417.177,0.087746222
14419.418,0.095356437
14421.66,0.10035232
14423.901,0.086176142
14426.143,0.095529425
14428.385,0.085710644
14430.627,0.098549864
14432.869,0.10267454
14435.111,0.1146424
14437.354,0.11528133
14439.597,0.09849112
14441.84,0.11917373
14444.083,0.11458405
14446.326,0.1126088
14448.57,0.12719134
14450.813,0.11301576
14453.057,0.11104066
14455.301,0.10732269
14457.545,0.10883353
14459.79,0.12428778
14462.034,0.10401222
14464.279,0.095937155
14466.524,0.094833814
14468.769,0.078044249
14471.014,0.089141443
14473.259,0.078452195
14475.505,0.080834892
14477.751,0.087574936
14479.997,0.075142918
14482.243,0.080140142
14484.489,0.072065521
14486.735,0.066605329
14488.982,0.073345622
14491.229,0.061785311
14493.476,0.0772403
14495.723,0.05870841
14497.97,0.064577442
14500.218,0.064346306
14502.465,0.063243759
14504.713,0.088285053
14506.961,0.088925525
14509.209,0.08085145
14511.458,0.0841064
14513.706,0.084747021
14515.955,0.086259152
14518.204,0.083414033
14520.453,0.090155021
14522.702,0.089924381
14524.951,0.08882233
14527.201,0.082491572
14529.451,0.091847137
14531.701,0.081159179
14533.951,0.078314408
14536.201,0.098999098
14538.451,0.088311289
14540.702,0.10115294
14542.953,0.10005129
14545.204,0.10156406
14547.455,0.12834922
14549.706,0.12376188
14551.958,0.14270399
14554.209,0.13463091
14556.461,0.12917226
14558.713,0.1550862
14560.965,0.14178451
14563.218,0.1624698
14565.47,0.15526842
14567.723,0.15503877
14569.976,0.16526669
14572.229,0.15806547
14574.482,0.19530873
14576.735,0.20466534
14578.989,0.18264945
14581.243,0.20769243
14583.497,0.20484875
14585.751,0.20810534
14588.005,0.22181949
14590.26,0.22071888
14592.514,0.24401919
14594.769,0.22287511
14597.024,0.22787486
14599.279,0.23984635
14601.534,0.22915993
14603.79,0.22718815
14606.046,0.22608789
14608.301,0.22847352
14610.557,0.25613152
14612.814,0.24893119
14615.07,0.27310345
14617.326,0.28507533
14619.583,0.28136099
14621.84,0.29943319
14624.097,0.31401959
14626.354,0.33470627
14628.612,0.32314899
14630.869,0.31072029
14633.127,0.31746376
14635.385,0.30503517
14637.643,0.29783538
14639.901,0.32113673
14642.16,0.3148085
14644.418,0.32155222
14646.677,0.31348117
14648.936,0.32196791
14651.195,0.33219761
14653.455,0.33632715
14655.714,0.35091425
14657.974,0.33848616
14660.234,0.33913
14662.494,0.35197433
14664.754,0.3412893
14667.014,0.34977644
14669.275,0.35390632
14671.536,0.33799268
14673.796,0.34037975
14676.058,0.31575161
14678.319,0.30332396
14680.58,0.30222533
14682.842,0.26888275
14685.104,0.27103239
14687.365,0.2645467
14689.628,0.26305216
14691.89,0.22733306
14694.152,0.23011669
14696.415,0.22434422
14698.678,0.22570192
14700.941,0.23704185
14703.204,0.22342639
14705.467,0.22834931
14707.731,0.21972503
14709.994,0.19684056
14712.258,0.20247664
14714.522,0.18957444
14716.786,0.21089689
14719.051,0.21082901
14721.315,0.19792696
14723.58,0.20641533
14725.845,0.20064351
14728.11,0.20271487
14730.375,0.19409109
14732.641,0.1819023
14734.906,0.19752105
14737.172,0.17463717
14739.438,0.17029167
14741.704,0.15881609
14743.97,0.14163646
14746.237,0.13443905
14748.504,0.10656434
14750.77,0.10364511
14753.037,0.095021826
14755.304,0.087111607
14757.572,0.096313738
14759.839,0.076282406
14762.107,0.093327773
14764.375,0.086843778
14766.643,0.07964682
14768.911,0.083145099
14771.179,0.08165234
14773.448,0.089428793
14775.717,0.070823834
14777.986,0.069331224
14780.255,0.067125651
14782.524,0.051372891
14784.793,0.057723567
14787.063,0.04624898
14789.333,0.048321681
14791.603,0.058237568
14793.873,0.056745306
14796.143,0.058818155
14798.414,0.053760929
14800.684,0.068668103
14802.955,0.053628801
14805.226,0.064971012
14807.497,0.069896159
14809.769,0.066978219
14812.04,0.069051416
14814.312,0.054725375
14816.584,0.057511684
14818.856,0.049602855
14821.128,0.038842025
14823.4,0.042341495
14825.673,0.020885578
14827.946,0.037932384
14830.219,0.027884766
14832.492,0.027106359
14834.765,0.02846704
14837.038,0.0091504082
14839.312,0.026910475
14841.586,0.011159005
14843.86,0.0068157843
14846.134,0.0081767131
14848.408,0.0031205791
14850.683,0.030150056
14852.957,0.0058426847
14855.232,0.017185987
14857.507,0.0057129389
14859.782,0.012065253
14862.058,0.031251841
14864.333,0.014787855
14866.609,0.023992367
14868.885,0.032483917
14871.161,0.029567317
14873.437,0.037345953
14875.713,0.013039078
14877.99,0.038643126
14880.267,0.028596599
14882.543,0.039940497
14884.821,0.043441306
14887.098,0.033394929
14889.375,0.036895838
14891.653,0.030414622
14893.931,0.025359481
14896.209,0.035277651
14898.487,0.034500684
14900.765,0.035149791
14903.044,0.038650998
14905.322,0.037161167
14907.601,0.019985111
14909.88,0.028477554
14912.159,0.015579673
14914.439,0.020507152
14916.718,0.01331347
14918.998,-0.00029727532
14921.278,0.011047466
14923.558,-0.00826728
14925.838,0.019476847
14928.118,0.012283413
14930.399,0.0036640032
14932.68,0.021426105
14934.961,-0.00858358
14937.242,0.017021758
14939.523,0.022662796
14941.804,0.01832171
14944.086,0.047492259
14946.368,0.028891022
14948.65,0.050931546
14950.932,0.027339321
14953.214,0.01943342
14955.497,0.035769993
14957.779,0.021447078
14960.062,0.04348785
14962.345,0.032730098
14964.628,0.021972395
14966.912,0.046152354
14969.195,0.02969065
14971.479,0.040323471
14973.763,0.018157767
14976.047,0.024512612
14978.331,0.030154494
14980.616,0.030805338
14982.9,0.050707569
14985.185,0.051358512
14987.47,0.054148543
14989.755,0.062642723
14992.04,0.051172603
14994.326,0.060379895
14996.611,0.061031087
14998.897,0.07950764
15001.183,0.063759644
15003.469,0.058706884
15005.756,0.052941162
15008.042,0.053592602
15010.329,0.053531079
15012.616,0.064164793
15014.903,0.056260232
15017.19,0.07117212
15019.477,0.066119708
15021.765,0.06534542
15024.052,0.070275283
15026.34,0.10229967
15028.628,0.1058036
15030.917,0.10788157
15033.205,0.099977402
15035.494,0.097777387
15037.782,0.096290435
15040.071,0.11120282
15042.36,0.1004468
15044.65,0.11322025
15046.939,0.10531638
15049.229,0.10026462
15051.519,0.098777962
15053.809,0.095865332
15056.099,0.10935204
15058.389,0.10857854
15060.68,0.097822927
15062.97,0.10346664
15065.261,0.095563176
15067.552,0.10120699
15069.843,0.093303623
15072.135,0.10465164
15074.426,0.10958259
15076.718,0.08385406
15079.01,0.095202226
15081.302,0.082308017
15083.594,0.090804231
15085.887,0.12282991
15088.179,0.099953673
15090.472,0.12556234
15092.765,0.10767729
15095.058,0.12045183
15097.351,0.11754014
15099.645,0.099655238
15101.938,0.13025524
15104.232,0.11522249
15106.526,0.12728426
15108.82,0.12722487
15111.115,0.09222792
15113.409,0.10500286
15115.704,0.085692278
15117.999,0.10844949
15120.294,0.095556121
15122.589,0.10690523
15124.884,0.13108861
15127.18,0.10536117
15129.476,0.1209885
15131.771,0.11807756
15134.068,0.11088859
15136.364,0.14576741
15138.66,0.14713469
15140.957,0.16062323
15143.254,0.15486049
15145.551,0.16121901
15147.848,0.1632995
15150.145,0.14969377
15152.442,0.17744281
15154.74,0.18451454
15157.038,0.18802125
15159.336,0.20436224
15161.634,0.18933073
15163.932,0.19640266
15166.231,0.18636233
15168.53,0.2012775
15170.828,0.19908041
15173.128,0.18761421
15175.427,0.19682542
15177.726,0.20389765
15180.026,0.18886654
15182.325,0.19522585
15184.625,0.19089002
15186.925,0.20366654
15189.226,0.2043219
15191.526,0.21353346
15193.827,0.20919784
15196.127,0.21413142
15198.428,0.22904723
15200.73,0.23611995
15203.031,0.2189503
15205.332,0.23315324
15207.634,0.21883574
15209.936,0.22448263
15212.238,0.21729535
15214.54,0.22365536
15216.842,0.21147709
15219.145,0.20357694
15221.448,0.21492819
15223.75,0.19561994
15226.053,0.20055417
15228.357,0.21333159
15230.66,0.21826592
15232.964,0.23460849
15235.267,0.22456966
15237.571,0.2387733
15239.875,0.23942975
15242.18,0.24079927
15244.484,0.23931678
15246.789,0.21786999
15249.093,0.24348208
15251.398,0.23986071
15253.704,0.23053528
15256.009,0.22120991
15258.314,0.21830169
15260.62,0.23179282
15262.926,0.20820734
15265.232,0.2010212
15267.538,0.21094741
15269.844,0.23085585
15272.151,0.25646843
15274.458,0.23716128
15276.764,0.22213225
15279.072,0.22278954
15281.379,0.23057702
15283.686,0.2305214
15285.994,0.2290398
15288.301,0.24467056
15290.609,0.24247606
15292.917,0.24099461
15295.226,0.23167008
15297.534,0.21949355
15299.843,0.23013347
15302.152,0.24362548
15304.461,0.23216211
15306.77,0.22497687
15309.079,0.21137456
15311.388,0.2034764
15313.698,0.19700431
15316.008,0.18839324
15318.318,0.18263427
15320.628,0.17687535
15322.939,0.17325551
15325.249,0.15751451
15327.56,0.15032971
15329.871,0.1623963
15332.182,0.14808147
15334.493,0.15729611
15336.804,0.15724164
15339.116,0.13864888
15341.428,0.15998488
15343.74,0.15993056
15346.052,0.14918109
15348.364,0.14342276
15350.676,0.1383775
15352.989,0.14331446
15355.302,0.12329603
15357.615,0.1346502
15359.928,0.13103116
15362.241,0.11457794
15364.555,0.12664527
15366.868,0.1073401
15369.182,0.10300825
15371.496,0.095111379
15373.811,0.09577071
15376.125,0.095004065
15378.439,0.084255295
15380.754,0.10131406
15383.069,0.093417441
15385.384,0.08266882
15387.699,0.089032548
15390.015,0.086127164
15392.33,0.081795804
15394.646,0.073186419
15396.962,0.085254446
15399.278,0.078071185
15401.594,0.076592074
15403.911,0.078678074
15406.227,0.072207975
15408.544,0.065737925
15410.861,0.073528175
15413.178,0.069910274
15415.496,0.067005436
15417.813,0.078360896
15420.131,0.081160257
15422.449,0.07896858
15424.767,0.081055027
15427.085,0.081715499
15429.403,0.085228071
15431.722,0.084462617
15434.041,0.080132151
15436.36,0.092914033
15438.679,0.085018604
15440.998,0.074271174
15443.317,0.065662831
15445.637,0.057054538
15447.957,0.060567507
15450.277,0.047681238
15452.597,0.053333343
15454.917,0.044725248
15457.237,0.037543228
15459.558,0.057455732
15461.879,0.017475237
15464.2,0.022414578
15466.521,0.033771081
15468.842,0.023024247
15471.164,0.037232899
15473.486,0.037181351
15475.807,0.040694915
15478.129,0.039217442
15480.452,0.03845303
15482.774,0.051235905
15485.097,0.039776406
15487.419,0.061828543
15489.742,0.070333492
15492.065,0.064578241
15494.389,0.071657265
15496.712,0.069467176
15499.036,0.068703161
15501.359,0.060096059
15503.683,0.060045156
15506.007,0.051438154
15508.332,0.034988063
15510.656,0.036363334
15512.981,0.02205238
15515.306,0.018436663
15517.631,0.011255934
15519.956,0.0069273035
15522.281,0.01044186
15524.607,-0.0067208954
15526.932,0.01961016
15529.258,0.02169884
15531.584,0.030917695
15533.91,0.032293463
15536.237,0.023687105
15538.563,0.035758159
15540.89,0.027864913
15543.217,0.038510041
15545.544,0.035607982
15547.871,0.027714885
15550.199,0.051194386
15552.526,0.015493902
15554.854,0.016157104
15557.182,0.016107342
15559.51,0.025326793
15561.839,0.030981231
15564.167,0.013819319
15566.496,0.025890968
15568.824,0.022989405
15571.153,0.026505004
15573.483,0.039289815
15575.812,0.017850076
15578.142,0.04346921
15580.471,0.039141871
15582.801,0.021980356
15585.131,0.03333939
15587.461,0.021882074
15589.792,0.039658319
15592.122,0.02463604
15594.453,0.018169961
15596.784,0.029529243
15599.115,0.0038119257
15601.446,0.023014444
15603.778,0.018687601
15606.109,0.022916956
15608.441,0.047110711
15610.773,0.017115567
15613.105,0.030614234
15615.438,0.019157514
15617.77,0.036221342
15620.103,0.051146183
15622.435,0.031846474
15624.768,0.060318651
15627.102,0.036027955
15629.435,0.040257807
15631.769,0.035931559
15634.102,0.02304921
15636.436,0.050095611
15638.77,0.035074324
15641.104,0.047860574
15643.439,0.032126375
15645.773,0.019957287
15648.108,0.042725861
15650.443,-0.0050937516
