M/Z,Intensity
16432.872,0.27085092
16435.265,0.28543475
16437.658,0.28219328
16440.051,0.28394293
16442.445,0.29995285
16444.838,0.31239774
16447.232,0.29560913
16449.625,0.30234996
16452.019,0.3083778
16454.414,0.29016324
16456.808,0.31401644
16459.202,0.31362724
16461.597,0.30325589
16463.992,0.31427493
16466.387,0.29178241
16468.782,0.28711523
16471.177,0.28316109
16473.573,0.30131035
16475.969,0.31589458
16478.365,0.31051448
16480.761,0.31725561
16483.157,0.31829267
16485.553,0.31148662
16487.95,0.33320109
16490.347,0.32354303
16492.744,0.34597056
16495.141,0.35485087
16497.538,0.34234084
16499.935,0.35835132
16502.333,0.32659
16504.731,0.33760944
16507.129,0.35290699
16509.527,0.33611899
16511.925,0.35925972
16514.324,0.32963755
16516.722,0.33495301
16519.121,0.3345644
16521.52,0.30565531
16523.919,0.31524892
16526.319,0.30559122
16528.718,0.31732391
16531.118,0.31479638
16533.518,0.29800862
16535.918,0.3161585
16538.318,0.31220502
16540.719,0.3111036
16543.119,0.30501113
16545.52,0.30533579
16547.921,0.31350361
16550.322,0.33094061
16552.723,0.32841329
16555.125,0.32445997
16557.526,0.33262788
16559.928,0.32582256
16562.33,0.31901726
16564.732,0.30508186
16567.135,0.30825878
16569.537,0.31357476
16571.94,0.30748257
16574.343,0.31921571
16576.746,0.30884549
16579.149,0.3048924
16581.552,0.31234754
16583.956,0.30696848
16586.36,0.32369282
16588.764,0.33827816
16591.168,0.33575121
16593.572,0.35176262
16595.976,0.3478097
16598.381,0.35976246
16600.786,0.35526112
16603.191,0.36463612
16605.596,0.3595315
16608.001,0.34658377
16610.407,0.34871902
16612.812,0.34542443
16615.218,0.34273318
16617.624,0.32314905
16620.03,0.32166448
16622.436,0.31414676
16624.843,0.32171201
16627.25,0.31660761
16629.657,0.30728
16632.064,0.31484533
16634.471,0.29707131
16636.878,0.29438027
16639.286,0.31220208
16641.693,0.30528786
16644.101,0.31224999
16646.509,0.31016236
16648.918,0.30686813
16651.326,0.32348342
16653.735,0.32501577
16656.143,0.32896142
16658.552,0.35462656
16660.962,0.33081962
16663.371,0.34079852
16665.78,0.34172768
16668.19,0.32938386
16670.6,0.33272633
16673.01,0.32581242
16675.42,0.32674167
16677.83,0.3162079
16680.241,0.3207571
16682.652,0.3240997
16685.062,0.31356599
16687.473,0.31630531
16689.885,0.28706879
16692.296,0.30247785
16694.708,0.29677078
16697.119,0.2928737
16699.531,0.3239691
16701.943,0.31645215
16704.356,0.31979495
16706.768,0.3237411
16709.181,0.32648064
16711.593,0.33103015
16714.006,0.32170336
16716.419,0.33107947
16718.833,0.32778592
16721.246,0.34440189
16723.66,0.33990174
16726.074,0.32635185
16728.488,0.34115794
16730.902,0.33183132
16733.316,0.33758768
16735.731,0.35179052
16738.145,0.33643079
16740.56,0.35908013
16742.975,0.35820009
16745.391,0.35973334
16747.806,0.35644007
16750.222,0.35013023
16752.637,0.3534735
16755.053,0.35380021
16757.469,0.35895349
16759.886,0.3478172
16762.302,0.34995393
16764.719,0.33700774
16767.135,0.33431797
16769.552,0.34007468
16771.97,0.32290533
16774.387,0.34133177
16776.804,0.34045206
16779.222,0.35224205
16781.64,0.35377565
16784.058,0.34384623
16786.476,0.35744625
16788.894,0.36259984
16791.313,0.36715013
16793.732,0.36144403
16796.151,0.37564746
16798.57,0.37718123
16800.989,0.37630175
16803.408,0.38507538
16805.828,0.37152627
16808.248,0.37064686
16810.667,0.36011438
16813.088,0.3719047
16815.508,0.3692154
16817.928,0.36350954
16820.349,0.35961366
16822.77,0.37321403
16825.191,0.37836797
16827.612,0.36783566
16830.033,0.35851
16832.455,0.36245737
16834.876,0.35192513
16837.298,0.36974887
16839.72,0.37067972
16842.142,0.37221392
16844.565,0.36228509
16846.987,0.37347242
16849.41,0.37862659
16851.833,0.38136751
16854.256,0.37385205
16856.679,0.37960961
16859.102,0.39260702
16861.526,0.40017458
16863.95,0.40170899
16866.374,0.40384674
16868.798,0.37762855
16871.222,0.37855971
16873.647,0.37888757
16876.071,0.39188514
16878.496,0.38617987
16880.921,0.39073103
16883.346,0.39709217
16885.771,0.38957701
16888.197,0.39533488
16890.623,0.38781977
16893.048,0.39237105
16895.475,0.40235222
16897.901,0.40087036
16900.327,0.42412458
16902.754,0.41117972
16905.18,0.41452448
16907.607,0.40519958
16910.034,0.39466807
16912.462,0.39197972
16914.889,0.38687812
16917.317,0.38418981
16919.744,0.37305508
16922.172,0.37459005
16924.6,0.36104208
16927.029,0.34990742
16929.457,0.3592856
16931.886,0.33668793
16934.315,0.35813252
16936.744,0.34760127
16939.173,0.34310322
16941.602,0.35248152
16944.032,0.34195034
16946.461,0.3452955
16948.891,0.35708714
16951.321,0.34595271
16953.751,0.35593444
16956.182,0.36893279
16958.612,0.36564156
16961.043,0.36959018
16963.474,0.37414215
16965.905,0.3611979
16968.336,0.37781628
16970.768,0.38297163
16973.199,0.3947635
16975.631,0.3932824
16978.063,0.38999137
16980.495,0.37644395
16982.927,0.38401269
16985.36,0.37770514
16987.792,0.37743079
16990.225,0.36810669
16992.658,0.37446889
16995.091,0.38324439
16997.525,0.37090377
16999.958,0.37243949
17002.392,0.35225578
17004.826,0.34836169
17007.26,0.3505008
17009.694,0.35505321
17012.128,0.37167201
17014.563,0.36657138
17016.998,0.36750395
17019.433,0.35938677
17021.868,0.36635257
17024.303,0.34918566
17026.738,0.3525316
17029.174,0.36975388
17031.61,0.36767
17034.046,0.38006579
17036.482,0.37556868
17038.918,0.38856783
17041.355,0.38588073
17043.791,0.38621024
17046.228,0.37688668
17048.665,0.37118306
17051.102,0.39142214
17053.539,0.38149534
17055.977,0.38665151
17058.415,0.3749148
17060.853,0.3824843
17063.291,0.37859077
17065.729,0.38616031
17068.167,0.37985356
17070.606,0.37535678
17073.045,0.37930649
17075.483,0.36214008
17077.922,0.38358606
17080.362,0.39055242
17082.801,0.37579936
17085.241,0.39060891
17087.681,0.38188907
17090.121,0.38704557
17092.561,0.39099547
17095.001,0.39192879
17097.441,0.385019
17099.882,0.38534906
17102.323,0.38145591
17104.764,0.37695946
17107.205,0.38995927
17109.646,0.40114914
17112.088,0.40690918
17114.53,0.40904933
17116.972,0.41179282
17119.414,0.42298279
17121.856,0.4347761
17124.298,0.4320898
17126.741,0.43543671
17129.184,0.45326327
17131.626,0.46083345
17134.07,0.47081693
17136.513,0.46813074
17138.956,0.47509767
17141.4,0.45612194
17143.844,0.45645242
17146.288,0.4628161
17148.732,0.46133667
17151.176,0.47433691
17153.621,0.46079116
17156.065,0.45508857
17158.51,0.44274951
17160.955,0.43222042
17163.4,0.44461745
17165.846,0.43589837
17168.291,0.46699831
17170.737,0.46672573
17173.183,0.4839494
17175.629,0.49634655
17178.075,0.48702427
17180.521,0.51209115
17182.968,0.50518218
17185.415,0.52904247
17187.862,0.54204306
17190.309,0.54840716
17192.756,0.56744098
17195.203,0.56173877
17197.651,0.58016931
17200.099,0.57808706
17202.547,0.58143469
17204.995,0.58719562
17207.443,0.57787362
17209.892,0.59811424
17212.34,0.59241219
17214.789,0.58972676
17217.238,0.58040485
17219.687,0.59038915
17222.137,0.60399339
17224.586,0.62061423
17227.036,0.6239621
17229.486,0.62489672
17231.936,0.61919487
17234.386,0.61952622
17236.837,0.62528745
17239.287,0.62863544
17241.738,0.62534695
17244.189,0.63110826
17246.64,0.64833264
17249.091,0.66254045
17251.543,0.65140891
17253.994,0.66984
17256.446,0.65267533
17258.898,0.65119696
17261.35,0.66781816
17263.803,0.65970334
17266.255,0.67451463
17268.708,0.67001977
17271.161,0.67397138
17273.614,0.70326238
17276.067,0.68790785
17278.52,0.6972894
17280.974,0.70124111
17283.427,0.69976297
17285.881,0.71035123
17288.335,0.71007978
17290.79,0.7212714
17293.244,0.7113469
17295.699,0.72736511
17298.153,0.73554021
17300.608,0.74190538
17303.063,0.74827057
17305.519,0.72688315
17307.974,0.75858775
17310.43,0.74444019
17312.886,0.74054907
17315.342,0.74631106
17317.798,0.71466734
17320.254,0.72887584
17322.711,0.72739808
17325.167,0.73678007
17327.624,0.74012891
17330.081,0.72779149
17332.538,0.7287271
17334.996,0.71035655
17337.453,0.70706898
17339.911,0.68145866
17342.369,0.68601427
17344.827,0.69479314
17347.285,0.68788575
17349.744,0.69907793
17352.202,0.68131087
17354.661,0.68043673
17357.12,0.67232281
17359.579,0.67205204
17362.038,0.67660784
17364.498,0.67392385
17366.957,0.68813279
17369.417,0.68243225
17371.877,0.68940142
17374.337,0.68913079
17376.798,0.6792071
17379.258,0.67772988
17381.719,0.67685601
17384.18,0.68020539
17386.641,0.67148842
17389.102,0.68026771
17391.563,0.66310434
17394.025,0.64835426
17396.487,0.6432573
17398.949,0.62850727
17401.411,0.651163
17403.873,0.64968602
17406.335,0.65001902
17408.798,0.64854208
17411.261,0.64887513
17413.724,0.65825797
17416.187,0.64109483
17418.65,0.65349432
17421.114,0.62909141
17423.577,0.62339139
17426.041,0.64061748
17428.505,0.62767769
17430.969,0.64973038
17433.434,0.63317073
17435.898,0.6298841
17438.363,0.63142404
17440.828,0.62150096
17443.293,0.63269404
17445.758,0.61191128
17448.223,0.64361722
17450.689,0.63309092
17453.155,0.63402768
17455.62,0.65065074
17458.087,0.63529796
17460.553,0.65554098
17463.019,0.64742806
17465.486,0.6435384
17467.953,0.63602885
17470.42,0.63213923
17472.887,0.64393591
17475.354,0.64366625
17477.822,0.65787625
17480.289,0.64433364
17482.757,0.6525105
17485.225,0.66853053
17487.693,0.66705435
17490.162,0.6722147
17492.63,0.66772197
17495.099,0.65659277
17497.568,0.65572001
17500.037,0.65726054
17502.506,0.65699113
17504.975,0.66034167
17507.445,0.64860926
17509.915,0.64592666
17512.384,0.64807063
17514.855,0.64478475
17517.325,0.63063917
17519.795,0.6291633
17522.266,0.62406754
17524.737,0.61474858
17527.208,0.63378559
17529.679,0.64196291
17532.15,0.6453137
17534.622,0.64383797
17537.093,0.62486603
17539.565,0.6451098
17542.037,0.64001423
17544.509,0.64095187
17546.982,0.63344307
17549.454,0.63136416
17551.927,0.63169855
17554.4,0.63504955
17556.873,0.65408685
17559.346,0.64597486
17561.819,0.65053257
17564.293,0.65871021
17566.767,0.65180492
17569.241,0.67023902
17571.715,0.6609205
17574.189,0.66547833
17576.663,0.67606937
17579.138,0.6860571
17581.613,0.71655769
17584.088,0.71809902
17586.563,0.70757401
17589.038,0.70730543
17591.514,0.69316056
17593.989,0.69289203
17596.465,0.68960693
17598.941,0.70019818
17601.417,0.69992972
17603.894,0.70509114
17606.37,0.69939287
17608.847,0.68947139
17611.324,0.68316984
17613.801,0.65876877
17616.278,0.65548386
17618.756,0.66547198
17621.233,0.64710416
17623.711,0.656489
17626.189,0.65803073
17628.667,0.65414262
17631.145,0.64723795
17633.624,0.64093661
17636.102,0.6279988
17638.581,0.63255724
17641.06,0.62444602
17643.539,0.63624433
17646.019,0.6395962
17648.498,0.64053482
17650.978,0.65595311
17653.458,0.66473492
17655.938,0.67894662
17658.418,0.6720422
17660.898,0.65488139
17663.379,0.66305998
17665.859,0.65555231
17668.34,0.67097076
17670.821,0.6785461
17673.303,0.6740551
17675.784,0.68404376
17678.266,0.68498266
17680.747,0.68712823
17683.229,0.67298423
17685.711,0.66789003
17688.194,0.65555603
17690.676,0.64623864
17693.159,0.66346728
17695.642,0.66138976
17698.125,0.65810563
17700.608,0.66145802
17703.091,0.64610757
17705.575,0.6488567
17708.058,0.62988638
17710.542,0.61332937
17713.026,0.62331838
17715.51,0.61762114
17717.995,0.61373388
17720.479,0.63458269
17722.964,0.63733197
17725.449,0.6406846
17727.934,0.63800407
17730.419,0.63592688
17732.905,0.62962649
17735.39,0.64383894
17737.876,0.65382819
17740.362,0.65778427
17742.848,0.66415366
17745.334,0.65121688
17747.821,0.64491663
17750.307,0.65369936
17752.794,0.62869629
17755.281,0.63747906
17757.768,0.64565854
17760.256,0.65021814
17762.743,0.65658771
17765.231,0.64244449
17767.719,0.63795438
17770.207,0.62139793
17772.695,0.60966805
17775.183,0.6081946
17777.672,0.59887804
17780.161,0.60404114
17782.65,0.59955117
17785.139,0.60109441
17787.628,0.58574476
17790.117,0.56134536
17792.607,0.55504554
17795.097,0.54693578
17797.587,0.55451232
17800.077,0.5530391
17802.567,0.56061569
17805.058,0.56457239
17807.548,0.56852911
17810.039,0.57791573
17812.53,0.57161609
17815.021,0.56350651
17817.513,0.56143015
17820.004,0.56297372
17822.496,0.57175713
17824.988,0.56726756
17827.48,0.56760457
17829.972,0.56733827
17832.464,0.55802223
17834.957,0.54930953
17837.45,0.55326654
17839.942,0.54817379
17842.436,0.53584125
17844.929,0.54341824
17847.422,0.54435875
17849.916,0.5459026
17852.41,0.55287634
17854.904,0.55623019
17857.398,0.5505343
17859.892,0.5605247
17862.386,0.54939898
17864.881,0.54732306
17867.376,0.54766044
17869.871,0.53170825
17872.366,0.53566559
17874.861,0.54505281
17877.357,0.54297702
17879.853,0.54814106
17882.349,0.53761885
17884.845,0.53373317
17887.341,0.51778114
17889.837,0.52475524
17892.334,0.51483644
17894.831,0.50552099
17897.327,0.5173217
17899.825,0.51765938
17902.322,0.51739377
17904.819,0.50506182
17907.317,0.50177967
17909.815,0.48944777
17912.313,0.47892584
17914.811,0.48771012
17917.309,0.47477497
17919.808,0.48898917
17922.306,0.48269056
17924.805,0.4769953
17927.304,0.48034984
17929.803,0.45776171
17932.303,0.44844661
17934.802,0.4578344
17937.302,0.45636249
17939.802,0.45670055
17942.302,0.4624685
17944.802,0.45737674
17947.302,0.44806179
17949.803,0.44719331
17952.304,0.4348618
17954.805,0.4315801
17957.306,0.42829842
17959.807,0.42682671
17962.308,0.43380149
17964.81,0.44077629
17967.312,0.4308582
17969.814,0.43541977
17972.316,0.42248514
17974.818,0.42161689
17977.321,0.42436858
17979.823,0.4271203
17982.326,0.43047535
17984.829,0.42357402
17987.332,0.43778885
17989.836,0.43631743
17992.339,0.43303607
17994.843,0.43699457
17997.347,0.43914312
17999.851,0.45215144
18002.355,0.45309341
18004.86,0.45162213
18007.364,0.45799401
18009.869,0.46134932
18012.374,0.46410134
18014.879,0.46263015
18017.384,0.46900213
18019.89,0.45727458
18022.395,0.45761342
18024.901,0.4651921
18027.407,0.45648122
18029.913,0.44415044
18032.42,0.4450927
18034.926,0.43095202
18037.433,0.44215073
18039.94,0.43163
18042.447,0.42412589
18044.954,0.42808485
18047.461,0.4242007
18049.969,0.42815971
18052.476,0.42970547
18054.984,0.43245789
18057.492,0.42193733
18060.001,0.42046657
18062.509,0.43166551
18065.018,0.41330189
18067.526,0.41907102
18070.035,0.40191408
18072.544,0.39441025
18075.054,0.40681595
18077.563,0.39146903
18080.073,0.40085819
18082.583,0.398181
18085.093,0.38947066
18087.603,0.38920679
18090.113,0.38290977
18092.623,0.38867913
18095.134,0.38600206
18097.645,0.37789515
18100.156,0.38125131
18102.667,0.37435109
18105.179,0.38253384
18107.69,0.37201376
18110.202,0.36752687
18112.714,0.36484997
18115.226,0.35613991
18117.738,0.37216592
18120.251,0.35742272
18122.763,0.37646537
18125.276,0.36473881
18127.789,0.34456582
18130.302,0.36722845
18132.815,0.3603285
18135.329,0.38057791
18137.842,0.38212447
18140.356,0.37763787
18142.87,0.38401102
18145.384,0.36866474
18147.899,0.36840144
18150.413,0.35003862
18152.928,0.35822182
18155.443,0.35373536
18157.958,0.35890202
18160.473,0.37130852
18162.988,0.35958231
18165.504,0.35388931
18168.02,0.34216315
18170.535,0.32561047
18173.052,0.32233082
18175.568,0.31844787
18178.084,0.31758153
18180.601,0.31792185
18183.118,0.31886552
18185.635,0.31437934
18188.152,0.31652969
18190.669,0.31506016
18193.186,0.31902051
18195.704,0.31815434
18198.222,0.32211474
18200.74,0.32969507
18203.258,0.33546547
18205.776,0.34183921
18208.295,0.33674993
18210.814,0.34131376
18213.332,0.34889421
18215.851,0.34742491
18218.371,0.35017886
18220.89,0.34810629
18223.41,0.35146361
18225.929,0.34818444
18228.449,0.33766549
18230.969,0.33498969
18233.49,0.32929733
18236.01,0.32481162
18238.531,0.32273922
18241.051,0.33755974
18243.572,0.33367743
18246.094,0.33462168
18248.615,0.33315269
18251.136,0.32263394
18253.658,0.334438
18256.18,0.32210934
18258.702,0.32305372
18261.224,0.33123793
18263.746,0.33157903
18266.269,0.34157325
18268.792,0.34613763
18271.314,0.34466884
18273.837,0.32751381
18276.361,0.33630148
18278.884,0.33724605
18281.408,0.33758731
18283.931,0.34577174
18286.455,0.32439359
18288.979,0.33137143
18291.504,0.3220597
18294.028,0.31938449
18296.553,0.32213917
18299.077,0.31162088
18301.602,0.31558224
18304.128,0.32618013
18306.653,0.32712495
18309.178,0.31359016
18311.704,0.32298148
18314.23,0.3184965
18316.756,0.32487128
18319.282,0.32641954
18321.808,0.32857114
18324.335,0.34037585
18326.862,0.3395109
18329.388,0.33502607
18331.915,0.3317479
18334.443,0.34294939
18336.97,0.34992767
18339.498,0.33699648
18342.025,0.35845445
18344.553,0.33164698
18347.081,0.33440214
18349.61,0.33896727
18352.138,0.32784615
18354.667,0.33603123
18357.196,0.32732343
18359.725,0.32947538
18362.254,0.34007381
18364.783,0.33558931
18367.312,0.32205506
18369.842,0.29886774
18372.372,0.30946626
18374.902,0.29894867
18377.432,0.29929083
18379.963,0.29540979
18382.493,0.29092545
18385.024,0.30092078
18387.555,0.28678339
18390.086,0.27445599
18392.617,0.2784182
18395.148,0.28057048
18397.68,0.28996261
18400.212,0.29513152
18402.744,0.2948706
18405.276,0.3108993
18407.808,0.30134732
18410.34,0.30168979
18412.873,0.30726104
18415.406,0.31649244
18417.939,0.30794609
18420.472,0.30672003
18423.005,0.31019987
18425.539,0.31577123
18428.072,0.31559099
18430.606,0.30129312
18433.14,0.30215868
18435.675,0.29413537
18438.209,0.29604672
18440.743,0.29325222
18443.278,0.29254924
18445.813,0.29707504
18448.348,0.29584924
18450.883,0.29462346
18453.419,0.29130619
18455.954,0.29949222
18458.49,0.29669788
18461.026,0.30279245
18463.562,0.31725306
18466.098,0.30609278
18468.635,0.31846193
18471.171,0.30573307
18473.708,0.31078201
18476.245,0.31844535
18478.782,0.30989957
18481.32,0.33272635
18483.857,0.33202375
18486.395,0.33027542
18488.933,0.33950751
18491.471,0.33148472
18494.009,0.32712208
18496.547,0.33217123
18499.086,0.32937727
18501.625,0.32240032
18504.164,0.32535804
18506.703,0.32308703
18509.242,0.32447616
18511.781,0.33527709
18514.321,0.33509765
18516.861,0.33753261
18519.401,0.33264733
18521.941,0.3293307
18524.481,0.34379188
18527.021,0.33890667
18529.562,0.34134175
18532.103,0.34639123
18534.644,0.33732309
18537.185,0.3340066
18539.726,0.33069014
18542.268,0.33312533
18544.81,0.32562591
18547.351,0.32806116
18549.893,0.32213041
18552.436,0.30103629
18554.978,0.31915788
18557.521,0.29963243
18560.063,0.29840766
18562.606,0.29352278
18565.149,0.27765754
18567.693,0.29055048
18570.236,0.27939117
18572.78,0.28966978
18575.323,0.29053666
18577.867,0.28460617
18580.411,0.28495022
