M/Z,Intensity
16201.604,-0.0016928834
16203.979,-0.021850685
16206.355,-0.0084968611
16208.732,-0.012255299
16211.108,-0.0081705617
16213.485,0.003757351
16215.861,-0.014974235
16218.238,0.0076489413
16220.615,-0.0096565433
16222.993,-0.0012935406
16225.37,0.0099215501
16227.748,-0.0095228577
16230.125,0.013100509
16232.503,0.0093424518
16234.881,0.01057552
16237.26,0.022503814
16239.638,-0.0019314908
16242.017,0.014274954
16244.396,0.0169342
16246.775,0.019593483
16249.154,0.03508703
16251.533,0.021347103
16253.913,0.013311314
16256.292,0.010979663
16258.672,0.0072220245
16261.052,0.0098815368
16263.432,0.0096890374
16265.813,0.015200676
16268.193,0.013582228
16270.574,0.0041206801
16272.955,0.018188583
16275.336,-0.0041071132
16277.717,0.0071088155
16280.099,0.01475972
16282.48,0.011002463
16284.862,0.020079468
16287.244,0.012757225
16289.626,0.01113912
16292.009,0.023781302
16294.391,0.015033148
16296.774,0.0098500943
16299.156,-0.010306183
16301.539,0.0051882014
16303.923,0.0064223744
16306.306,0.02334286
16308.689,0.018159997
16311.073,0.024385372
16313.457,0.02633271
16315.841,0.018297911
16318.225,0.022384362
16320.61,0.029322902
16322.994,0.039113529
16325.379,0.058173357
16327.764,0.057981886
16330.149,0.054938403
16332.534,0.044051822
16334.92,0.056694689
16337.305,0.040104084
16339.691,0.044903891
16342.077,0.047564698
16344.463,0.043808431
16346.849,0.04789534
16349.236,0.034869987
16351.623,0.026122747
16354.009,0.026644708
16356.396,0.026453694
16358.784,0.030540793
16361.171,0.03177588
16363.558,0.033011006
16365.946,0.042802319
16368.334,0.051167645
16370.722,0.055967947
16373.11,0.060768287
16375.499,0.07555084
16377.887,0.074647157
16380.276,0.059483262
16382.665,0.062144717
16385.054,0.06195416
16387.443,0.049642429
16389.833,0.066564248
16392.222,0.048548494
16394.612,0.03980194
16397.002,0.037472536
16399.392,0.020882921
16401.783,0.019979618
16404.173,0.013372254
16406.564,0.022451202
16408.955,0.025826089
16411.346,0.012088714
16413.737,0.025445851
16416.128,0.014560602
16418.52,0.015796604
16420.911,0.021310718
16423.303,0.0011564216
16425.695,0.014513749
16428.088,0.011471828
16430.48,0.011281995
16432.872,0.0225004
16435.265,0.010902444
16437.658,0.01213875
16440.051,-0.0044502178
16442.445,-0.0082049227
16444.838,-0.0069685022
16447.232,-0.013575181
16449.625,0.0061996402
16452.019,0.0067231625
16454.414,0.0022556355
16456.808,0.0077703214
16459.202,-0.0045402667
16461.597,-0.00045152962
16463.992,0.01076737
16466.387,0.023412333
16468.782,0.028214197
16471.177,0.037294174
16473.573,0.042809126
16475.969,0.03192483
16478.365,0.018188522
16480.761,0.020138526
16483.157,0.024227606
16485.553,0.025464674
16487.95,0.042388055
16490.347,0.028651937
16492.744,0.030602132
16495.141,0.026135252
16497.538,0.013112261
16499.935,0.025757757
16502.333,0.016299905
16504.731,0.02965849
16507.129,0.032321926
16509.527,0.01502105
16511.925,0.021962637
16514.324,0.00038376303
16516.722,0.020159651
16519.121,0.010702065
16521.52,0.0048095796
16523.919,0.0067602696
16526.319,-0.0076882893
16528.718,0.0085227264
16531.118,0.0061954559
16533.518,0.0017291859
16535.918,0.019366341
16538.318,0.0063439975
16540.719,0.0011648293
16543.119,-0.0075793631
16545.52,-0.015610505
16547.921,0.001313828
16550.322,0.00041288715
16552.723,-0.0069051279
16555.125,-0.0035279178
16557.526,-0.012271882
16559.928,0.0032266168
16562.33,-0.0076563083
16564.732,-0.0064179832
16567.135,0.014784729
16569.537,0.0081799934
16571.94,0.02581772
16574.343,0.00067473558
16576.746,0.018312538
16579.149,0.016699042
16581.552,0.0079554589
16583.956,0.029871451
16586.36,0.021127944
16588.764,0.031635812
16591.168,0.039291669
16593.572,0.028409239
16595.976,0.022517934
16598.381,0.013829465
16600.786,0.0040989387
16603.191,0.023327727
16605.596,0.010580685
16608.001,0.0086934105
16610.407,0.019475857
16612.812,0.0049189754
16615.218,0.0090649974
16617.624,0.012004421
16620.03,0.0064974273
16622.436,0.019693337
16624.843,0.019616284
16627.25,0.031002316
16629.657,0.021875565
16632.064,0.015162125
16634.471,0.0072420867
16636.878,0.0047519509
16639.286,0.013121582
16641.693,0.0052016577
16644.101,0.0039182726
16646.509,0.0014282891
16648.918,-0.018557886
16651.326,-0.0071714731
16653.735,-0.02414098
16656.143,-0.013961128
16658.552,0.0028552628
16660.962,-0.0026510834
16663.371,0.022008521
16665.78,0.010469068
16668.19,0.015219247
16670.6,0.030225874
16673.01,0.0090334433
16675.42,0.028263374
16677.83,0.022757294
16680.241,0.039574028
16682.652,0.036481298
16685.062,0.040628425
16687.473,0.05141209
16689.885,0.041682973
16692.296,0.048243487
16694.708,0.032481264
16697.119,0.043265082
16699.531,0.047412437
16701.943,0.023807191
16704.356,0.058723854
16706.768,0.03632532
16709.181,0.033836327
16711.593,0.034363963
16714.006,0.015585454
16716.419,0.015509848
16718.833,0.003367915
16721.246,-0.0033441154
16723.66,-0.0040229252
16726.074,-0.0028917421
16728.488,-0.00055388448
16730.902,-0.01148899
16733.316,-0.0031178739
16735.731,-0.01887945
16738.145,-0.0093016205
16740.56,-0.0033436629
16742.975,-0.010658669
16745.391,0.01098564
16747.806,0.00065411875
16750.222,-0.0030408633
16752.637,0.0029172848
16755.053,-0.0019842576
16757.469,-0.00024926105
16759.886,-0.00092749946
16762.302,-0.013068747
16764.719,-0.010730318
16767.135,-0.011408442
16769.552,-0.02173962
16771.97,-0.023020986
16774.387,-0.020079086
16776.804,-0.031013468
16779.222,-0.019625037
16781.64,-0.018492978
16784.058,-0.019170835
16786.476,-0.0029557436
16788.894,-0.013286617
16791.313,-0.0025013134
16793.732,0.016730484
16796.151,0.017259453
16798.57,0.023821643
16800.989,0.032193826
16803.408,0.042376002
16805.828,0.03747526
16808.248,0.041021011
16810.667,0.039136936
16813.088,0.039062854
16815.508,0.040195446
16817.928,0.044344668
16820.349,0.055733747
16822.77,0.052039908
16825.191,0.044726197
16827.612,0.039222479
16830.033,0.029495572
16832.455,0.033041704
16834.876,0.022108236
16837.298,0.03048099
16839.72,0.031010645
16842.142,0.029730384
16844.565,0.02845016
16846.987,0.022946747
16849.41,0.01141019
16851.833,0.011336717
16854.256,-0.0026130371
16856.679,0.01661975
16859.102,0.01714971
16861.526,0.020092981
16863.95,0.021226336
16866.374,0.02175641
16868.798,0.020476567
16871.222,0.021610036
16873.647,0.021536906
16876.071,0.028703633
16878.496,0.024407352
16880.921,0.038210656
16883.346,0.039344315
16885.771,0.042891285
16888.197,0.034975247
16890.623,0.038522293
16893.048,0.03784615
16895.475,0.038376681
16897.901,0.044940433
16900.327,0.052710859
16902.754,0.05505146
16905.18,0.05678878
16907.607,0.047666409
16910.034,0.055436988
16912.462,0.046918012
16914.889,0.039605711
16917.317,0.051599632
16919.744,0.047907316
16922.172,0.045421675
16924.6,0.055002437
16927.029,0.045277054
16929.457,0.033138435
16931.886,0.038496084
16934.315,0.031184087
16936.744,0.032318584
16939.173,0.047329439
16941.602,0.037604284
16944.032,0.04054885
16946.461,0.050733273
16948.891,0.039198277
16951.321,0.042746276
16953.751,0.05775736
16956.182,0.053462297
16958.612,0.054597137
16961.043,0.065988425
16963.474,0.04359393
16965.905,0.052572021
16968.336,0.065773378
16970.768,0.055445362
16973.199,0.060803658
16975.631,0.045045854
16978.063,0.031098042
16980.495,0.043696272
16982.927,0.036385037
16985.36,0.024850613
16987.792,0.019952727
16990.225,0.024104653
16992.658,0.020413481
16995.091,0.022755528
16997.525,0.020874387
16999.958,0.0081335542
17002.392,-0.0027972852
17004.826,0.006784734
17007.26,0.010936927
17009.694,0.019312386
17012.128,0.010191653
17014.563,0.0046908688
17016.998,0.0016033951
17019.433,-0.0099304959
17021.868,-0.019051076
17024.303,-0.010675388
17026.738,-0.013159391
17029.174,-0.015643356
17031.61,-0.010284146
17034.046,-0.008544807
17036.482,-0.022491704
17038.918,-0.014197192
17041.355,-0.022795559
17043.791,-0.02234412
17046.228,-0.012842875
17048.665,-0.0093747798
17051.102,0.01038294
17053.539,0.031347329
17055.977,0.013699382
17058.415,0.017770924
17060.853,0.024255772
17063.291,0.013847741
17065.729,0.026969154
17068.167,0.043710508
17070.606,0.03812912
17073.045,0.052457266
17075.483,0.058338989
17077.922,0.06241079
17080.362,0.057432849
17082.801,0.053661577
17085.241,0.045063791
17087.681,0.064218677
17090.121,0.068893957
17092.561,0.062106222
17095.001,0.074624704
17097.441,0.069646989
17099.882,0.056222851
17102.323,0.069344748
17104.764,0.071606949
17107.205,0.071455909
17109.646,0.071908219
17112.088,0.069343971
17114.53,0.071606301
17116.972,0.076885254
17119.414,0.070701193
17121.856,0.076583529
17124.298,0.082465898
17126.741,0.078091888
17129.184,0.082164366
17131.626,0.08865015
17134.07,0.073416509
17136.513,0.071455901
17138.956,0.07492519
17141.4,0.069344738
17143.844,0.078847274
17146.288,0.089556479
17148.732,0.071909758
17151.176,0.081412391
17153.621,0.07221219
17156.065,0.059995431
17158.51,0.070101479
17160.955,0.061504693
17163.4,0.070404169
17165.846,0.078097041
17168.291,0.072516944
17170.737,0.072366743
17173.183,0.063166801
17175.629,0.066033255
17178.075,0.045973649
17180.521,0.054873351
17182.968,0.049293447
17185.415,0.043713576
17187.862,0.066489694
17190.309,0.062719842
17192.756,0.072223024
17195.203,0.062420053
17197.651,0.053220434
17200.099,0.065740303
17202.547,0.062573931
17204.995,0.07328391
17207.443,0.071927557
17209.892,0.085050874
17212.34,0.082487949
17214.789,0.0714786
17217.238,0.094255106
17219.687,0.08384914
17222.137,0.074046525
17224.586,0.075706989
17227.036,0.080987394
17229.486,0.092904333
17231.936,0.084911802
17234.386,0.091398941
17236.837,0.091852929
17239.287,0.098340133
17241.738,0.10120746
17244.189,0.09985159
17246.64,0.11538866
17249.091,0.11041295
17251.543,0.10181736
17253.994,0.11554457
17256.446,0.11901541
17258.898,0.10197346
17261.35,0.10423773
17263.803,0.096245617
17266.255,0.096096674
17268.708,0.093534491
17271.161,0.077699339
17273.614,0.087806904
17276.067,0.090071364
17278.52,0.092335856
17280.974,0.086153925
17283.427,0.09927821
17285.881,0.096112934
17288.335,0.083294599
17290.79,0.10184885
17293.244,0.08722062
17295.699,0.088278702
17298.153,0.082096996
17300.608,0.076518642
17303.063,0.092659776
17305.519,0.074411803
17307.974,0.075470046
17310.43,0.079544912
17312.886,0.067330218
17315.342,0.070198512
17317.798,0.067033656
17320.254,0.077745153
17322.711,0.08182018
17325.167,0.094945014
17327.624,0.11953293
17330.081,0.11576491
17332.538,0.13793962
17334.996,0.13115508
17337.453,0.11894071
17339.911,0.13206573
17342.369,0.11502488
17344.827,0.1257367
17347.285,0.12377887
17349.744,0.1127713
17352.202,0.12167326
17354.661,0.11850888
17357.12,0.11474123
17359.579,0.10071719
17362.038,0.1102226
17364.498,0.10645504
17366.957,0.11354724
17369.417,0.13210252
17371.877,0.12592178
17374.337,0.12155103
17376.798,0.12985
17379.258,0.13151249
17381.719,0.14343143
17384.18,0.13302763
17386.641,0.12322718
17389.102,0.12609644
17391.563,0.12232923
17394.025,0.12218197
17396.487,0.11479492
17398.949,0.10016808
17401.411,0.10002091
17403.873,0.094443913
17406.335,0.10998308
17408.798,0.11104265
17411.261,0.1006392
17413.724,0.10350879
17416.187,0.082245675
17418.65,0.098388326
17421.114,0.095224826
17423.577,0.090251403
17426.041,0.086484649
17428.505,0.086337837
17430.969,0.095844149
17433.434,0.081217763
17435.898,0.078054456
17438.363,0.073684545
17440.828,0.066901393
17443.293,0.074597912
17445.758,0.068418143
17448.223,0.10205741
17450.689,0.085017978
17453.155,0.083061534
17455.62,0.10523785
17458.087,0.10448811
17460.553,0.10615167
17463.019,0.11384845
17465.486,0.12094194
17467.953,0.12743214
17470.42,0.13995556
17472.887,0.14161929
17475.354,0.13423327
17477.822,0.13951696
17480.289,0.1285111
17482.757,0.13077827
17485.225,0.13666538
17487.693,0.11962644
17490.162,0.11646384
17492.63,0.11450791
17495.099,0.097469059
17497.568,0.11059615
17500.037,0.10622705
17502.506,0.089188292
17504.975,0.088439162
17507.445,0.097343156
17509.915,0.10443723
17512.384,0.093431784
17514.855,0.086046282
17517.325,0.083487359
17519.795,0.077911876
17522.266,0.082592836
17524.737,0.077620737
17527.208,0.083508398
17529.679,0.083362909
17532.15,0.075977633
17534.622,0.080055436
17537.093,0.075686816
17539.565,0.064681727
17542.037,0.052470034
17544.509,0.061977831
17546.982,0.073898932
17549.454,0.067117201
17551.927,0.073005184
17554.4,0.063206926
17556.873,0.059441882
17559.346,0.068346554
17561.819,0.061564984
17564.293,0.090982541
17566.767,0.081184443
17569.241,0.078626198
17571.715,0.095374168
17574.189,0.088592759
17576.663,0.098100975
17579.138,0.096749495
17581.613,0.1038445
17584.088,0.11093954
17586.563,0.11139811
17589.038,0.12392308
17591.514,0.086372668
17593.989,0.10312093
17596.465,0.077636945
17598.941,0.074475768
17601.417,0.10208385
17603.894,0.072376739
17606.37,0.095158344
17608.847,0.078724294
17611.324,0.071943369
17613.801,0.079642115
17616.278,0.065018117
17618.756,0.08538661
17621.233,0.084638997
17623.711,0.10742083
17626.189,0.082540549
17628.667,0.078173123
17631.145,0.10336832
17633.624,0.083918005
17636.102,0.09885686
17638.581,0.089059699
17641.06,0.10218866
17643.539,0.11350771
17646.019,0.10672723
17648.498,0.12045961
17650.978,0.10342279
17653.458,0.10448555
17655.938,0.1073583
17658.418,0.11505763
17660.898,0.1330134
17663.379,0.11235683
17665.859,0.11703966
17668.34,0.12594575
17670.821,0.11614901
17673.303,0.11117885
17675.784,0.11586181
17678.266,0.11028839
17680.747,0.12221124
17683.229,0.1305142
17685.711,0.1321807
17688.194,0.14229369
17690.676,0.1421503
17693.159,0.1408003
17695.642,0.13462379
17698.125,0.12663736
17700.608,0.13554387
17703.091,0.14324378
17705.575,0.13948067
17708.058,0.119428
17710.542,0.12169814
17713.026,0.10647209
17715.51,0.10210579
17717.995,0.10135943
17720.479,0.085530156
17722.964,0.089007094
17725.449,0.084037608
17727.934,0.091737838
17730.419,0.09581819
17732.905,0.083608983
17735.39,0.084672808
17737.876,0.082116757
17740.362,0.10852001
17742.848,0.093897662
17745.334,0.089531753
17747.821,0.09059574
17750.307,0.074163531
17752.794,0.10358354
17755.281,0.084738122
17757.768,0.090025466
17760.256,0.10677589
17762.743,0.098790296
17765.231,0.10468106
17767.719,0.097902164
17770.207,0.10379299
17772.695,0.088567705
17775.183,0.10230173
17777.672,0.10819265
17780.161,0.10443051
17782.65,0.11333809
17785.139,0.099319603
17787.628,0.11064052
17790.117,0.10748182
17792.607,0.089843527
17795.097,0.094528037
17797.587,0.087146214
17800.077,0.079764424
17802.567,0.086258985
17805.058,0.084910442
17807.548,0.076322112
17810.039,0.071353723
17812.53,0.066988685
17815.021,0.073483408
17817.513,0.07756489
17820.004,0.072596631
17822.496,0.071851632
17824.988,0.080759757
17827.48,0.085444686
17829.972,0.079873237
17832.464,0.094814642
17834.957,0.091656531
17837.45,0.093324998
17839.942,0.10283663
17842.436,0.095455393
17844.929,0.10738037
17847.422,0.11206556
17849.916,0.088998135
17852.41,0.10031989
17854.904,0.09897199
17857.398,0.099434079
17859.892,0.099292882
17862.386,0.10156499
17864.881,0.098407267
17867.376,0.091629666
17869.871,0.08726537
17872.366,0.096174108
17874.861,0.099049696
17877.357,0.095892134
17879.853,0.094544559
17882.349,0.10043683
17884.845,0.10632914
17887.341,0.10015512
17889.837,0.095187763
17892.334,0.099270213
17894.831,0.10274938
17897.327,0.10019539
17899.825,0.11332771
17902.322,0.11680697
17904.819,0.11183981
17907.317,0.11954236
17909.815,0.10733545
17912.313,0.10598829
17914.811,0.10645112
17917.309,0.094847622
17919.808,0.11642666
17922.306,0.10663317
17924.805,0.11433595
17927.304,0.10273258
17929.803,0.087509332
17932.303,0.071682796
17934.802,0.072145885
17937.302,0.078038871
17939.802,0.067038979
17942.302,0.087411667
17944.802,0.073998566
17947.302,0.08351159
17949.803,0.092421329
17952.304,0.079008324
17954.805,0.096967901
17957.306,0.081141688
17959.807,0.08884492
17962.308,0.10499464
17964.81,0.11209462
17967.312,0.12462449
17969.814,0.1142283
17972.316,0.12917151
17974.818,0.11274221
17977.321,0.10475939
17979.823,0.10944629
17982.326,0.088793853
17984.829,0.094084134
17987.332,0.080671581
17989.836,0.066052425
17992.339,0.07556603
17994.843,0.074219939
17997.347,0.078303745
17999.851,0.060668126
18002.355,0.052082313
18004.86,0.052546306
18007.364,0.043960557
18009.869,0.067954027
18012.374,0.052731842
18014.879,0.053799283
18017.384,0.057280028
18019.89,0.041454622
18022.395,0.062431662
18024.901,0.049622911
18027.407,0.050690513
18029.913,0.053568102
18032.42,0.053429132
18034.926,0.072596378
18037.433,0.060994425
18039.94,0.069905325
18042.447,0.063129984
18044.954,0.069024357
18047.461,0.074315445
18049.969,0.066936882
18052.476,0.087914308
18054.984,0.085362355
18057.492,0.079190525
18060.001,0.081465183
18062.509,0.069260235
18065.018,0.070328321
18067.526,0.060536711
18070.035,0.061001543
18072.544,0.068102908
18075.054,0.058311394
18077.563,0.053346459
18080.073,0.066481103
18082.583,0.05548305
18085.093,0.057758031
18087.603,0.058223089
18090.113,0.068944589
18092.623,0.07001303
18095.134,0.075304731
18097.645,0.083613055
18100.156,0.087094866
18102.667,0.088766754
18105.179,0.088025401
18107.69,0.095730537
18110.202,0.10524566
18112.714,0.10510772
18115.226,0.111003
18117.738,0.11388172
18120.251,0.11374388
18122.763,0.10757289
18125.276,0.10924506
18127.789,0.10247082
18130.302,0.09810988
18132.815,0.094352291
18135.329,0.094817962
18137.842,0.088043846
18140.356,0.086096309
18142.87,0.082338849
18145.384,0.070134966
18147.899,0.077840618
18150.413,0.071066664
18152.928,0.06489606
18155.443,0.079841627
18157.958,0.07306777
18160.473,0.094649903
18162.988,0.0842562
18165.504,0.084118941
18168.02,0.094238123
18170.535,0.088067746
18173.052,0.094567083
18175.568,0.095033271
18178.084,0.097912764
18180.601,0.081486105
18183.118,0.081952389
18185.635,0.092071798
18188.152,0.079265145
18190.669,0.086368027
18193.186,0.060288437
18195.704,0.074631203
18198.222,0.074494363
18200.74,0.055051371
18203.258,0.076634052
18205.776,0.060207716
18208.295,0.060674323
18210.814,0.059331007
18213.332,0.061607634
18215.851,0.066297565
18218.371,0.051078027
18220.89,0.06723107
18223.41,0.060458052
18225.929,0.061528203
18228.449,0.068631569
18230.969,0.054618828
18233.49,0.065342168
18236.01,0.057362675
18238.531,0.065069488
18241.051,0.072173016
