M/Z,Intensity
17153.621,0.020704306
17156.065,0.012521209
17158.51,0.014594542
17160.955,0.011841347
17163.4,0.014518035
17165.846,0.019004696
17168.291,0.0084084205
17170.737,0.018928302
17173.183,0.019795111
17175.629,0.035744894
17178.075,0.023942057
17180.521,0.027222194
17182.968,0.045585307
17185.415,0.023526116
17187.862,0.038872675
17190.309,0.04456616
17192.756,0.035780027
17195.203,0.042076868
17197.651,0.035704045
17200.099,0.043810879
17202.547,0.041661321
17204.995,0.038908464
17207.443,0.0452054
17209.892,0.063568719
17212.34,0.049956189
17214.789,0.047806725
17217.238,0.048673872
17219.687,0.05859081
17222.137,0.049201584
17224.586,0.045845558
17227.036,0.062399054
17229.486,0.051199929
17231.936,0.059910325
17234.386,0.056554375
17236.837,0.068281399
17239.287,0.064322168
17241.738,0.053726455
17244.189,0.077519902
17246.64,0.07235409
17249.091,0.089511073
17251.543,0.084948618
17253.994,0.087626
17256.446,0.096939902
17258.898,0.079104501
17261.35,0.10289808
17263.803,0.092905853
17266.255,0.10221983
17268.708,0.097054188
17271.161,0.077408926
17273.614,0.09335946
17276.067,0.077937464
17278.52,0.078805079
17280.974,0.076052804
17283.427,0.075110502
17285.881,0.088647857
17288.335,0.088912229
17290.79,0.091589892
17293.244,0.079787937
17295.699,0.090912094
17298.153,0.091176541
17300.608,0.079374642
17303.063,0.11161499
17305.519,0.093176632
17307.974,0.10792079
17310.43,0.11301188
17312.886,0.10724326
17315.342,0.12379743
17317.798,0.1101857
17320.254,0.12372332
17322.711,0.13122778
17325.167,0.13933557
17327.624,0.13658365
17330.081,0.13141847
17332.538,0.13349314
17334.996,0.12591473
17337.453,0.14307239
17339.911,0.13368406
17342.369,0.12731235
17344.827,0.13361033
17347.285,0.11637893
17349.744,0.1275035
17352.202,0.1259584
17354.661,0.11536355
17357.12,0.11502513
17359.579,0.11227346
17362.038,0.11736494
17364.498,0.12848962
17366.957,0.11608491
17369.417,0.10609349
17371.877,0.11480496
17374.337,0.12472308
17376.798,0.12498812
17379.258,0.1288731
17381.719,0.12250168
17384.18,0.12156015
17386.641,0.12122196
17389.102,0.11786719
17391.563,0.10847926
17394.025,0.11538094
17396.487,0.11323286
17398.949,0.11229144
17401.411,0.12763963
17403.873,0.13333475
17406.335,0.13239339
17408.798,0.12964209
17411.261,0.12508085
17413.724,0.12715614
17416.187,0.11414848
17418.65,0.1162238
17421.114,0.11166264
17423.577,0.11494464
17426.041,0.11279679
17428.505,0.10280582
17430.969,0.11332769
17433.434,0.10394008
17435.898,0.093345846
17438.363,0.10205782
17440.828,0.09689349
17443.293,0.10741545
17445.758,0.10225116
17448.223,0.11156653
17450.689,0.12450182
17453.155,0.11692431
17455.62,0.11899992
17458.087,0.11624899
17460.553,0.12496113
17463.019,0.12703679
17465.486,0.11402952
17467.953,0.12153508
17470.42,0.10551124
17472.887,0.10879361
17475.354,0.10664614
17477.822,0.1117385
17480.289,0.1107977
17482.757,0.10020383
17485.225,0.11494934
17487.693,0.11642187
17490.162,0.11668778
17492.63,0.11695371
17495.099,0.10334334
17497.568,0.12532876
17500.037,0.11594165
17502.506,0.12586075
17504.975,0.12793673
17507.445,0.11492977
17509.915,0.11338588
17512.384,0.093139136
17514.855,0.092801916
17517.325,0.097291261
17519.795,0.085491032
17522.266,0.1026501
17524.737,0.10291627
17527.208,0.10378578
17529.679,0.09801881
17532.15,0.096475085
17534.622,0.10277452
17537.093,0.10545406
17539.565,0.11658007
17542.037,0.12710279
17544.509,0.13762552
17546.982,0.14694164
17549.454,0.147208
17551.927,0.15954074
17554.4,0.15256732
17556.873,0.15283374
17559.346,0.16275327
17561.819,0.15155668
17564.293,0.15302979
17566.767,0.14364319
17569.241,0.13365329
17571.715,0.12909327
17574.189,0.11970673
17576.663,0.13264298
17579.138,0.11903325
17581.613,0.12955626
17584.088,0.12982289
17586.563,0.11379994
17589.038,0.12190973
17591.514,0.099853639
17593.989,0.10977343
17596.465,0.11305674
17598.941,0.10849693
17601.417,0.12384664
17603.894,0.11928687
17606.37,0.12920675
17608.847,0.11197734
17611.324,0.12431053
17613.801,0.11492429
17616.278,0.11217456
17618.756,0.12993768
17621.233,0.11270836
17623.711,0.14314119
17626.189,0.14280482
17628.667,0.14850164
17631.145,0.16566154
17633.624,0.15325885
17636.102,0.16619555
17638.581,0.15982609
17641.06,0.16914292
17643.539,0.17121995
17646.019,0.15881736
17648.498,0.15425792
17650.978,0.14547528
17653.458,0.15780879
17655.938,0.15204278
17658.418,0.14084692
17660.898,0.14714731
17663.379,0.13595148
17665.859,0.13259882
17668.34,0.13105613
17670.821,0.12891013
17673.303,0.14003716
17675.784,0.13125471
17678.266,0.13393532
17680.747,0.14325244
17683.229,0.13929659
17685.711,0.14740712
17688.194,0.14586458
17690.676,0.14854528
17693.159,0.13553973
17695.642,0.14787356
17698.125,0.14512446
17700.608,0.15021851
17703.091,0.15169267
17705.575,0.13024076
17708.058,0.14016141
17710.542,0.13861904
17713.026,0.14009328
17715.51,0.13794762
17717.995,0.1164958
17720.479,0.1312431
17722.964,0.12487427
17725.449,0.12996851
17727.934,0.11937649
17730.419,0.12567741
17732.905,0.12172193
17735.39,0.12983283
17737.876,0.1391504
17740.362,0.12674852
17742.848,0.14752916
17745.334,0.1441771
17747.821,0.14806487
17750.307,0.15677921
17752.794,0.13532765
17755.281,0.14705861
17757.768,0.14672323
17760.256,0.14578455
17762.743,0.14424257
17765.231,0.1523537
17767.719,0.13452217
17770.207,0.14022006
17772.695,0.14410802
17775.183,0.13049977
17777.672,0.13318113
17780.161,0.13706915
17782.65,0.13975055
17785.139,0.14846515
17787.628,0.15054326
17790.117,0.15020813
17792.607,0.14987301
17795.097,0.15798437
17797.587,0.14377297
17800.077,0.15671091
17802.567,0.15637586
17805.058,0.15423088
17807.548,0.15691247
17810.039,0.16140403
17812.53,0.16468897
17815.021,0.16797393
17817.513,0.16341577
17820.004,0.15644436
17822.496,0.15128292
17824.988,0.14551818
17827.48,0.14156342
17829.972,0.14364185
17832.464,0.14330704
17834.957,0.15021206
17837.45,0.15892705
17839.942,0.15678233
17842.436,0.15463763
17844.929,0.15369959
17847.422,0.15939807
17849.916,0.16509657
17852.41,0.16777849
17854.904,0.16201398
17857.398,0.16831585
17859.892,0.16858455
17862.386,0.17367983
17864.881,0.17515521
17867.376,0.1567211
17869.871,0.14673347
17872.366,0.15363878
17874.861,0.14666778
17877.357,0.14874657
17879.853,0.14418888
17882.349,0.13842457
17884.845,0.15015651
17887.341,0.14499556
17889.837,0.14647113
17892.334,0.13588035
17894.831,0.13313273
17897.327,0.11711213
17899.825,0.12462095
17902.322,0.13635303
17904.819,0.11972916
17907.317,0.12542809
17909.815,0.10216776
17912.313,0.099420268
17914.811,0.093052887
17917.309,0.075825796
17919.808,0.10626087
17922.306,0.10110018
17924.805,0.10076605
17927.304,0.10646513
17929.803,0.10854432
17932.303,0.11906998
17934.802,0.11571934
17937.302,0.10814549
17939.802,0.11987785
17942.302,0.11894053
17944.802,0.11438333
17947.302,0.12189252
17949.803,0.11733535
17952.304,0.10433175
17954.805,0.087708261
17957.306,0.095217519
17959.807,0.082213974
17962.308,0.087309997
17964.81,0.085769537
17967.312,0.067336185
17969.814,0.092341765
17972.316,0.063048722
17974.818,0.066938202
17977.321,0.076860883
17979.823,0.062047534
17982.326,0.074383525
17984.829,0.069826624
17987.332,0.079146062
17989.836,0.081829017
17992.339,0.074255581
17994.843,0.081161802
17997.347,0.069365176
17999.851,0.084114572
18002.355,0.06990471
18004.86,0.071381142
18007.364,0.092163776
18009.869,0.077350653
18012.374,0.087876915
18014.879,0.092973331
18017.384,0.083590128
18019.89,0.096529719
18022.395,0.094386372
18024.901,0.092846363
18027.407,0.081049962
18029.913,0.06925358
18032.42,0.081589946
18034.926,0.076430102
18037.433,0.082130006
18039.94,0.082400064
18042.447,0.078446913
18044.954,0.083543554
18047.461,0.078383804
18049.969,0.088910347
18052.476,0.086163908
18054.984,0.076780986
18057.492,0.092134131
18060.001,0.098437522
18062.509,0.11801393
18065.018,0.096564721
18067.526,0.096834986
18070.035,0.10736168
18072.544,0.093755661
18075.054,0.10609235
18077.563,0.090676411
18080.073,0.086120224
18082.583,0.091217146
18085.093,0.079421177
18087.603,0.086328092
18090.113,0.084788571
18092.623,0.07902584
18095.134,0.070849855
18097.645,0.074136936
18100.156,0.081647263
18102.667,0.076487926
18105.179,0.086411564
18107.69,0.084872174
18110.202,0.088762666
18112.714,0.099289679
18115.226,0.089907208
18117.738,0.091384484
18120.251,0.1001016
18122.763,0.087702591
18125.276,0.099436334
18127.789,0.093070548
18130.302,0.084894826
18132.815,0.089992124
18135.329,0.071560029
18137.842,0.07484741
18140.356,0.070291673
18142.87,0.069959182
18145.384,0.069626709
18147.899,0.061451119
18150.413,0.062928639
18152.928,0.058976313
18155.443,0.065280417
18157.958,0.057708219
18160.473,0.073062134
18162.988,0.090226023
18165.504,0.082653882
18168.02,0.090768034
18170.535,0.080782657
18173.052,0.072003936
18175.568,0.075291598
18178.084,0.074356052
18180.601,0.077040433
18183.118,0.083344743
18185.635,0.072756161
18188.152,0.083283736
18190.669,0.079935011
18193.186,0.063916621
18195.704,0.057551341
18198.222,0.05480599
18200.74,0.062920386
18203.258,0.063794982
18205.776,0.074322688
18208.295,0.073387367
18210.814,0.062798973
18213.332,0.068500189
18215.851,0.060325105
18218.371,0.064216405
18220.89,0.060867905
18223.41,0.061139332
18225.929,0.069253916
18228.449,0.065302153
18230.969,0.060143773
18233.49,0.051968821
18236.01,0.059480161
18238.531,0.052511882
18241.051,0.064246488
18243.572,0.064518066
18246.094,0.061169753
18248.615,0.074111052
18251.136,0.061109684
18253.658,0.065604565
18256.18,0.065876237
18258.702,0.060114745
18261.224,0.068832909
18263.746,0.073327865
18266.269,0.086269295
18268.792,0.071458104
18271.314,0.075953116
18273.837,0.0623486
18276.361,0.057793875
18278.884,0.062892262
18281.408,0.04627121
18283.931,0.072485773
18286.455,0.061897942
18288.979,0.056136675
18291.504,0.066665019
18294.028,0.048837425
18296.553,0.064795671
18299.077,0.051191342
18301.602,0.053876625
18304.128,0.066215018
18306.653,0.059247246
18309.178,0.078825496
18311.704,0.060394714
18314.23,0.073336501
18316.756,0.063352213
18319.282,0.061211081
18321.808,0.092252471
18324.335,0.073821783
18326.862,0.081937118
18329.388,0.074969515
18331.915,0.072828476
18334.443,0.093010232
18336.97,0.078802866
18339.498,0.085108339
18342.025,0.082364058
18344.553,0.082636386
18347.081,0.088941916
18349.61,0.088610964
18352.138,0.082246848
18354.667,0.068039613
18357.196,0.074345218
18359.725,0.087890661
18362.254,0.074286801
18364.783,0.082402416
18367.312,0.082071596
18369.842,0.074500974
18372.372,0.086236556
18374.902,0.076252699
18377.432,0.083765091
18379.963,0.07438459
18382.493,0.076467155
18385.024,0.083979602
18387.555,0.066152702
18390.086,0.077888415
18392.617,0.071524599
18395.148,0.081450395
18397.68,0.085343027
18400.212,0.067516221
18402.744,0.081061983
18405.276,0.069268396
18407.808,0.072959997
18410.34,0.064866801
18412.873,0.075074276
18415.406,0.073778503
18417.939,0.075620003
18420.472,0.074324267
18423.005,0.089760576
18425.539,0.09055638
18428.072,0.093966583
18430.606,0.09162517
18433.14,0.090852404
18435.675,0.086419526
18438.209,0.089829803
18440.743,0.097945982
18443.278,0.10187917
18445.813,0.10842676
18448.348,0.11235999
18450.883,0.11106448
18453.419,0.11395199
18455.954,0.11108789
18458.49,0.12077283
18461.026,0.10692838
18463.562,0.10563296
18466.098,0.10590619
18468.635,0.1004278
18471.171,0.1043612
18473.708,0.10829461
18476.245,0.10595354
18478.782,0.1119785
18481.32,0.11382047
18483.857,0.10886507
18486.395,0.1080927
18488.933,0.10156871
18491.471,0.1044565
18494.009,0.1078672
18496.547,0.10657202
18499.086,0.11939451
18501.625,0.1285569
18504.164,0.12151014
18506.703,0.12648956
18509.242,0.11735134
18511.781,0.12808242
18514.321,0.12678738
18516.861,0.11764922
18519.401,0.12576598
18521.941,0.128654
18524.481,0.13781655
18527.021,0.14697912
18529.562,0.14882145
18532.103,0.14229778
18534.644,0.136297
18537.185,0.13238775
18539.726,0.11697525
18542.268,0.12770656
18544.81,0.13216338
18547.351,0.13191433
18549.893,0.13480256
18552.436,0.12827904
18554.978,0.12593855
18557.521,0.12046082
18560.063,0.11341448
18562.606,0.12466881
18565.149,0.12285127
18567.693,0.11894224
18570.236,0.13385677
18572.78,0.13517654
18575.323,0.13963358
18577.867,0.15088802
18580.411,0.14070458
18582.956,0.13679567
18585.5,0.14857305
18588.045,0.13786678
18590.59,0.14702982
18593.135,0.15933013
18595.68,0.15123831
18598.225,0.15464977
18600.771,0.1481266
18603.316,0.14683222
18605.862,0.14972086
18608.408,0.13640037
18610.954,0.14713218
18613.501,0.14792938
18616.047,0.14297496
18618.594,0.14063493
18621.141,0.15032107
18623.688,0.15164121
18626.235,0.15191563
18628.783,0.15375868
18631.33,0.14357562
18633.878,0.14803309
18636.426,0.1456932
18638.974,0.13812457
18641.523,0.13787621
18644.071,0.14390239
18646.62,0.14940571
18649.168,0.13608552
18651.717,0.13949737
18654.267,0.12931447
18656.816,0.13115774
18659.366,0.13195527
18661.915,0.12386393
18664.465,0.12989026
18667.015,0.13277935
18669.565,0.1304397
18672.116,0.13855759
18674.666,0.12994346
18677.217,0.14015289
18679.768,0.14199632
18682.319,0.13390514
18684.87,0.1315656
18687.422,0.13184046
18689.973,0.13316109
18692.525,0.13657325
18695.077,0.13998542
18697.629,0.13607735
18700.182,0.1342608
18702.734,0.13035277
18705.287,0.13271927
18707.839,0.13351715
18710.393,0.11653728
18712.946,0.12726985
18715.499,0.11342727
18718.053,0.10742785
18720.606,0.11084021
18723.16,0.10013494
18725.714,0.11034472
18728.268,0.092319232
18730.823,0.094685916
18733.377,0.099144122
18735.932,0.087916072
18738.487,0.097080198
18741.042,0.094218199
18743.597,0.084558833
18746.153,0.091631512
18748.708,0.086678066
18751.264,0.086953397
18753.82,0.098209139
18756.376,0.09691588
18758.933,0.09928277
18761.489,0.11106144
18764.046,0.097219222
18766.603,0.10429205
18769.16,0.099338755
18771.717,0.10065999
18774.274,0.11034725
18776.832,0.10016525
18779.389,0.09939504
18781.947,0.098101968
18784.505,0.095763164
18787.064,0.10388189
18789.622,0.10154313
18792.181,0.091361243
18794.739,0.10261728
18797.298,0.095049816
18799.857,0.091142497
18802.417,0.10762735
18804.976,0.11260896
18807.536,0.12072784
18810.096,0.11263759
18812.655,0.10820749
18815.216,0.10639179
18817.776,0.11503362
18820.336,0.11112645
18822.897,0.11140231
18825.458,0.11586119
18828.019,0.1093397
18830.58,0.11275286
18833.142,0.10675428
18835.703,0.10755311
18838.265,0.10207745
18840.827,0.08771291
18843.389,0.075439897
18845.951,0.076238798
18848.513,0.074423338
18851.076,0.074176525
18853.639,0.085432999
18856.202,0.067408446
18858.765,0.080233584
18861.328,0.071620833
18863.892,0.067713983
18866.455,0.071127413
18869.019,0.061468967
18871.583,0.066451062
18874.147,0.056269777
18876.711,0.067003544
18879.276,0.073031447
18881.841,0.067556101
18884.405,0.070446786
18886.97,0.061311347
18889.536,0.062110567
18892.101,0.061341178
18894.667,0.063709063
18897.232,0.067122719
18899.798,0.056418746
18902.364,0.06087819
18904.93,0.067952033
18907.497,0.066137005
18910.063,0.062230493
18912.63,0.071395895
18915.197,0.060692034
18917.764,0.066720219
18920.332,0.06804254
18922.899,0.068842004
18925.467,0.077484624
18928.035,0.069395236
18930.602,0.067057502
18933.171,0.068379916
18935.739,0.058199082
18938.307,0.068410423
18940.876,0.067118515
18943.445,0.061120744
18946.014,0.056691618
18948.583,0.058537022
18951.153,0.05201643
18953.722,0.061182133
18956.292,0.051524324
18958.862,0.063827319
18961.432,0.055738175
18964.002,0.05392356
18966.573,0.061520729
18969.143,0.056046021
18971.714,0.062597475
18974.285,0.061828687
18976.856,0.070471682
18979.427,0.071271559
18981.999,0.067888448
18984.57,0.085943264
18987.142,0.079945812
18989.714,0.085451646
18992.286,0.077885603
18994.859,0.072411083
18997.431,0.073211091
19000.004,0.071396739
19002.577,0.073765412
19005.15,0.070905346
19007.723,0.071182553
19010.296,0.073551282
19012.87,0.068599769
19015.444,0.074105791
19018.018,0.066539936
19020.592,0.065771486
19023.166,0.065003054
19025.74,0.054300001
19028.315,0.060851868
19030.89,0.060606368
19033.465,0.07134128
19036.04,0.063775556
19038.615,0.056209851
19041.191,0.060147433
19043.766,0.043692877
19046.342,0.054427883
19048.918,0.043724998
19051.494,0.0445254
19054.071,0.038528435
19056.647,0.035145869
19059.224,0.045358092
19061.801,0.035701053
19064.378,0.049573444
19066.955,0.043576573
19069.532,0.03391959
19072.11,0.03628877
19074.688,0.041272348
19077.266,0.045210193
19079.844,0.039736291
19082.422,0.053085938
19085,0.04447482
19087.579,0.054164374
19090.158,0.051827802
19092.737,0.04949125
19095.316,0.049246219
19097.895,0.045341077
19100.475,0.058167979
19103.054,0.049556992
19105.634,0.053495043
19108.214,0.054295858
19110.794,0.045162052
19113.375,0.054328917
19115.955,0.058267043
19118.536,0.065342443
19121.117,0.063528973
19123.698,0.058578267
19126.279,0.05728771
19128.86,0.057565799
19131.442,0.066732796
19134.024,0.073808309
19136.606,0.070426323
19139.188,0.061292723
19141.77,0.062616658
19144.352,0.063940611
19146.935,0.068401839
19149.518,0.070248706
19152.101,0.069481212
19154.684,0.057210469
19157.267,0.062194648
19159.851,0.059335707
19162.434,0.061705544
19165.018,0.065121151
19167.602,0.058602136
19170.186,0.053128891
19172.771,0.04713279
19175.355,0.043751086
19177.94,0.04925829
19180.525,0.047445252
19183.11,0.051906741
19185.695,0.050616616
19188.281,0.050372261
19190.866,0.042284788
19193.452,0.053020863
19196.038,0.047547806
19198.624,0.058806794
19201.21,0.055948154
19203.797,0.036357506
19206.383,0.051799557
19208.97,0.03430045
19211.557,0.039285023
19214.144,0.047929744
19216.732,0.035659452
19219.319,0.0531931
19221.907,0.036739839
19224.495,0.043816008
19227.083,0.049323569
19229.671,0.038621998
19232.259,0.03733221
19234.848,0.033950938
19237.436,0.032138312
19240.025,0.038168842
19242.614,0.045768019
19245.204,0.046046952
