M/Z,Intensity
14087.399,0.02535482
14089.614,0.030195347
14091.83,0.0097635798
14094.046,-0.0010820924
14096.262,0.0063729269
14098.478,-0.00098683052
14100.694,0.0099541036
14102.911,0.0095660997
14105.127,0.016149811
14107.344,0.027962319
14109.561,0.023217131
14111.778,0.025443658
14113.996,0.027670223
14116.213,0.014210552
14118.431,0.030380548
14120.649,0.031735767
14122.867,0.034833944
14125.085,0.030089022
14127.303,0.014015161
14129.522,0.019727831
14131.741,0.0071398855
14133.96,0.0050094941
14136.179,-0.0058354563
14138.398,0.0042346641
14140.617,-0.0013814521
14142.837,-0.00786899
14145.057,-0.0030275138
14147.277,0.014014436
14149.497,0.022341827
14151.717,0.023697578
14153.938,0.039868182
14156.158,0.037738171
14158.379,0.013821705
14160.6,0.025635125
14162.821,0.019147929
14165.043,0.01614661
14167.264,0.0044307316
14169.486,-0.0098994876
14171.708,0.0062714205
14173.93,-0.01677332
14176.152,0.0081122614
14178.374,0.019925985
14180.597,0.010824714
14182.82,0.036581869
14185.043,0.032709432
14187.266,0.048880606
14189.489,0.048494084
14191.712,0.040264462
14193.936,0.049464073
14196.16,0.026419713
14198.384,0.040848157
14200.608,0.047433503
14202.832,0.035718232
14205.057,0.039689275
14207.281,0.034074298
14209.506,0.05634607
14211.731,0.056831388
14213.956,0.077360316
14216.182,0.083074468
14218.407,0.074845302
14220.633,0.085788288
14222.859,0.068844602
14225.085,0.095473938
14227.311,0.094216602
14229.537,0.07727303
14231.764,0.086473286
14233.991,0.056457894
14236.218,0.096159316
14238.445,0.09403071
14240.672,0.084930465
14242.9,0.10894573
14245.127,0.09200242
14247.355,0.087259587
14249.583,0.093845768
14251.811,0.10566075
14254.039,0.11834722
14256.268,0.10750432
14258.497,0.10973336
14260.725,0.098890534
14262.954,0.10721986
14265.184,0.11467777
14267.413,0.12649301
14269.642,0.15225165
14271.872,0.14925215
14274.102,0.15932459
14276.332,0.15719663
14278.562,0.15768309
14280.793,0.20174257
14283.023,0.19961472
14285.254,0.21753049
14287.485,0.2223744
14289.716,0.18974558
14291.947,0.20156124
14294.179,0.19159044
14296.41,0.2051491
14298.642,0.21173612
14300.874,0.18172187
14303.106,0.17785144
14305.339,0.17049522
14307.571,0.17533947
14309.804,0.19412711
14312.037,0.18851392
14314.27,0.22124499
14316.503,0.22434648
14318.736,0.21176172
14320.97,0.23664977
14323.204,0.26328078
14325.437,0.2602822
14327.672,0.26599825
14329.906,0.25602806
14332.14,0.24518646
14334.375,0.22301591
14336.61,0.21217438
14338.844,0.23444836
14341.08,0.22970712
14343.315,0.19882213
14345.55,0.20018119
14347.786,0.20676904
14350.022,0.24298656
14352.258,0.27048952
14354.494,0.26226267
14356.73,0.26449338
14358.967,0.2693385
14361.203,0.27592658
14363.44,0.29645806
14365.677,0.2795168
14367.914,0.2948196
14370.152,0.27439258
14372.389,0.25745144
14374.627,0.27972602
14376.865,0.27934269
14379.103,0.28070232
14381.341,0.2794476
14383.58,0.26860687
14385.818,0.30133916
14388.057,0.26958347
14390.296,0.28924394
14392.535,0.27840336
14394.774,0.24054756
14397.014,0.2741515
14399.254,0.24326746
14401.493,0.24201309
14403.733,0.23553
14405.974,0.19070272
14408.214,0.22430685
14410.454,0.21172365
14412.695,0.24184202
14414.936,0.28851816
14417.177,0.25066274
14419.418,0.28949582
14421.66,0.26296946
14423.901,0.27740174
14426.143,0.31884931
14428.385,0.29406598
14430.627,0.2928121
14432.869,0.26802885
14435.111,0.25196023
14437.354,0.25506377
14439.597,0.23376647
14441.84,0.25778511
14444.083,0.25391708
14446.326,0.24482033
14448.57,0.25576719
14450.813,0.24667052
14453.057,0.26197476
14455.301,0.25549254
14457.545,0.2481389
14459.79,0.26431471
14462.034,0.24214633
14464.279,0.24002156
14466.524,0.22831077
14468.769,0.21311418
14471.014,0.22057559
14473.259,0.19492156
14475.505,0.19366844
14477.751,0.21507331
14479.997,0.20074837
14482.243,0.22215332
14484.489,0.21654306
14486.735,0.2266191
14488.982,0.21665161
14491.229,0.20058395
14493.476,0.21937471
14495.723,0.23642258
14497.97,0.23516984
14500.218,0.2435032
14502.465,0.2387647
14504.713,0.25929857
14506.961,0.26066036
14509.209,0.28032284
14511.458,0.27819887
14513.706,0.27781786
14515.955,0.26959375
14518.204,0.24916924
14520.453,0.24355958
14522.702,0.23620704
14524.951,0.23756914
14527.201,0.223245
14529.451,0.21240673
14531.701,0.24165565
14533.951,0.23256039
14536.201,0.23479413
14538.451,0.24225667
14540.702,0.24710488
14542.953,0.26502501
14545.204,0.25854431
14547.455,0.2790789
14549.706,0.2743412
14551.958,0.27047499
14554.209,0.27880926
14556.461,0.27581459
14558.713,0.29547791
14560.965,0.31426981
14563.218,0.30256065
14565.47,0.31002365
14567.723,0.33317296
14569.976,0.34847917
14572.229,0.35071353
14574.482,0.3599196
14576.735,0.37958322
14578.989,0.38443207
14581.243,0.38928095
14583.497,0.42550242
14585.751,0.43470868
14588.005,0.40992805
14590.26,0.4339492
14592.514,0.4361839
14594.769,0.45759075
14597.024,0.45023946
14599.279,0.44724551
14601.534,0.45993788
14603.79,0.44822941
14606.046,0.45395017
14608.301,0.46228535
14610.557,0.46713473
14612.814,0.48244166
14615.07,0.48380528
14617.326,0.50521251
14619.583,0.51964809
14621.84,0.5192689
14624.097,0.52760435
14626.354,0.5237394
14628.612,0.51464573
14630.869,0.50555209
14633.127,0.52260229
14635.385,0.52396624
14637.643,0.54014505
14639.901,0.54935223
14642.16,0.51498645
14644.418,0.5198364
14646.677,0.50638573
14648.936,0.53215079
14651.195,0.55355859
14653.455,0.53052198
14655.714,0.52840044
14657.974,0.50013515
14660.234,0.49627076
14662.494,0.50112102
14664.754,0.48941357
14667.014,0.51953623
14669.275,0.49998573
14671.536,0.48130672
14673.796,0.46001337
14676.058,0.44307736
14678.319,0.4453135
14680.58,0.42837757
14682.842,0.43409962
14685.104,0.42912653
14687.365,0.42320279
14689.628,0.40444486
14691.89,0.41206843
14694.152,0.41113589
14696.415,0.4280287
14698.678,0.42994829
14700.941,0.42616382
14703.204,0.41382323
14705.467,0.41146486
14707.731,0.4019764
14709.994,0.4053222
14712.258,0.38656465
14714.522,0.38705848
14716.786,0.37257908
14719.051,0.37235998
14721.315,0.35288957
14723.58,0.34411439
14725.845,0.33106117
14728.11,0.3244251
14730.375,0.32777124
14732.641,0.31970922
14734.906,0.29952603
14737.172,0.32141062
14739.438,0.2841152
14741.704,0.27890538
14743.97,0.26799151
14746.237,0.25992972
14748.504,0.25899809
14750.77,0.25877951
14753.037,0.25356989
14755.304,0.22982198
14757.572,0.23958569
14759.839,0.23651521
14762.107,0.21062838
14764.375,0.22823534
14766.643,0.20377461
14768.911,0.18858307
14771.179,0.19478195
14773.448,0.17959049
14775.717,0.17366823
14777.986,0.16204191
14780.255,0.15825877
14782.524,0.14877156
14784.793,0.14712753
14787.063,0.15546571
14789.333,0.14383958
14791.603,0.16358604
14793.873,0.16550722
14796.143,0.16600242
14798.414,0.19145309
14800.684,0.18125317
14802.955,0.19101764
14805.226,0.19079998
14807.497,0.17703512
14809.769,0.1982079
14812.04,0.18658215
14814.312,0.19492079
14816.584,0.19541633
14818.856,0.17594755
14821.128,0.18571233
14823.4,0.15911351
14825.673,0.16887836
14827.946,0.17507819
14830.219,0.16487876
14832.492,0.18533892
14834.765,0.1651574
14837.038,0.16565328
14839.312,0.16828823
14841.586,0.16094105
14843.86,0.19209658
14846.134,0.19116659
14848.408,0.17455036
14850.683,0.17861153
14852.957,0.1634214
14855.232,0.1760388
14857.507,0.16583983
14859.782,0.15920597
14862.058,0.16469335
14864.333,0.15592052
14866.609,0.16853811
14868.885,0.15548728
14871.161,0.13174131
14873.437,0.15576721
14875.713,0.14628156
14877.99,0.17244657
14880.267,0.17508221
14882.543,0.16630969
14884.821,0.19960494
14887.098,0.17657225
14889.375,0.17564297
14891.653,0.16758362
14893.931,0.14383802
14896.209,0.16287321
14898.487,0.16123108
14900.765,0.15531091
14903.044,0.14012162
14905.322,0.12778442
14907.601,0.14610678
14909.88,0.099545057
14912.159,0.12571064
14914.439,0.14046806
14916.718,0.13740021
14918.998,0.15572277
14921.278,0.14053378
14923.558,0.135327
14925.838,0.15079763
14928.118,0.15058201
14930.399,0.16747874
14932.68,0.17154128
14934.961,0.17702988
14937.242,0.16825827
14939.523,0.17160791
14941.804,0.16925348
14944.086,0.16975115
14946.368,0.16810981
14948.65,0.16432948
14950.932,0.16340124
14953.214,0.15462989
14955.497,0.15084967
14957.779,0.13566129
14960.062,0.14471537
14962.345,0.15590853
14964.628,0.13216411
14966.912,0.13337517
14969.195,0.12959518
14971.479,0.13223234
14973.763,0.13486953
14976.047,0.13180267
14978.331,0.14798718
14980.616,0.1456334
14982.9,0.13614954
14985.185,0.1601773
14987.47,0.14712845
14989.755,0.16260014
14992.04,0.1688027
14994.326,0.18427446
14996.611,0.18905108
14998.897,0.19311472
15001.183,0.20430852
15003.469,0.18769488
15005.756,0.20245382
15008.042,0.20723062
15010.329,0.1970342
15012.616,0.20395012
15014.903,0.20230992
15017.19,0.22063412
15019.477,0.2075858
15021.765,0.20309367
15024.052,0.20287965
15026.34,0.18983145
15028.628,0.20173872
15030.917,0.18441252
15033.205,0.19418083
15035.494,0.19111495
15037.782,0.18591007
15040.071,0.19496548
15042.36,0.18263056
15044.65,0.18598195
15046.939,0.20288061
15049.229,0.20551906
15051.519,0.20815755
15053.809,0.20509197
15056.099,0.21272163
15058.389,0.21678625
15060.68,0.21728586
15062.97,0.23204575
15065.261,0.21828518
15067.552,0.21949791
15069.843,0.21928465
15072.135,0.21550637
15074.426,0.24737875
15076.718,0.24645259
15079.01,0.26477781
15081.302,0.26741679
15083.594,0.27290786
15085.887,0.28838115
15088.179,0.27961204
15090.472,0.2950854
15092.765,0.29130746
15095.058,0.30392885
15097.351,0.31084617
15099.645,0.27997387
15101.938,0.28475223
15104.232,0.27241834
15106.526,0.28004882
15108.82,0.28767935
15111.115,0.27035448
15113.409,0.28083713
15115.704,0.27848559
15117.999,0.28896832
15120.294,0.31442435
15122.589,0.30993389
15124.884,0.32255577
15127.18,0.33375166
15129.476,0.34138253
15131.771,0.3525785
15134.068,0.33596702
15136.364,0.34431101
15138.66,0.35265504
15140.957,0.35814706
15143.254,0.37576033
15145.551,0.33918469
15147.848,0.35537202
15150.145,0.35943816
15152.442,0.34425301
15154.74,0.36257949
15157.038,0.3523855
15159.336,0.36286891
15161.634,0.35980512
15163.932,0.36743656
15166.231,0.37078996
15168.53,0.3342147
15170.828,0.36537566
15173.128,0.35232989
15175.427,0.34570127
15177.726,0.38256645
15180.026,0.36738175
15182.325,0.37144843
15184.625,0.3783672
15186.925,0.36746069
15189.226,0.38008363
15191.526,0.3634731
15193.827,0.39819951
15196.127,0.39798834
15198.428,0.39777721
15200.73,0.42679963
15203.031,0.40733724
15205.332,0.41853442
15207.634,0.43472273
15209.936,0.43878987
15212.238,0.4692385
15214.54,0.44050714
15216.842,0.46667778
15219.145,0.46860603
15221.448,0.45342202
15223.75,0.46747155
15226.053,0.45086159
15228.357,0.45706807
15230.66,0.46826567
15232.964,0.44096064
15235.267,0.45643639
15237.571,0.43982662
15239.875,0.44246822
15242.18,0.44582288
15244.484,0.43563033
15246.789,0.4582364
15249.093,0.4459049
15251.398,0.4435556
15253.704,0.45332756
15256.009,0.42958797
15258.314,0.46930652
15260.62,0.44628002
15262.926,0.43965284
15265.232,0.45441608
15267.538,0.43994584
15269.844,0.46825639
15272.151,0.44950815
15274.458,0.46141948
15276.764,0.46620073
15279.072,0.44531357
15281.379,0.4672072
15283.686,0.4341989
15285.994,0.43684126
15288.301,0.45516994
15290.609,0.43856104
15292.917,0.43763846
15295.226,0.4131865
15297.534,0.39443868
15299.843,0.40492441
15302.152,0.39473281
15304.461,0.39880151
15306.77,0.39859216
15309.079,0.37342742
15311.388,0.39746058
15313.698,0.38441712
15316.008,0.37779082
15318.318,0.39398095
15320.628,0.36596435
15322.939,0.39213673
15325.249,0.35485104
15327.56,0.36462422
15329.871,0.36869333
15332.182,0.33069474
15334.493,0.35971936
15336.804,0.31601675
15339.116,0.319373
15341.428,0.33199845
15343.74,0.28829596
15346.052,0.32231186
15348.364,0.2878786
15350.676,0.29907818
15352.989,0.28888742
15355.302,0.25160222
15357.615,0.27777518
15359.928,0.26401947
15362.241,0.27807129
15364.555,0.28641904
15366.868,0.27052441
15369.182,0.2938455
15371.496,0.25869961
15373.811,0.28344681
15376.125,0.29393379
15378.439,0.25450994
15380.754,0.31134281
15383.069,0.28047518
15385.384,0.28597123
15387.699,0.29146732
15390.015,0.25418269
15392.33,0.2625309
15394.646,0.24378468
15396.962,0.254272
15399.278,0.24550803
15401.594,0.21963179
15403.911,0.24937057
15406.227,0.20780814
15408.544,0.20688745
15410.861,0.20311475
15413.178,0.18579486
15415.496,0.21482081
15417.813,0.20249208
15420.131,0.19800652
15422.449,0.20207715
15424.767,0.19188757
15427.085,0.19025418
15429.403,0.18648179
15431.722,0.18627449
15434.041,0.20032749
15436.36,0.19370316
15438.679,0.18493983
15440.998,0.16762039
15443.317,0.15957015
15445.637,0.17077129
15447.957,0.155591
15450.277,0.16465317
15452.597,0.1630202
15454.917,0.15710919
15457.237,0.1618934
15459.558,0.14314824
15461.879,0.13438529
15464.2,0.13560456
15466.521,0.12541566
15468.842,0.14089525
15471.164,0.1292804
15473.486,0.11909162
15475.807,0.10177275
15478.129,0.10798333
15480.452,0.1113419
15482.774,0.10614435
15485.097,0.11449409
15487.419,0.11500072
15489.742,0.12477655
15492.065,0.13241338
15494.389,0.1143818
15496.712,0.11132353
15499.036,0.12466457
15501.359,0.14085771
15503.683,0.14207762
15506.007,0.14900167
15508.332,0.13952647
15510.656,0.13789444
15512.981,0.14909668
15515.306,0.14889075
15517.631,0.15153692
15519.956,0.15204408
15522.281,0.16110743
15524.607,0.16589275
15526.932,0.14287061
15529.258,0.1362478
15531.584,0.11679081
15533.91,0.12585435
15536.237,0.13990902
15538.563,0.13399937
15540.89,0.12309868
15543.217,0.1164761
15545.544,0.11769669
15547.871,0.13246456
15550.199,0.12869415
15552.526,0.14274908
15554.854,0.14682188
15557.182,0.14875567
15559.51,0.14783746
15561.839,0.12267686
15564.167,0.12532378
15566.496,0.12797074
15568.824,0.12990473
15571.153,0.1403949
15573.483,0.12236462
15575.812,0.10789943
15578.142,0.10270344
15580.471,0.089664358
15582.801,0.092311585
15585.131,0.087828726
15587.461,0.094754104
15589.792,0.088132283
15592.122,0.083649538
15594.453,0.082731892
15596.784,0.081101273
15599.115,0.086600816
15601.446,0.082831235
15603.778,0.096173991
15606.109,0.10024762
15608.441,0.10360828
15610.773,0.10768199
15613.105,0.1096167
15615.438,0.10727337
15617.77,0.095660918
15620.103,0.10401285
15622.435,0.099530601
15624.768,0.08150115
15627.102,0.086288137
15629.435,0.071110812
15631.769,0.055933525
15634.102,0.064285688
15636.436,0.06122969
15638.77,0.046765529
15641.104,0.053691781
15643.439,0.050635896
15645.773,0.042588962
15648.108,0.032403029
15650.443,0.05287667
15652.778,0.04482985
15655.113,0.036070055
15657.449,0.050839711
15659.784,0.033523842
15662.12,0.039024411
15664.456,0.038820918
15666.792,0.028635289
15669.129,0.051248271
15671.465,0.029654518
15673.802,0.044424439
15676.139,0.024969799
15678.476,0.041878834
15680.813,0.056648869
15683.15,0.035768318
15685.488,0.046973367
15687.825,0.024666867
15690.163,0.02945488
15692.501,0.042086068
15694.84,0.020492694
15697.178,0.053088307
15699.517,0.04005116
15701.855,0.052682499
15704.194,0.032515303
15706.533,0.025895382
15708.873,0.05136106
15711.212,0.055436402
15713.552,0.068780944
15715.892,0.081412512
15718.231,0.079070855
15720.572,0.092415511
15722.912,0.068683557
15725.252,0.074185151
15727.593,0.076834734
15729.934,0.08091038
15732.275,0.072864852
15734.616,0.069097437
15736.958,0.058912947
15739.299,0.075822969
15741.641,0.054230356
15743.983,0.033350793
15746.325,0.020314405
15748.667,0.024390355
15751.009,0.02775333
15753.352,0.0097259694
15755.695,0.015941071
15758.038,0.017165122
15760.381,0.018389212
15762.724,0.021752378
15765.067,-0.016239143
15767.411,0.001384348
15769.755,0.012590765
15772.099,0.020232157
15774.443,0.034290699
15776.787,0.026245893
15779.132,0.044582586
15781.477,0.052937143
15783.821,0.054161612
15786.166,0.039699846
15788.512,0.032368242
15790.857,0.038583913
15793.203,0.027687322
15795.548,0.029624995
15797.894,0.02158053
15800.24,0.009258029
15802.586,0.016186903
15804.933,-0.0075437224
15807.279,-0.012735985
15809.626,-0.00010289763
15811.973,-0.0045820717
15814.32,0.010190129
15816.668,0.019258268
15819.015,0.016918245
15821.363,0.014578261
15823.71,0.012238314
15826.058,0.0077593679
15828.407,0.0054194971
15830.755,0.013061839
15833.103,0.015000119
15835.452,-0.010869049
15837.801,0.0039035315
15840.15,-0.011983386
15842.499,-0.025018216
15844.849,-0.013097571
15847.198,-0.016863163
15849.548,0.00076165753
15851.898,0.0098303664
15854.248,-0.0067693359
15856.598,0.0015864365
15858.949,-0.016439215
15861.299,-0.0030922791
15863.65,-0.0032925425
15866.001,0.0036373569
15868.352,0.0084282569
15870.703,-0.0003280422
15873.055,0.012306071
15875.406,-0.017840526
15877.758,-0.0094844121
15880.11,0.0024368026
15882.462,-0.0077453315
15884.815,0.010593072
15887.167,-0.0038670615
15889.52,-0.011910044
15891.873,-0.021379014
15894.226,-0.026569871
15896.579,-0.016787427
15898.932,-0.033386408
15901.286,0.0049166106
15903.64,0.0061430181
15905.994,0.016638626
15908.348,0.024995234
15910.702,0.022656693
15913.056,0.033152415
15915.411,0.042935162
15917.766,0.032040585
15920.121,0.050379558
15922.476,0.04305012
15924.831,0.046415907
15927.187,0.039799557
15929.542,0.021062033
15931.898,-0.0090836526
15934.254,-0.0042916888
15936.61,-0.016611986
15938.967,-0.0054028344
15941.323,-0.0063148564
15943.68,0.022006671
15946.037,0.0096865254
15948.394,0.00093148011
15950.751,0.024262034
15953.108,0.00053380293
15955.466,0.0053261087
15957.824,0.023665689
15960.181,-0.00077544036
15962.54,0.022555304
15964.898,0.012374499
15967.256,0.0086108455
15969.615,-0.0029959078
15971.974,-0.011750573
15974.333,-0.006244951
15976.692,-0.024981715
15979.051,-0.0066417923
15981.411,-0.0039881061
15983.77,-0.0077514941
15986.13,0.013440593
15988.49,-0.0060089941
15990.85,-0.0012161184
15993.211,-0.0064053795
15995.571,-0.023002802
15997.932,-0.0039495629
16000.293,-0.0062866601
16002.654,-0.011475769
16005.015,-0.011673753
16007.376,-0.023992911
16009.738,-0.012782619
16012.1,-0.012980489
16014.462,-0.01032627
