M/Z,Intensity
15854.248,0.10475565
15856.598,0.10642319
15858.949,0.11094279
15861.299,0.10761927
15863.65,0.1000177
15866.001,0.12664074
15868.352,0.12759536
15870.703,0.12498492
15873.055,0.13520873
15875.406,0.12119014
15877.758,0.1264229
15880.11,0.12809061
15882.462,0.12120219
15884.815,0.12286994
15887.167,0.1181206
15889.52,0.12264044
15891.873,0.10434389
15894.226,0.096742551
15896.579,0.11338365
15898.932,0.10578235
15901.286,0.11814541
15903.64,0.12123933
15905.994,0.13288942
15908.348,0.13455734
15910.702,0.119826
15913.056,0.13218916
15915.411,0.11317978
15917.766,0.10985669
15920.121,0.12079387
15922.476,0.10748865
15924.831,0.11200875
15927.187,0.11153779
15929.542,0.10108466
15931.898,0.088492523
15934.254,0.095864749
15936.61,0.10608904
15938.967,0.11060926
15941.323,0.1215466
15943.68,0.11608467
15946.037,0.11418782
15948.394,0.11300401
15950.751,0.11467226
15953.108,0.10493233
15955.466,0.10873965
15957.824,0.12039013
15960.181,0.10851122
15962.54,0.11445763
15964.898,0.11113491
15967.256,0.1135163
15969.615,0.11946276
15971.974,0.12184419
15974.333,0.11424346
15976.692,0.11305986
15979.051,0.12114543
15981.411,0.12352693
15983.77,0.11663928
15986.13,0.1240119
15988.49,0.1235414
15990.85,0.11380176
15993.211,0.1133313
15995.571,0.11713893
15997.932,0.12023356
16000.293,0.13901449
16002.654,0.13997012
16005.015,0.14805589
16007.376,0.13189926
16009.738,0.13071591
16012.1,0.13737572
16014.462,0.12121914
16016.824,0.12431392
16019.186,0.12170461
16021.548,0.1062611
16023.911,0.112921
16026.274,0.099616558
16028.637,0.093442263
16031,0.082276898
16033.363,0.084658788
16035.727,0.094883834
16038.09,0.080153461
16040.454,0.084674442
16042.818,0.092760504
16045.182,0.077317172
16047.547,0.10037653
16049.911,0.09206336
16052.276,0.098010456
16054.641,0.10324456
16057.006,0.097070477
16059.371,0.10373064
16061.737,0.09613057
16064.102,0.096373656
16066.468,0.10588592
16068.834,0.099711931
16071.2,0.11564134
16073.566,0.10661534
16075.933,0.096163328
16078.299,0.097832546
16080.666,0.10235383
16083.033,0.10402309
16085.4,0.11139646
16087.767,0.1045096
16090.135,0.10760493
16092.503,0.1007181
16094.87,0.093118286
16097.238,0.09550066
16099.607,0.082196777
16101.975,0.10026546
16104.344,0.086961614
16106.712,0.077222847
16109.081,0.083883385
16111.45,0.070579591
16113.819,0.077953178
16116.189,0.078196657
16118.558,0.074875092
16120.928,0.080109695
16123.298,0.073936116
16125.668,0.093431003
16128.039,0.07584926
16130.409,0.091066109
16132.78,0.093448752
16135.15,0.087988274
16137.521,0.088231915
16139.893,0.083484486
16142.264,0.078024063
16144.635,0.090388969
16147.007,0.087067619
16149.379,0.087311349
16151.751,0.074720872
16154.123,0.077103675
16156.495,0.067365284
16158.868,0.069748124
16161.241,0.079974118
16163.614,0.070235781
16165.987,0.071192648
16168.36,0.084270746
16170.733,0.073106438
16173.107,0.081906496
16175.481,0.075733311
16177.855,0.070986169
16180.229,0.085490381
16182.603,0.085734362
16184.978,0.080987273
16187.352,0.088361414
16189.727,0.087892436
16192.102,0.089562513
16194.477,0.085528508
16196.852,0.083633559
16199.228,0.077460553
16201.604,0.081982751
16203.979,0.10290425
16206.355,0.08746214
16208.732,0.091984392
16211.108,0.085811476
16213.485,0.06323929
16215.861,0.069900633
16218.238,0.058736683
16220.615,0.048998775
16222.993,0.053521135
16225.37,0.053052425
16227.748,0.049731683
16230.125,0.03500276
16232.503,0.028116992
16234.881,0.028361366
16237.26,0.032170821
16239.638,0.033841256
16242.017,0.057615096
16244.396,0.062137617
16246.775,0.070225218
16249.154,0.06761765
16251.533,0.055740938
16253.913,0.06026353
16256.292,0.050525891
16258.672,0.065030694
16261.052,0.048875978
16263.432,0.036999355
16265.813,0.0450871
16268.193,0.012533151
16270.574,0.012064781
16272.955,0.0066053423
16275.336,0.0089890585
16277.717,0.017076892
16280.099,0.015895582
16282.48,0.029687551
16284.862,0.021376152
16287.244,0.03588117
16289.626,0.045395118
16292.009,0.043500885
16294.391,0.065849093
16296.774,0.063241883
16299.156,0.064912766
16301.539,0.064444629
16303.923,0.06682856
16306.306,0.070638534
16308.689,0.068744426
16311.073,0.065424311
16313.457,0.059252163
16315.841,0.068766309
16318.225,0.065446247
16320.61,0.067117291
16322.994,0.063797265
16325.379,0.06974642
16327.764,0.072843542
16330.149,0.06096742
16332.534,0.072620728
16334.92,0.057892593
16337.305,0.053859662
16339.691,0.071217123
16342.077,0.038663729
16344.463,0.049604114
16346.849,0.032737031
16349.236,0.031556239
16351.623,0.038218603
16354.009,0.018499523
16356.396,0.028726985
16358.784,0.0082949284
16361.171,0.023513513
16363.558,0.035880067
16365.946,0.005465889
16368.334,0.034231765
16370.722,0.015225823
16373.11,0.02260136
16375.499,0.044950177
16377.887,0.043769601
16380.276,0.078952679
16382.665,0.0756331
16385.054,0.079443665
16387.443,0.074698098
16389.833,0.067813511
16392.222,0.096579566
16394.612,0.091121039
16397.002,0.099922781
16399.392,0.10159442
16401.783,0.089718831
16404.173,0.091390501
16406.564,0.070958802
16408.955,0.073343521
16411.346,0.071450182
16413.737,0.074547949
16416.128,0.077645734
16418.52,0.050084
16420.911,0.056746883
16423.303,0.049862546
16425.695,0.050108353
16428.088,0.056058277
16430.48,0.017801445
16432.872,0.041576717
16435.265,0.041109583
16437.658,0.022104142
16440.051,0.02948018
16442.445,0.0290131
16444.838,0.040667249
16447.232,0.038061166
16449.625,0.054706439
16452.019,0.055665454
16454.414,0.045216289
16456.808,0.066139689
16459.202,0.03287416
16461.597,0.047380484
16463.992,0.064025864
16466.387,0.04573365
16468.782,0.051683879
16471.177,0.046938938
16473.573,0.057167277
16475.969,0.04885731
16478.365,0.033417235
16480.761,0.040080566
16483.157,0.041752827
16485.553,0.05340728
16487.95,0.03868029
16490.347,0.043204654
16492.744,0.053433137
16495.141,0.051540425
16497.538,0.046082668
16499.935,0.033494805
16502.333,0.016628885
16504.731,0.035413606
16507.129,0.042077134
16509.527,0.045888629
16511.925,0.060395329
16514.324,0.046381548
16516.722,0.055897197
16519.121,0.055430689
16521.52,0.054964199
16523.919,0.083018226
16526.319,0.066865497
16528.718,0.099910647
16531.118,0.086610004
16533.518,0.070457329
16535.918,0.075695046
16538.318,0.047421195
16540.719,0.06763221
16543.119,0.053618643
16545.52,0.048874258
16547.921,0.047694952
16550.322,0.032968427
16552.723,0.049614469
16555.125,0.021340743
16557.526,0.030856696
16559.928,0.034668567
16562.33,0.024220207
16564.732,0.033023201
16567.135,0.041826213
16569.537,0.050629243
16571.94,0.045885054
16574.343,0.039001846
16576.746,0.03639673
16579.149,0.031652594
16581.552,0.048298851
16583.956,0.042841739
16586.36,0.03595862
16588.764,0.034066606
16591.168,0.035739673
16593.572,0.028143595
16595.976,0.020547535
16598.381,0.030557416
16600.786,0.036234393
16603.191,0.046737935
16605.596,0.053018266
16608.001,0.056885342
16610.407,0.038429661
16612.812,0.037470227
16615.218,0.044353948
16617.624,0.042791232
16620.03,0.041831852
16622.436,0.034839307
16624.843,0.029656735
16627.25,0.023870862
16629.657,0.020498281
16632.064,0.018935672
16634.471,0.006513352
16636.878,-0.0034956767
16639.286,-0.005058232
16641.693,-0.00058758691
16644.101,0.0032797578
16646.509,-0.001299335
16648.918,-0.0022585004
16651.326,0.0046254893
16653.735,-0.012623233
16656.143,0.00089729311
16658.552,0.0053680635
16660.962,-0.00041755843
16663.371,0.0034499295
16665.78,-0.0017323384
16668.19,0.00032523062
16670.6,-0.0042536832
16673.01,-0.0052126697
16675.42,-0.0026405454
16677.83,-0.0036883192
16680.241,0.0019004192
16682.652,-0.0015606046
16685.062,0.014284567
16687.473,-0.0030527535
16689.885,-0.010736971
16692.296,-0.0051481748
16694.708,-0.008005823
16697.119,0.0048228148
16699.531,0.0086016904
16701.943,0.0081573496
16704.356,0.020382704
16706.768,-0.0011777529
16709.181,0.0038078051
16711.593,-0.00025639921
16714.006,-0.0025106373
16716.419,0.0042849099
16718.833,0.0068572408
16721.246,0.012446174
16723.66,0.0083820275
16726.074,0.0085411198
16728.488,0.00025376811
16730.902,0.0076527024
16733.316,0.0011753284
16735.731,-0.0059053523
16738.145,0.0075267989
16740.56,0.0076859601
16742.975,0.016291588
16745.391,0.012830863
16747.806,0.0021303301
16750.222,0.016769175
16752.637,0.015721757
16755.053,0.023120807
16757.469,0.013626956
16759.886,0.0168028
16762.302,0.015755428
16764.719,0.025567796
16767.135,0.033570221
16769.552,0.034936157
16771.97,0.029665603
16774.387,0.027411652
16776.804,0.022744439
16779.222,0.02773033
16781.64,0.018839913
16784.058,0.013569416
16786.476,0.010108886
16788.894,0.015094823
16791.313,0.0086177246
16793.732,-0.00087595363
16796.151,-0.0037331196
16798.57,-0.0029703646
16800.989,-0.0058275076
16803.408,-0.023164277
16805.828,-0.029037989
16808.248,-0.025258596
16810.667,-0.033545558
16813.088,-0.029162824
16815.508,-0.03141658
16817.928,-0.029447097
16820.349,-0.028684239
16822.77,-0.021888186
16825.191,-0.018108714
16827.612,-0.018552457
16830.033,-0.026839327
16832.455,-0.022456502
16834.876,-0.0072139365
16837.298,0.0074253219
16839.72,0.0087915903
16842.142,0.013174461
16844.565,0.0030777061
16846.987,0.0062539637
16849.41,0.0052070051
16851.833,0.0035567396
16854.256,0.0055263952
16856.679,0.0032171923
16859.102,0.0039245881
16861.526,0.010061856
16863.95,0.0077526753
16866.374,0.0078567753
16868.798,-0.0089320282
16871.222,-0.0027947307
16873.647,-0.0075171542
16876.071,0.002843386
16878.496,0.0071707512
16880.921,0.0024483501
16883.346,0.0097923215
16885.771,-0.0039798384
16888.197,0.0027608298
16890.623,0.0028650046
16893.048,-0.0060805868
16895.475,-0.0041664423
16897.901,0.0049875288
16900.327,0.010521598
16902.754,0.0064025823
16905.18,0.019176485
16907.607,0.019280712
16910.034,0.024814811
16912.462,0.027935645
16914.889,0.020800076
16917.317,0.032367379
16919.744,0.024025189
16922.172,0.027146052
16924.6,0.03811006
16927.029,0.028561255
16929.457,0.031078823
16931.886,0.02937317
16934.315,0.030080798
16936.744,0.027771842
16939.173,0.020033029
16941.602,0.01350086
16944.032,0.0027454708
16946.461,0.008279682
16948.891,0.0083840364
16951.321,0.013918263
16953.751,0.016435905
16956.182,0.0026639619
16958.612,0.010008165
16961.043,0.0022694198
16963.474,-0.012105819
16965.905,-0.010191457
16968.336,-0.007070452
16970.768,-0.0069660303
16973.199,-0.0032416916
16975.631,-0.0037405732
16978.063,0.0071829075
16980.495,-0.0042163825
16982.927,-0.0065658942
16985.36,-0.0089154013
16987.792,-0.014281495
16990.225,-0.0063745828
16992.658,-0.012947304
16995.091,0.0082326189
16997.525,0.0052798164
16999.958,0.0023270184
17002.392,0.0078206805
17004.826,0.00064466387
17007.26,0.012171518
17009.694,0.0019789189
17012.128,0.014712418
17014.563,0.011156329
17016.998,0.0094101999
17019.433,0.025763622
17021.868,0.01798432
17024.303,0.027097932
17026.738,0.022938548
17029.174,0.027225624
17031.61,0.032116023
17034.046,0.020716833
17036.482,0.031640423
17038.918,0.024464471
17041.355,0.024528341
17043.791,0.029418763
17046.228,0.030085961
17048.665,0.037389665
17051.102,0.03866019
17053.539,0.044153948
17055.977,0.047234438
17058.415,0.053331523
17060.853,0.051585476
17063.291,0.052856025
17065.729,0.060763078
17068.167,0.062636954
17070.606,0.069940699
17073.045,0.063971447
17075.483,0.079721656
17077.922,0.077372322
17080.362,0.075626312
17082.801,0.077500215
17085.241,0.07334094
17087.681,0.086074581
17090.121,0.082518634
17092.561,0.092235693
17095.001,0.10376271
17097.441,0.11287646
17099.882,0.12078358
17102.323,0.12265752
17104.764,0.13539119
17107.205,0.12459546
17109.646,0.14517228
17112.088,0.15669933
17114.53,0.15977993
17116.972,0.1719103
17119.414,0.17378427
17121.856,0.18832793
17124.298,0.19442514
17126.741,0.1920759
17129.184,0.20480962
17131.626,0.21211348
17134.07,0.23027707
17136.513,0.24180417
17138.956,0.25695118
17141.4,0.26425505
17143.844,0.27517884
17146.288,0.28368937
17148.732,0.30848949
17151.176,0.32182656
17153.621,0.32551055
17156.065,0.35272396
17158.51,0.35399469
17160.955,0.36974506
17163.4,0.37825561
17165.846,0.38555953
17168.291,0.40613646
17170.737,0.42490344
17173.183,0.4328107
17175.629,0.46123078
17178.075,0.4908575
17180.521,0.49635149
17182.968,0.53080477
17185.415,0.55077841
17187.862,0.55627242
17190.309,0.59856885
17192.756,0.61250932
17195.203,0.63429294
17197.651,0.6409936
17200.099,0.64648763
17202.547,0.64896508
17204.995,0.66954208
17207.443,0.67925935
17209.892,0.67389367
17212.34,0.68964414
17214.789,0.67703865
17217.238,0.68132608
17219.687,0.6819936
17222.137,0.66818149
17224.586,0.67970875
17227.036,0.67796301
17229.486,0.70396992
17231.936,0.71549719
17234.386,0.73245433
17236.837,0.74518825
17239.287,0.74163258
17241.738,0.7603997
17244.189,0.76468717
17246.64,0.78345429
17249.091,0.81730437
17251.543,0.83305491
17253.994,0.84277227
17256.446,0.86274605
17258.898,0.87306674
17261.35,0.86709783
17263.803,0.87440194
17266.255,0.87929278
17268.708,0.88478694
17271.161,0.87580146
17273.614,0.87827904
17276.067,0.8735168
17278.52,0.86573798
17280.974,0.85675253
17283.427,0.86345335
17285.881,0.88282386
17288.335,0.86116874
17290.79,0.85097666
17293.244,0.85345428
17295.699,0.84688212
17298.153,0.85297965
17300.608,0.83434114
17303.063,0.8344055
17305.519,0.83688314
17307.974,0.83694751
17310.43,0.84244175
17312.886,0.83466299
17315.342,0.82085105
17317.798,0.80583248
17320.254,0.80831014
17322.711,0.82285418
17325.167,0.82231526
17327.624,0.83263608
17330.081,0.79288148
17332.538,0.80682222
17334.996,0.83041605
17337.453,0.82505061
17339.911,0.84080131
17342.369,0.81492306
17344.827,0.81317754
17347.285,0.80962207
17349.744,0.79943011
17352.202,0.80009788
17354.661,0.7627566
17357.12,0.75920115
17359.579,0.73754616
17362.038,0.73097413
17364.498,0.72017887
17366.957,0.68525089
17369.417,0.67566228
17371.877,0.64918077
17374.337,0.65045189
17376.798,0.64930975
17379.258,0.63730789
17381.719,0.6343558
17384.18,0.62356059
17386.641,0.62241846
17389.102,0.61584648
17391.563,0.6189276
17394.025,0.64191822
17396.487,0.63232966
17398.949,0.62455106
17401.411,0.63668197
17403.873,0.63855647
17406.335,0.62715797
17408.798,0.61334621
17411.261,0.60858422
17413.724,0.60683883
17416.187,0.60509345
17418.65,0.6075713
17421.114,0.61427238
17423.577,0.60709714
17426.041,0.59931859
17428.505,0.60601968
17430.969,0.60186105
17433.434,0.5868427
17435.898,0.57001439
17438.363,0.5767155
17440.828,0.58100335
17443.293,0.58287792
17445.758,0.578116
17448.223,0.55947776
17450.689,0.57884858
17453.155,0.56684685
17455.62,0.55122522
17458.087,0.56395955
17460.553,0.56462752
17463.019,0.57072536
17465.486,0.56837675
17467.953,0.57266464
17470.42,0.57212599
17472.887,0.55952099
17475.354,0.55234585
17477.822,0.55723708
17480.289,0.57359136
17482.757,0.56701955
17485.225,0.5688942
17487.693,0.59128168
17490.162,0.57747006
17492.63,0.56969164
17495.099,0.5679464
17497.568,0.57223435
17500.037,0.56445594
17502.506,0.55486757
17504.975,0.56579203
17507.445,0.56223686
17509.915,0.56893811
17512.384,0.54969667
17514.855,0.55096806
17517.325,0.543793
17519.795,0.53058476
17522.266,0.53788934
17524.737,0.51744129
17527.208,0.51509279
17529.679,0.50671112
17532.15,0.5067759
17534.622,0.51890706
17537.093,0.50207894
17539.565,0.50938356
17542.037,0.50039858
17544.509,0.50951316
17546.982,0.50535475
17549.454,0.51567598
17551.927,0.51996402
17554.4,0.50132598
17556.873,0.5140605
17559.346,0.52558838
17561.819,0.51962003
17564.293,0.53295788
17566.767,0.52638623
17569.241,0.53067431
17571.715,0.54159889
17574.189,0.53804384
17576.663,0.54595185
17579.138,0.53455367
17581.613,0.51772564
17584.088,0.51779052
17586.563,0.5178554
17589.038,0.52998666
17591.514,0.52401837
17593.989,0.52589322
17596.465,0.53621453
17598.941,0.53688276
17601.417,0.54358417
17603.894,0.52132631
17606.37,0.52380451
17608.847,0.51361302
17611.324,0.51548791
17613.801,0.52339598
17616.278,0.51139455
17618.756,0.52171591
17621.233,0.51212776
17623.711,0.50434958
17626.189,0.50562117
17628.667,0.48999986
17631.145,0.49851128
17633.624,0.50521276
17636.102,0.52036069
17638.581,0.52404558
17641.06,0.53316034
17643.539,0.55072156
17646.019,0.54113346
17648.498,0.55024823
17650.978,0.54850328
17653.458,0.5358986
17655.938,0.54923662
17658.418,0.5414585
17660.898,0.55358989
17663.379,0.54400182
17665.859,0.51752085
17668.34,0.52361906
17670.821,0.51523765
17673.303,0.50263301
17675.784,0.48882174
17678.266,0.49672993
17680.747,0.5004149
17683.229,0.49746337
17685.711,0.51804126
17688.194,0.50965987
17690.676,0.51998136
17693.159,0.5055668
17695.642,0.50201198
17698.125,0.52560648
17700.608,0.52265498
17703.091,0.51970349
17705.575,0.51614869
17708.058,0.5198337
17710.542,0.525932
17713.026,0.53022035
17715.51,0.53088879
17717.995,0.51949087
17720.479,0.5394655
17722.964,0.53470409
17725.449,0.54864555
17727.934,0.54871069
17730.419,0.53851943
17732.905,0.53737795
17735.39,0.5404597
17737.876,0.56043437
17740.362,0.54722653
17742.848,0.54306848
17745.334,0.53891043
17747.821,0.53173579
17750.307,0.54628061
17752.794,0.51497325
17755.281,0.51141854
17757.768,0.50967378
17760.256,0.50973899
17762.743,0.52006061
17765.231,0.50504286
17767.719,0.50088485
17770.207,0.49491689
17772.695,0.49860203
17775.183,0.50771704
17777.672,0.49933582
17780.161,0.50664088
17782.65,0.49825967
17785.139,0.49711828
17787.628,0.50321672
17790.117,0.49302557
17792.607,0.4955041
17795.097,0.50763574
17797.587,0.4974446
17800.077,0.51259283
17802.567,0.51567471
17805.058,0.5259964
17807.548,0.52847497
17810.039,0.51888717
17812.53,0.51533256
17815.021,0.51539786
17817.513,0.52873618
17820.004,0.53061144
17822.496,0.5318834
17824.988,0.534362
17827.48,0.50908796
17829.972,0.52725284
17832.464,0.52007835
17834.957,0.51411051
17837.45,0.50995263
17839.942,0.49915825
17842.436,0.51370324
17844.929,0.50894206
17847.422,0.50357756
17849.916,0.50424625
17852.41,0.49345189
17854.904,0.5013604
17857.398,0.4887561
17859.892,0.50149117
17862.386,0.4961267
17864.881,0.48533237
17867.376,0.49203427
17869.871,0.48666981
17872.366,0.49095845
17874.861,0.48680064
17877.357,0.48988265
17879.853,0.49115471
17882.349,0.49122013
17884.845,0.5057652
17887.341,0.4979875
17889.837,0.51011931
17892.334,0.49751507
17894.831,0.50723362
17897.327,0.52238203
17899.825,0.52305081
17902.322,0.51466982
17904.819,0.51051206
17907.317,0.5226439
17909.815,0.50822974
17912.313,0.51855163
17914.811,0.50655075
17917.309,0.50118638
17919.808,0.50366515
17922.306,0.50071406
17924.805,0.50741606
