M/Z,Intensity
17053.539,0.020897939
17055.977,0.012002917
17058.415,0.010951043
17060.853,0.0086925431
17063.291,0.0082440093
17065.729,0.01684526
17068.167,0.0073469751
17070.606,0.02922125
17073.045,0.03239267
17075.483,0.018067872
17077.922,0.029082451
17080.362,0.013551038
17082.801,0.019739094
17085.241,0.030150388
17087.681,0.023065464
17090.121,0.046146464
17092.561,0.039664881
17095.001,0.045852991
17097.441,0.040578067
17099.882,0.036509789
17102.323,0.029424932
17104.764,0.01027372
17107.205,0.036974707
17109.646,0.033509792
17112.088,0.040904617
17114.53,0.03864636
17116.972,0.024925069
17119.414,0.026890062
17121.856,0.0089455646
17124.298,0.023580264
17126.741,0.027355245
17129.184,0.02690701
17131.626,0.04576497
17134.07,0.042300166
17136.513,0.05693492
17138.956,0.051056865
17141.4,0.034319092
17143.844,0.051367153
17146.288,0.041869221
17148.732,0.051677485
17151.176,0.072345488
17153.621,0.060434317
17156.065,0.064209431
17158.51,0.048678372
17160.955,0.05909001
17163.4,0.043558973
17165.846,0.049144086
17168.291,0.052919256
17170.737,0.042818117
17173.183,0.064692856
17175.629,0.046145283
17178.075,0.050523815
17180.521,0.054902358
17182.968,0.038768092
17185.415,0.066072751
17187.862,0.066831418
17190.309,0.068193414
17192.756,0.074985285
17195.203,0.065487575
17197.651,0.075899378
17200.099,0.084501237
17202.547,0.091896471
17204.995,0.089638624
17207.443,0.10005047
17209.892,0.11347892
17212.34,0.11484102
17214.789,0.12404626
17217.238,0.1163586
17219.687,0.096001276
17222.137,0.11485965
17224.586,0.10475875
17227.036,0.12663373
17229.486,0.12618595
17231.936,0.12573818
17234.386,0.13253024
17236.837,0.1157929
17239.287,0.12680821
17241.738,0.1269638
17244.189,0.13556586
17246.64,0.14597788
17249.091,0.14130696
17251.543,0.16981855
17253.994,0.15549456
17256.446,0.15806349
17258.898,0.16123576
17261.35,0.15958148
17263.803,0.16215044
17266.255,0.15868624
17268.708,0.16970168
17271.161,0.16865077
17273.614,0.16820319
17276.067,0.16111911
17278.52,0.15825828
17280.974,0.16746382
17283.427,0.16399969
17285.881,0.18406499
17288.335,0.1944772
17290.79,0.19825292
17293.244,0.2068552
17295.699,0.20097785
17298.153,0.19751379
17300.608,0.21757915
17303.063,0.20566865
17305.519,0.20582453
17307.974,0.23131979
17310.43,0.22966573
17312.886,0.23283824
17315.342,0.22696098
17317.798,0.21143064
17320.254,0.22606622
17322.711,0.22079232
17325.167,0.21310515
17327.624,0.22291422
17330.081,0.22307021
17332.538,0.23106935
17334.996,0.22760545
17337.453,0.23560461
17339.911,0.21645446
17342.369,0.20575078
17344.827,0.2179732
17347.285,0.2126994
17349.744,0.22552516
17352.202,0.21301157
17354.661,0.19929135
17357.12,0.21030719
17359.579,0.19236376
17362.038,0.1991564
17364.498,0.18422959
17366.957,0.19162556
17369.417,0.19117841
17371.877,0.18892132
17374.337,0.20597042
17376.798,0.18802707
17379.258,0.18637332
17381.719,0.19195941
17384.18,0.18427251
17386.641,0.20373493
17389.102,0.19001487
17391.563,0.19801427
17394.025,0.20058382
17396.487,0.18867375
17398.949,0.20632628
17401.411,0.19924277
17403.873,0.20844886
17406.335,0.20257201
17408.798,0.20634827
17411.261,0.23244731
17413.724,0.21571076
17416.187,0.21828041
17418.65,0.21542021
17421.114,0.21436997
17423.577,0.22779938
17426.041,0.22011267
17428.505,0.22931887
17430.969,0.23611182
17433.434,0.22842513
17435.898,0.23039155
17438.363,0.23356462
17440.828,0.23311779
17443.293,0.22844774
17445.758,0.23705071
17448.223,0.23720723
17450.689,0.23796708
17453.155,0.24596676
17455.62,0.23104036
17458.087,0.2269737
17460.553,0.224717
17463.019,0.1989309
17465.486,0.21718705
17467.953,0.21855029
17470.42,0.2084505
17472.887,0.21705359
17475.354,0.2063505
17477.822,0.20650716
17480.289,0.21028373
17482.757,0.19777072
17485.225,0.20516723
17487.693,0.19808411
17490.162,0.20970386
17492.63,0.2104639
17495.099,0.19614099
17497.568,0.19810769
17500.037,0.1801649
17502.506,0.19057807
17504.975,0.19314812
17507.445,0.18123854
17509.915,0.18803184
17512.384,0.16827914
17514.855,0.19015542
17517.325,0.19031225
17519.795,0.19107241
17522.266,0.20208899
17524.737,0.19138613
17527.208,0.21989896
17529.679,0.21040275
17532.15,0.2190061
17534.622,0.23122938
17537.093,0.21931993
17539.565,0.23817973
17542.037,0.23893999
17544.509,0.26141971
17546.982,0.25795677
17549.454,0.24122083
17551.927,0.2540475
17554.4,0.23188172
17556.873,0.25375818
17559.346,0.25572516
17561.819,0.23959259
17564.293,0.24457618
17566.767,0.21999718
17569.241,0.22679075
17571.715,0.24022082
17574.189,0.21322859
17576.663,0.213989
17579.138,0.19182333
17581.613,0.20585677
17584.088,0.20239399
17586.563,0.20134449
17589.038,0.19908837
17591.514,0.17149289
17593.989,0.1957828
17596.465,0.1965433
17598.941,0.20213036
17601.417,0.20892407
17603.894,0.1698656
17606.37,0.18812237
17608.847,0.17440329
17611.324,0.17757713
17613.801,0.17894103
17616.278,0.17427176
17618.756,0.18347882
17621.233,0.17277638
17623.711,0.19163656
17626.189,0.18395073
17628.667,0.17264502
17631.145,0.17340567
17633.624,0.15727343
17636.102,0.1743237
17638.581,0.17086117
17641.06,0.18489487
17643.539,0.19530867
17646.019,0.18219308
17648.498,0.18355713
17650.978,0.18371456
17653.458,0.18326868
17655.938,0.17558299
17658.418,0.18599686
17660.898,0.18132779
17663.379,0.18088195
17665.859,0.19189918
17668.34,0.18300691
17670.821,0.1891976
17673.303,0.17487549
17675.784,0.16477662
17678.266,0.1757939
17680.747,0.17836473
17683.229,0.16947253
17685.711,0.16359693
17688.194,0.17220098
17690.676,0.1530524
17693.159,0.15803656
17695.642,0.15819419
17698.125,0.15292196
17700.608,0.16212938
17703.091,0.14901404
17705.575,0.14917171
17708.058,0.15113935
17710.542,0.13500745
17713.026,0.13456184
17715.51,0.14919919
17717.995,0.15358014
17720.479,0.15192793
17722.964,0.14906908
17725.449,0.14500361
17727.934,0.14938461
17730.419,0.15195567
17732.905,0.15452673
17735.39,0.14925467
17737.876,0.15604899
17740.362,0.16344663
17742.848,0.17506752
17745.334,0.17220877
17747.821,0.15849031
17750.307,0.15563159
17752.794,0.15820274
17755.281,0.15655068
17757.768,0.16636168
17760.256,0.1834125
17762.743,0.16848747
17765.231,0.17105868
17767.719,0.19172945
17770.207,0.18223431
17772.695,0.19747524
17775.183,0.19823654
17777.672,0.19779121
17780.161,0.21001558
17782.65,0.20474373
17785.139,0.20490175
17787.628,0.21290293
17790.117,0.20883775
17792.607,0.18425976
17795.097,0.18924437
17797.587,0.18517922
17800.077,0.17327095
17802.567,0.18066887
17805.058,0.1615208
17807.548,0.16167892
17810.039,0.16063042
17812.53,0.15234211
17815.021,0.150087
17817.513,0.14722857
17820.004,0.14376684
17822.496,0.14332172
17824.988,0.16037283
17827.48,0.16053104
17829.972,0.15465608
17832.464,0.15179773
17834.957,0.15436925
17837.45,0.15392419
17839.942,0.14623932
17842.436,0.14941419
17844.929,0.14474593
17847.422,0.15636728
17849.916,0.14928577
17852.41,0.1560806
17854.904,0.16106548
17857.398,0.140711
17859.892,0.14267931
17862.386,0.15128414
17864.881,0.13997947
17867.376,0.13350136
17869.871,0.12581662
17872.366,0.1217518
17874.861,0.12673677
17877.357,0.12749852
17879.853,0.12283042
17882.349,0.12660879
17884.845,0.12435398
17887.341,0.11485937
17889.837,0.11079463
17892.334,0.11517636
17894.831,0.10930169
17897.327,0.12755976
17899.825,0.15004107
17902.322,0.14476975
17904.819,0.15940794
17907.317,0.14388023
17909.815,0.13317908
17912.313,0.14359408
17914.811,0.13349627
17917.309,0.13124161
17919.808,0.13562346
17922.306,0.13638541
17924.805,0.14378387
17927.304,0.12825625
17929.803,0.12238174
17932.303,0.09961432
17934.802,0.10580619
17937.302,0.098725071
17939.802,0.10310701
17942.302,0.1219686
17944.802,0.10402778
17947.302,0.10599648
17949.803,0.10253533
17952.304,0.095454272
17954.805,0.10767941
17957.306,0.092151927
17959.807,0.094723999
17962.308,0.098502718
17964.81,0.085991856
17967.312,0.092183871
17969.814,0.085706213
17972.316,0.085261749
17974.818,0.08662725
17977.321,0.083769536
17979.823,0.092978197
17982.326,0.089517186
17984.829,0.092692686
17987.332,0.088025061
17989.836,0.079737537
17992.339,0.093772799
17994.843,0.093931753
17997.347,0.10917367
17999.851,0.10148951
18002.355,0.10406177
18004.86,0.099394224
18007.364,0.07662714
18009.869,0.087645888
18012.374,0.087804919
18014.879,0.090377235
18017.384,0.092346242
18019.89,0.098538489
18022.395,0.098697565
18024.901,0.097046696
18027.407,0.09841243
18029.913,0.090728401
18032.42,0.10416052
18034.926,0.099493107
18037.433,0.11654516
18039.94,0.13420054
18042.447,0.1277232
18044.954,0.1284857
18047.461,0.12321502
18049.969,0.12096094
18052.476,0.10905379
18054.984,0.10921301
18057.492,0.10454569
18060.001,0.10349829
18062.509,0.10848409
18065.018,0.095973673
18067.526,0.10638936
18070.035,0.087242459
18072.544,0.091624983
18075.054,0.10807388
18077.563,0.10280334
18080.073,0.1270954
18082.583,0.12303151
18085.093,0.13405059
18087.603,0.14627632
18090.113,0.1367826
18092.623,0.14297517
18095.134,0.13951465
18097.645,0.1408807
18100.156,0.13862684
18102.667,0.13757964
18105.179,0.1353258
18107.69,0.12160894
18110.202,0.12418167
18112.714,0.10744823
18115.226,0.10278117
18117.738,0.10656058
18120.251,0.085603945
18122.763,0.10868956
18125.276,0.09678272
18127.789,0.088495804
18130.302,0.098911765
18132.815,0.092434826
18135.329,0.10405745
18137.842,0.092753983
18140.356,0.095326851
18142.87,0.094279821
18145.384,0.098662666
18147.899,0.11571521
18150.413,0.081485704
18152.928,0.10396813
18155.443,0.086028244
18157.958,0.086791235
18160.473,0.10867038
18162.988,0.092540477
18165.504,0.1065765
18168.02,0.10130635
18170.535,0.092416309
18173.052,0.10041919
18175.568,0.09213248
18178.084,0.094705514
18180.601,0.089435421
18183.118,0.10045493
18185.635,0.10121805
18188.152,0.095947986
18190.669,0.09007462
18193.186,0.09264772
18195.704,0.1006507
18198.222,0.094777363
18200.74,0.096747178
18203.258,0.10475019
18205.776,0.10370343
18208.295,0.10687992
18210.814,0.10402323
18213.332,0.099356601
18215.851,0.10072316
18218.371,0.095453238
18220.89,0.1058696
18223.41,0.11869924
18225.929,0.095933119
18228.449,0.10031633
18230.969,0.085996684
18233.49,0.093396507
18236.01,0.10562289
18238.531,0.09311323
18241.051,0.11016618
18243.572,0.10730964
18246.094,0.11651947
18248.615,0.125126
18251.136,0.11201308
18253.658,0.11458644
18256.18,0.11474655
18258.702,0.12093984
18261.224,0.13437297
18263.746,0.14297956
18266.269,0.13469326
18268.792,0.12882023
18271.314,0.13079036
18273.837,0.12371072
18276.361,0.11783773
18278.884,0.11196475
18281.408,0.12117474
18283.931,0.13702124
18286.455,0.13537152
18288.979,0.12587867
18291.504,0.13327875
18294.028,0.12137266
18296.553,0.11911966
18299.077,0.12772641
18301.602,0.12004358
18304.128,0.12080721
18306.653,0.12519076
18309.178,0.1319876
18311.704,0.13999108
18314.23,0.1323083
18316.756,0.13548527
18319.282,0.14107551
18321.808,0.15209563
18324.335,0.15165271
18326.862,0.14517663
18329.388,0.15438682
18331.915,0.1394643
18334.443,0.15531103
18336.97,0.16452126
18339.498,0.15804522
18342.025,0.17027207
18344.553,0.16258942
18347.081,0.16878311
18349.61,0.1683403
18352.138,0.16065769
18354.667,0.16685141
18357.196,0.16218541
18359.725,0.17622228
18362.254,0.18000276
18364.783,0.18800648
18367.312,0.1923903
18369.842,0.19194758
18372.372,0.18788496
18374.902,0.18020245
18377.432,0.18036308
18379.963,0.18112705
18382.493,0.19395739
18385.024,0.20015124
18387.555,0.1997086
18390.086,0.20710911
18392.617,0.19399681
18395.148,0.19657079
18397.68,0.20879788
18400.212,0.20533871
18402.744,0.22299568
18405.276,0.23944603
18407.808,0.23518246
18410.34,0.23534324
18412.873,0.24805305
18415.406,0.25814849
18417.939,0.24157728
18420.472,0.24853549
18423.005,0.23719305
18425.539,0.23317089
18428.072,0.25320103
18430.606,0.24395013
18433.14,0.25404565
18435.675,0.25106928
18438.209,0.24129554
18440.743,0.24145645
18443.278,0.25050626
18445.813,0.25537308
18448.348,0.2602399
18450.883,0.26196949
18453.419,0.2610847
18455.954,0.27640908
18458.49,0.28755046
18461.026,0.29450884
18463.562,0.30303587
18466.098,0.30319689
18468.635,0.31642982
18471.171,0.3071791
18473.708,0.3256408
18476.245,0.32423324
18478.782,0.33014595
18481.32,0.33501292
18483.857,0.34144853
18486.395,0.34840703
18488.933,0.35379691
18491.471,0.35604954
18494.009,0.35464206
18496.547,0.35271171
18499.086,0.37065065
18501.625,0.37447196
18504.164,0.36731289
18506.703,0.3758401
18509.242,0.37966144
18511.781,0.37093377
18514.321,0.3862584
18516.861,0.38380527
18519.401,0.39703842
18521.941,0.39981406
18524.481,0.40624985
18527.021,0.40588826
18529.562,0.40761818
18532.103,0.42137426
18534.644,0.41003231
18537.185,0.4154224
18539.726,0.42133538
18542.268,0.42306536
18544.81,0.4216581
18547.351,0.4192051
18549.893,0.42407236
18552.436,0.41429912
18554.978,0.41550628
18557.521,0.40625594
18560.063,0.40537162
18562.606,0.40657881
18565.149,0.40726314
18567.693,0.4032416
18570.236,0.39451418
18572.78,0.40147305
18575.323,0.38908553
18577.867,0.39186142
18580.411,0.40195758
18582.956,0.39323022
18585.5,0.40384928
18588.045,0.40767096
18590.59,0.41567566
18593.135,0.41688299
18595.68,0.41704457
18598.225,0.4208663
18600.771,0.41109327
18603.316,0.40759476
18605.862,0.40566488
18608.408,0.41210103
18610.954,0.41958295
18613.501,0.42288187
18616.047,0.42670367
18618.594,0.41954509
18621.141,0.42336692
18623.688,0.42771164
18626.235,0.43101061
18628.783,0.43274097
18631.33,0.42558244
18633.878,0.42365269
18636.426,0.41806282
18638.974,0.4244991
18641.523,0.42988965
18644.071,0.4352802
18646.62,0.43544201
18649.168,0.44240121
18651.717,0.4305369
18654.267,0.43069874
18656.816,0.43870373
18659.366,0.44200284
18661.915,0.44843923
18664.465,0.43657497
18667.015,0.42575647
18669.565,0.43428439
18672.116,0.43601493
18674.666,0.43251673
18677.217,0.43006429
18679.768,0.42342886
18682.319,0.4262052
18684.87,0.41172665
18687.422,0.406137
18689.973,0.41937089
18692.525,0.40907538
18695.077,0.3961655
18697.629,0.38430138
18700.182,0.37557453
18702.734,0.36789345
18705.287,0.36910126
18707.839,0.36508032
18710.393,0.345896
18712.946,0.34919535
18715.499,0.34099144
18718.053,0.33801631
18720.606,0.33504118
18723.16,0.33729482
18725.714,0.33797985
18728.268,0.32663874
18730.823,0.32784666
18733.377,0.32957747
18735.932,0.32973967
18738.487,0.32153586
18741.042,0.32222095
18743.597,0.3218603
18746.153,0.31783953
18748.708,0.32950505
18751.264,0.32234705
18753.82,0.33192108
18756.376,0.33208337
18758.933,0.32074239
18761.489,0.33031646
18764.046,0.31949839
18766.603,0.32384372
18769.16,0.32714331
18771.717,0.32625991
18774.274,0.32903665
18776.832,0.32815327
18779.389,0.33354441
18781.947,0.3337068
18784.505,0.32602607
18787.064,0.32566561
18789.622,0.31955352
18792.181,0.30402968
18794.739,0.30471501
18797.298,0.31585786
18799.857,0.30922294
18802.417,0.31565994
18804.976,0.30170478
18807.536,0.29350127
18810.096,0.29680104
18812.655,0.29434919
18815.216,0.29346597
18817.776,0.28526251
18820.336,0.28490219
18822.897,0.29813666
18825.458,0.29411623
18828.019,0.29741608
18830.58,0.29862443
18833.142,0.29617267
18835.703,0.27960327
18838.265,0.27035414
18840.827,0.2616279
18843.389,0.26754219
18845.951,0.27345649
18848.513,0.27048192
18851.076,0.27430474
18853.639,0.27342169
18856.202,0.27724454
18858.765,0.27897589
18861.328,0.2665896
18863.892,0.26832098
18866.455,0.26639223
18869.019,0.26916938
18871.583,0.2620119
18874.147,0.27629234
18876.711,0.2816839
18879.276,0.28341534
18881.841,0.28305529
18884.405,0.27589786
18886.97,0.2739692
18889.536,0.26838043
18892.101,0.26070016
18894.667,0.26295454
18897.232,0.26730044
18899.798,0.2596202
18902.364,0.2472341
18904.93,0.24896565
18907.497,0.24494558
18910.063,0.2607948
18912.63,0.24108847
18915.197,0.23445405
18917.764,0.22729677
18920.332,0.21857087
18922.899,0.23128289
18925.467,0.22098839
18928.035,0.22428867
18930.602,0.23124909
18933.171,0.21677161
18935.739,0.21066016
18938.307,0.21396048
18940.876,0.2261497
18943.445,0.22265266
18946.014,0.21444975
18948.583,0.20886123
18951.153,0.21634461
18953.722,0.2175535
18956.292,0.21667089
18958.862,0.21683405
18961.432,0.20967695
18964.002,0.20774863
18966.573,0.21052619
18969.143,0.21382665
18971.714,0.21764999
18974.285,0.22304197
18976.856,0.22006795
18979.427,0.21552531
18981.999,0.21621144
18984.57,0.22108059
18987.142,0.21444649
18989.714,0.2161784
18992.286,0.21895608
18994.859,0.20657037
18997.431,0.21143958
19000.004,0.20271402
19002.577,0.20392312
19005.15,0.20042634
19007.723,0.18281193
19010.296,0.18140668
19012.87,0.17163543
19015.444,0.16134131
19018.018,0.17248511
19020.592,0.16271389
19023.166,0.16967471
19025.74,0.17349828
19028.315,0.16477285
19030.89,0.17225658
19033.465,0.17503443
19036.04,0.17833518
19038.615,0.17849867
19041.191,0.17709356
19043.766,0.1746427
19046.342,0.18264937
19048.918,0.18333579
19051.494,0.17879346
19054.071,0.19778055
19056.647,0.18330361
19059.224,0.18346719
19061.801,0.18415367
19064.378,0.16915388
19066.955,0.17454626
19069.532,0.165821
19072.11,0.16859902
19074.688,0.1703313
19077.266,0.16317471
19079.844,0.16856714
19082.422,0.16141057
19085,0.16209714
19087.579,0.17271836
19090.158,0.15876444
19092.737,0.16572555
19095.316,0.17216381
19097.895,0.17441906
19100.475,0.1751057
19103.054,0.16899497
19105.634,0.17961627
19108.214,0.17193693
19110.794,0.18412688
19113.375,0.1821992
19115.955,0.18759179
19118.536,0.18984713
19121.117,0.18478223
19123.698,0.18860622
19126.279,0.18144984
19128.86,0.19207124
19131.442,0.18491487
19134.024,0.16834676
19136.606,0.18105969
19139.188,0.17285761
19141.77,0.18609345
19144.352,0.17684564
19146.935,0.1749181
19149.518,0.17194482
19152.101,0.16426566
19154.684,0.16547541
19157.267,0.1682538
19159.851,0.17050932
19162.434,0.16335309
19165.018,0.15619687
19167.602,0.1610668
19170.186,0.14554459
19172.771,0.16505507
19175.355,0.16103615
19177.94,0.15754011
19180.525,0.16450161
19183.11,0.15891409
19185.695,0.16430698
19188.281,0.16342537
19190.866,0.16149801
19193.452,0.16584518
19196.038,0.14875445
19198.624,0.16721929
19201.21,0.16476911
19203.797,0.1565673
