M/Z,Intensity
13445.781,0.04251347
13447.946,0.048761751
13450.11,0.048038436
13452.275,0.031628929
13454.44,0.052692271
13456.605,0.051969202
13458.77,0.031202642
13460.936,0.044423093
13463.101,0.029756915
13465.267,0.027291255
13467.433,0.04748363
13469.599,0.036303537
13471.766,0.051267317
13473.932,0.033987171
13476.099,0.021935865
13478.266,0.070015359
13480.433,0.063192976
13482.6,0.076414247
13484.767,0.068720567
13486.935,0.050569453
13489.102,0.045490317
13491.27,0.023853528
13493.438,0.020517476
13495.607,0.025024642
13497.775,0.005131019
13499.943,-0.0034335459
13502.112,-0.0050263511
13504.281,-0.026662647
13506.45,-0.02302653
13508.62,-0.017647412
13510.789,-0.010525292
13512.959,0.0079258859
13515.128,-0.002381024
13517.298,0.0012555033
13519.468,-0.0038224844
13521.639,-0.0045430915
13523.809,0.018265795
13525.98,-0.012097926
13528.151,-0.002374421
13530.322,-0.0039798107
13532.493,-0.0055851195
13534.664,0.010238847
13536.836,-0.010538414
13539.008,0.0035427951
13541.179,-0.0076482465
13543.351,-0.0040243923
13545.524,0.024871874
13547.696,0.031110269
13549.869,0.039963124
13552.041,0.042715843
13554.214,0.041982803
13556.387,0.029920869
13558.561,0.027445072
13560.734,0.047627308
13562.908,0.035565616
13565.082,0.040933199
13567.256,0.037586266
13569.43,0.032496495
13571.604,0.028278264
13573.779,0.012731139
13575.953,0.032042482
13578.128,0.026953034
13580.303,0.011406151
13582.478,0.02113168
13584.654,0.00035620133
13586.829,-0.016933358
13589.005,0.0023784707
13591.181,0.0042611865
13593.357,0.011372741
13595.533,0.028070434
13597.709,0.014267118
13599.886,0.026607674
13602.063,0.024133496
13604.24,0.032988375
13606.417,0.042714795
13608.594,0.0053824723
13610.772,0.0055229973
13612.949,-0.002179534
13615.127,-0.014239283
13617.305,0.015531115
13619.483,0.0069573666
13621.661,0.013198514
13623.84,0.010725146
13626.019,0.020452294
13628.197,0.03976558
13630.376,0.025963479
13632.556,0.046148386
13634.735,0.05151856
13636.915,0.047302758
13639.094,0.053544553
13641.274,0.053686212
13643.454,0.066028387
13645.634,0.050483933
13647.815,0.051497294
13649.995,0.074297228
13652.176,0.057881557
13654.357,0.051052023
13656.538,0.052065708
13658.72,0.040007578
13660.901,0.032306828
13663.083,0.02199178
13665.264,0.037820603
13667.446,0.036220314
13669.629,-0.0019812022
13671.811,-0.0070671686
13673.993,-0.0069242959
13676.176,-0.021596157
13678.359,-0.024067501
13680.542,-0.027410225
13682.725,-0.012452213
13684.909,-0.022766452
13687.092,-0.0069368192
13689.276,0.015545264
13691.46,0.010140692
13693.644,0.01955099
13695.828,0.014146529
13698.012,0.021814019
13700.197,0.024252806
13702.382,-0.011652578
13704.567,-0.0031134617
13706.752,-0.029432678
13708.937,-0.028736588
13711.123,-0.018454386
13713.308,-0.036058839
13715.494,-0.026647986
13717.68,-0.047738167
13719.866,-0.026998226
13722.053,-0.0053867711
13724.239,-0.01340489
13726.426,0.020407112
13728.613,0.011517645
13730.8,0.01047137
13732.987,0.024239965
13735.174,0.02667964
13737.362,0.057006081
13739.55,0.04985981
13741.737,0.049685273
13743.926,0.043410573
13746.114,0.025806952
13748.302,0.017789444
13750.491,0.032429943
13752.68,0.028769844
13754.869,0.038181696
13757.058,0.031907329
13759.247,0.036961993
13761.436,0.062060286
13763.626,0.062757763
13765.816,0.074784271
13768.006,0.076353319
13770.196,0.067464905
13772.386,0.077748661
13774.577,0.047945326
13776.768,0.032085401
13778.959,0.021454291
13781.15,-0.0039915793
13783.341,0.012392671
13785.532,-0.010438709
13787.724,-0.0097406213
13789.915,-0.019499995
13792.107,-0.035359531
13794.299,-0.0050316477
13796.492,0.013967315
13798.684,0.0094369216
13800.877,0.010135342
13803.07,0.0012477607
13805.263,-0.001539547
13807.456,0.00090195903
13809.649,0.012929577
13811.842,0.0057851375
13814.036,0.0029980517
13816.23,-0.00066043821
13818.424,0.0070101034
13820.618,0.019909459
13822.812,0.00056486061
13825.007,0.016078706
13827.202,0.029849687
13829.397,0.033163208
13831.592,0.053905978
13833.787,0.044147714
13835.982,0.062276216
13838.178,0.047289304
13840.373,0.033173909
13842.569,0.061760093
13844.766,0.050259187
13846.962,0.050087313
13849.158,0.038586518
13851.355,0.034928916
13853.552,0.036500127
13855.749,0.018027821
13857.946,0.010013087
13860.143,0.021170522
13862.341,0.021870495
13864.538,0.019956145
13866.736,0.029370827
13868.934,0.037042645
13871.132,0.04035722
13873.331,0.04367185
13875.529,0.039143398
13877.728,0.065116092
13879.927,0.047515856
13882.126,0.036015893
13884.325,0.046302478
13886.524,0.033059707
13888.724,0.044217863
13890.924,0.042304179
13893.124,0.049976607
13895.324,0.055906171
13897.524,0.043535137
13899.724,0.072122764
13901.925,0.075438116
13904.126,0.070910386
13906.327,0.076840227
13908.528,0.052269035
13910.729,0.018111842
13912.931,0.016198712
13915.132,0.0081854208
13917.334,0.017601379
13919.536,0.0052308995
13921.738,-0.016725581
13923.941,-0.0064379968
13926.143,-0.014451011
13928.346,-0.001548937
13930.549,0.045340121
13932.752,0.033841434
13934.955,0.044129295
13937.159,0.043088236
13939.362,0.031589716
13941.566,0.056692559
13943.77,0.04432269
13945.974,0.043281853
13948.178,0.030040635
13950.383,0.0072134168
13952.587,0.0079156654
13954.792,0.019946946
13956.997,0.026749523
13959.202,0.035295075
13961.408,0.037740465
13963.613,0.04280029
13965.819,0.042631412
13968.025,0.06773492
13970.231,0.059723016
13972.437,0.056939925
13974.643,0.037599155
13976.85,0.02261574
13979.056,0.027675953
13981.263,0.003978051
13983.47,0.0064239957
13985.678,0.0097414557
13987.885,-0.01308482
13990.093,0.0059190257
13992.3,0.0083651925
13994.508,0.0029682774
13996.716,0.00018579695
13998.925,-0.017411443
14001.133,0.00159268
14003.342,-0.0064183922
14005.551,-0.0057148119
14007.76,0.012418018
14009.969,-0.0077933238
14012.178,-0.0053466577
14014.388,-0.0072572346
14016.597,-0.012653595
14018.807,-0.002443321
14021.017,-0.0018190546
14023.227,-0.010780796
14025.438,-0.0066705921
14027.648,-0.022603912
14029.859,-0.0045502553
14032.07,0.0047888541
14034.281,0.0088992544
14036.492,0.019981382
14038.704,0.0040483073
14040.915,0.012516154
14043.127,0.023598429
14045.339,0.0033082034
14047.551,0.03356269
14049.763,0.015886942
14051.976,0.0025685424
14054.189,0.010165224
14056.401,0.0038186004
14058.614,0.04278793
14060.827,0.028598267
14063.041,0.046652662
14065.254,0.074293163
14067.468,0.044417373
14069.682,0.081644029
14071.896,0.092726944
14074.11,0.094223851
14076.324,0.11576438
14078.539,0.084145917
14080.754,0.10917238
14082.969,0.089754454
14085.184,0.08253701
14087.399,0.095363188
14089.614,0.056773294
14091.83,0.063499352
14094.046,0.057153565
14096.262,0.047321988
14098.478,0.053176735
14100.694,0.03114482
14102.911,0.040485504
14105.127,0.023682446
14107.344,0.020822793
14109.561,0.025806326
14111.778,0.012489254
14113.996,0.020087265
14116.213,0.008513211
14118.431,0.024825917
14120.649,0.027195317
14122.867,0.027821846
14125.085,0.026705506
14127.303,0.019488997
14129.522,0.027958811
14131.741,0.018999481
14133.96,0.017011878
14136.179,0.0036953477
14138.398,-0.0026494557
14140.617,-0.00899421
14142.837,-0.034511028
14145.057,-0.011226054
14147.277,-0.023670879
14149.497,-0.0099718634
14151.717,-0.012830533
14153.938,-0.019174992
14156.158,-0.0089616674
14158.379,-0.034478141
14160.6,-0.015550122
14162.821,0.0042494071
14165.043,-0.0055806447
14167.264,0.013347523
14169.486,0.0061319484
14171.708,0.031160432
14173.93,0.030045174
14176.152,0.055945216
14178.374,0.095788662
14180.597,0.072887059
14182.82,0.076129296
14185.043,0.073271365
14187.266,0.086099757
14189.489,0.072784408
14191.712,0.049011591
14193.936,0.078397866
14196.16,0.069439962
14198.384,0.048281673
14200.608,0.056753062
14202.832,0.046923846
14205.057,0.058881173
14207.281,0.059509572
14209.506,0.058395101
14211.731,0.061637978
14213.956,0.04832317
14216.182,0.053309065
14218.407,0.057423549
14220.633,0.078095817
14222.859,0.07872456
14225.085,0.083710652
14227.311,0.079982196
14229.537,0.084968386
14231.764,0.10215506
14233.991,0.079254639
14236.218,0.066811782
14238.445,0.081384226
14240.672,0.078527524
14242.9,0.093100066
14245.127,0.075428648
14247.355,0.074315014
14249.583,0.097602301
14251.811,0.093874386
14254.039,0.12761929
14256.268,0.13870628
14258.497,0.11929224
14260.725,0.12079328
14262.954,0.11183686
14265.184,0.12379551
14267.413,0.129654
14269.642,0.12156918
14271.872,0.12917068
14274.102,0.1289291
14276.332,0.1278161
14278.562,0.12670316
14280.793,0.11687566
14283.023,0.11053406
14285.254,0.10680688
14287.485,0.10395121
14289.716,0.10545289
14291.947,0.12002652
14294.179,0.10061326
14296.41,0.082942976
14298.642,0.10100259
14300.874,0.094661375
14303.106,0.11359254
14305.339,0.12642354
14307.571,0.11572518
14309.804,0.12245606
14312.037,0.12395823
14314.27,0.13417505
14316.503,0.15397798
14318.736,0.15025154
14320.97,0.15698266
14323.204,0.17417136
14325.437,0.17567382
14327.672,0.20244867
14329.906,0.19959394
14332.14,0.17669568
14334.375,0.1834271
14336.61,0.19190149
14338.844,0.19166133
14341.08,0.19142123
14343.315,0.18246657
14345.55,0.18048364
14347.786,0.1689147
14350.022,0.16518895
14352.258,0.16320617
14354.494,0.1620949
14356.73,0.1452974
14358.967,0.14418623
14361.203,0.1517897
14363.44,0.16375052
14365.677,0.16438241
14367.914,0.151071
14370.152,0.15867467
14372.389,0.15756379
14374.627,0.16255318
14376.865,0.16492824
14379.103,0.1725321
14381.341,0.18187894
14383.58,0.15113867
14385.818,0.15787123
14388.057,0.16460383
14390.296,0.15216437
14392.535,0.17719772
14394.774,0.14384333
14397.014,0.15144759
14399.254,0.15208022
14401.493,0.13005495
14403.733,0.15508855
14405.974,0.12783461
14408.214,0.14328226
14410.454,0.14827243
14412.695,0.13147616
14414.936,0.14692395
14417.177,0.14581406
14419.418,0.13686108
14421.66,0.14272296
14423.901,0.1224411
14426.143,0.11958848
14428.385,0.11237861
14430.627,0.12085507
14432.869,0.11538822
14435.111,0.12822208
14437.354,0.12362678
14439.597,0.13384636
14441.84,0.13360846
14444.083,0.13424208
14446.326,0.14271888
14448.57,0.14335259
14450.813,0.12655716
14453.057,0.13764849
14455.301,0.12085316
14457.545,0.11800123
14459.79,0.10817767
14462.034,0.10968314
14464.279,0.11641742
14466.524,0.11705152
14468.769,0.1063567
14471.014,0.12180572
14473.259,0.111111
14475.505,0.12743158
14477.751,0.12458009
14479.997,0.14264369
14482.243,0.1397923
14484.489,0.11864031
14486.735,0.13757551
14488.982,0.13472427
14491.229,0.13274454
14493.476,0.12379318
14495.723,0.12094209
14497.97,0.12767711
14500.218,0.11785443
14502.465,0.13766144
14504.713,0.14962536
14506.961,0.15200327
14509.209,0.17355335
14511.458,0.15501633
14513.706,0.18440964
14515.955,0.17023001
14518.204,0.18306569
14520.453,0.19502995
14522.702,0.17039296
14524.951,0.21024403
14527.201,0.18996443
14529.451,0.18711408
14531.701,0.21040756
14533.951,0.19012811
14536.201,0.21603608
14538.451,0.20970008
14540.702,0.21905041
14542.953,0.2432156
14545.204,0.22380786
14547.455,0.25145898
14549.706,0.23815156
14551.958,0.24314483
14554.209,0.27428195
14556.461,0.27230364
14558.713,0.29124042
14560.965,0.30407703
14563.218,0.28118384
14565.47,0.30273515
14567.723,0.30250001
14569.976,0.29965054
14572.229,0.31423031
14574.482,0.30615218
14576.735,0.30330286
14578.989,0.32049717
14581.243,0.28976123
14583.497,0.32699921
14585.751,0.32676446
14588.005,0.31868663
14590.26,0.34285285
14592.514,0.3417468
14594.769,0.34674101
14597.024,0.36655008
14599.279,0.35237227
14601.534,0.37218145
14603.79,0.35626082
14606.046,0.33859733
14608.301,0.36102102
14610.557,0.37298726
14612.814,0.39192522
14615.07,0.40389155
14617.326,0.40191457
14619.583,0.4051664
14621.84,0.38837471
14624.097,0.41602751
14626.354,0.42973701
14628.612,0.43211758
14630.869,0.43885549
14633.127,0.41509237
14635.385,0.42444476
14637.643,0.42856845
14639.901,0.42310613
14642.16,0.43158721
14644.418,0.41653893
14646.677,0.41979135
14648.936,0.41520069
14651.195,0.42019613
14653.455,0.41821994
14655.714,0.40665774
14657.974,0.39248122
14660.234,0.40270561
14662.494,0.403344
14664.754,0.38916762
14667.014,0.38719173
14669.275,0.35907209
14671.536,0.32659521
14673.796,0.3281053
14676.058,0.31305771
14678.319,0.33461148
14680.58,0.32304982
14682.842,0.32107427
14685.104,0.32678346
14687.365,0.31173612
14689.628,0.29740183
14691.89,0.3115881
14694.152,0.2965409
14696.415,0.29718003
14698.678,0.2921151
14700.941,0.26708588
14703.204,0.27485527
14705.467,0.27192953
14707.731,0.25688263
14709.994,0.25039193
14712.258,0.25958755
14714.522,0.26735719
14716.786,0.25159747
14719.051,0.2700624
14721.315,0.26000688
14723.58,0.24709936
14725.845,0.25700829
14728.11,0.23982279
14730.375,0.23832362
14732.641,0.25607583
14734.906,0.2517247
14737.172,0.24879965
14739.438,0.23660549
14741.704,0.25364489
14743.97,0.24216383
14746.237,0.23353488
14748.504,0.23417514
14750.77,0.21485109
14753.037,0.2069353
14755.304,0.19260244
14757.572,0.18040867
14759.839,0.18318821
14762.107,0.17099454
14764.375,0.16022694
14766.643,0.13377312
14768.911,0.13441382
14771.179,0.13220252
14773.448,0.13712139
14775.717,0.14489237
14777.986,0.1476723
14780.255,0.13690505
14782.524,0.11615567
14784.793,0.10681454
14787.063,0.11957684
14789.333,0.12877414
14791.603,0.13084135
14793.873,0.12649151
14796.143,0.11928966
14798.414,0.12706113
14800.684,0.13055456
14802.955,0.12620492
14805.226,0.13468954
14807.497,0.14460024
14809.769,0.1495199
14812.04,0.13590128
14814.312,0.12228272
14816.584,0.12506349
14818.856,0.13069636
14821.128,0.14060735
14823.4,0.14909237
14825.673,0.14474322
14827.946,0.14609821
14830.219,0.15529639
14832.492,0.14167821
14834.765,0.1344772
14837.038,0.14367553
14839.312,0.14930884
14841.586,0.1606463
14843.86,0.16414068
14846.134,0.15907895
14848.408,0.13619196
14850.683,0.13255636
14852.957,0.13248587
14855.232,0.12599831
14857.507,0.13234503
14859.782,0.14011782
14862.058,0.13576945
14864.333,0.1292821
14866.609,0.12564684
14868.885,0.10133427
14871.161,0.10126417
14873.437,0.10262014
14875.713,0.097559057
14877.99,0.10604526
14880.267,0.10668837
14882.543,0.11945274
14884.821,0.0944275
14887.098,0.092931721
14889.375,0.093575029
14891.653,0.088514287
14893.931,0.10555698
14896.209,0.099783323
14898.487,0.1161131
14900.765,0.11604364
14903.044,0.10171399
14905.322,0.1173309
14907.601,0.11512255
14909.88,0.13644366
14912.159,0.14706964
14914.439,0.14700048
14916.718,0.15833956
14918.998,0.1468623
14921.278,0.15677546
14923.558,0.14672431
14925.838,0.14808142
14928.118,0.16369883
14930.399,0.14865675
14932.68,0.15643111
14934.961,0.14138913
14937.242,0.13133829
14939.523,0.14695594
14941.804,0.13619218
14944.086,0.14325378
14946.368,0.15174146
14948.65,0.14739496
14950.932,0.15231767
14953.214,0.1444062
14955.497,0.1429119
14957.779,0.13999162
14960.062,0.16416587
14962.345,0.18049702
14964.628,0.17686388
14966.912,0.17893489
14969.195,0.18029293
14971.479,0.17737295
14973.763,0.17873109
14976.047,0.1872194
14978.331,0.18429957
14980.616,0.19207497
14982.9,0.17988607
14985.185,0.16199312
14987.47,0.15336938
14989.755,0.14831075
14992.04,0.15537339
14994.326,0.15316691
14996.611,0.16165567
14998.897,0.15944929
15001.183,0.14726078
15003.469,0.15289763
15005.756,0.14070923
15008.042,0.16773656
15010.329,0.16695645
15012.616,0.18614074
15014.903,0.19748194
15017.19,0.18172871
15019.477,0.19378303
15021.765,0.17375183
15024.052,0.1779631
15026.34,0.18930455
15028.628,0.18139471
15030.917,0.1955883
15033.205,0.19409567
15035.494,0.19973322
15037.782,0.18112839
15040.071,0.17464482
15042.36,0.18598661
15044.65,0.1944764
15046.939,0.20867034
15049.229,0.22928144
15051.519,0.22992824
15053.809,0.23984425
15056.099,0.23906513
15058.389,0.22901689
15060.68,0.22895088
15062.97,0.23102395
15065.261,0.21883682
15067.552,0.23089217
15069.843,0.21442706
15072.135,0.21578732
15074.426,0.20859147
15076.718,0.19854363
15079.01,0.21059922
15081.302,0.20340353
15083.594,0.21403319
15085.887,0.21111567
15088.179,0.21176326
15090.472,0.23308826
15092.765,0.21519762
15095.058,0.23153163
15097.351,0.22362326
15099.645,0.21928001
15101.938,0.24844839
15104.232,0.23412307
15106.526,0.25758745
15108.82,0.23827113
15111.115,0.25389247
15113.409,0.25810566
15115.704,0.25091071
15117.999,0.2608281
15120.294,0.2629024
15122.589,0.27781098
15124.884,0.27703333
15127.18,0.25700439
15129.476,0.27333914
15131.771,0.26257946
15134.068,0.27178418
15136.364,0.27599787
15138.66,0.28876775
15140.957,0.30082467
15143.254,0.31929875
15145.551,0.29998322
15147.848,0.3127533
15150.145,0.30413306
15152.442,0.303356
15154.74,0.31612623
15157.038,0.30108902
15159.336,0.31243332
15161.634,0.30310031
15163.932,0.29448036
15166.231,0.30368577
15168.53,0.2772406
15170.828,0.30926251
15173.128,0.30135577
15175.427,0.31341343
15177.726,0.33687934
15180.026,0.31257346
15182.325,0.33603946
15184.625,0.31886381
15186.925,0.32949568
15189.226,0.34155364
15191.526,0.32366512
15193.827,0.35140944
15196.127,0.33209499
15198.428,0.32276277
15200.73,0.33410796
15203.031,0.31907173
15205.332,0.329704
15207.634,0.33178018
15209.936,0.35595978
15212.238,0.36017509
15214.54,0.35369526
15216.842,0.36147573
15219.145,0.35000491
15221.448,0.35707247
15223.75,0.3769743
15226.053,0.36336459
15228.357,0.36258915
15230.66,0.36680485
15232.964,0.35818638
15235.267,0.36026314
15237.571,0.34879272
15239.875,0.33589632
15242.18,0.34938143
15244.484,0.34575428
15246.789,0.34711828
15249.093,0.3356481
15251.398,0.33772521
15253.704,0.3533496
15256.009,0.33974053
15258.314,0.34538285
15260.62,0.34318208
15262.926,0.34383341
15265.232,0.35232792
15267.538,0.3273109
15269.844,0.33937057
15272.151,0.34430017
15274.458,0.34352572
15276.764,0.35415952
15279.072,0.32842973
15281.379,0.33407254
15283.686,0.33258527
15285.994,0.31897684
15288.301,0.33888005
15290.609,0.33596691
15292.917,0.33947092
15295.226,0.33299282
15297.534,0.31653258
15299.843,0.31433265
15302.152,0.30500264
15304.461,0.31777606
15306.77,0.32413243
15309.079,0.31908064
15311.388,0.31830698
15313.698,0.30113407
15316.008,0.29037833
15318.318,0.28675277
15320.628,0.27742315
15322.939,0.27237166
