M/Z,Intensity
17512.384,0.30192129
17514.855,0.30226181
17517.325,0.31285875
17519.795,0.31078604
17522.266,0.31957308
17524.737,0.3138805
17527.208,0.30517136
17529.679,0.30973525
17532.15,0.30464606
17534.622,0.29654031
17537.093,0.30110427
17539.565,0.29601515
17542.037,0.28911611
17544.509,0.29549009
17546.982,0.2885911
17549.454,0.29255186
17551.927,0.28685955
17554.4,0.29082035
17556.873,0.29055795
17559.346,0.29270885
17561.819,0.30632282
17564.293,0.30968041
17566.767,0.31846788
17569.241,0.31458569
17571.715,0.30406703
17574.189,0.31164793
17576.663,0.31802223
17579.138,0.31776005
17581.613,0.32534103
17584.088,0.32025235
17586.563,0.32059355
17589.038,0.32576133
17591.514,0.3164495
17593.989,0.32222064
17596.465,0.31894204
17598.941,0.33074641
17601.417,0.33108776
17603.894,0.34108223
17606.37,0.34323359
17608.847,0.33271528
17611.324,0.33547
17613.801,0.31409202
17616.278,0.34339279
17618.756,0.34916418
17621.233,0.34166258
17623.711,0.36613688
17626.189,0.34355238
17628.667,0.34691059
17631.145,0.33820246
17633.624,0.34216403
17636.102,0.35577872
17638.581,0.33259102
17641.06,0.34560244
17643.539,0.33749775
17646.019,0.34869926
17648.498,0.33456143
17650.978,0.31680372
17653.458,0.33041857
17655.938,0.30662772
17658.418,0.31179617
17660.898,0.32239451
17663.379,0.31248006
17665.859,0.31402867
17668.34,0.30773417
17670.821,0.3183326
17673.303,0.32651779
17675.784,0.33530632
17678.266,0.34711146
17680.747,0.34685026
17683.229,0.35322559
17685.711,0.34994785
17688.194,0.36054645
17690.676,0.35968203
17693.159,0.34675127
17695.642,0.35312672
17698.125,0.34743583
17700.608,0.35984451
17703.091,0.35898021
17705.575,0.34182634
17708.058,0.35182181
17710.542,0.3250149
17713.026,0.33199384
17715.51,0.32630311
17717.995,0.32000909
17720.479,0.317335
17722.964,0.32552067
17725.449,0.33189641
17727.934,0.32741244
17730.419,0.3265484
17732.905,0.30818816
17735.39,0.30551422
17737.876,0.31792326
17740.362,0.30257968
17742.848,0.31981531
17745.334,0.30929833
17747.821,0.31386433
17750.307,0.29912416
17752.794,0.31394662
17755.281,0.31368614
17757.768,0.30135932
17760.256,0.30351217
17762.743,0.30988826
17765.231,0.31264447
17767.719,0.31117748
17770.207,0.30910719
17772.695,0.31548338
17775.183,0.31944633
17777.672,0.32642588
17780.161,0.30987605
17782.65,0.31866561
17785.139,0.30392579
17787.628,0.29702912
17790.117,0.31124862
17792.607,0.31581505
17795.097,0.31495164
17797.587,0.31107166
17800.077,0.31986139
17802.567,0.32261796
17805.058,0.31511814
17807.548,0.3124449
17810.039,0.3073584
17812.53,0.32338807
17815.021,0.3207149
17817.513,0.32950479
17820.004,0.32743498
17822.496,0.32053866
17824.988,0.31786558
17827.48,0.30614275
17829.972,0.31493277
17832.464,0.3068299
17834.957,0.28967728
17837.45,0.30148396
17839.942,0.28433139
17842.436,0.28346843
17844.929,0.28079555
17847.422,0.28475918
17849.916,0.28148303
17852.41,0.2715704
17854.904,0.27432747
17857.398,0.26441489
17859.892,0.27561846
17862.386,0.27777229
17864.881,0.26785978
17867.376,0.28027007
17869.871,0.28001069
17872.366,0.27914803
17874.861,0.28733516
17877.357,0.2852659
17879.853,0.28922986
17882.349,0.27268101
17884.845,0.29112465
17887.341,0.29750194
17889.837,0.27672994
17892.334,0.29095042
17894.831,0.27560834
17897.327,0.2910355
17899.825,0.30525606
17902.322,0.28448417
17904.819,0.29930809
17907.317,0.28818935
17909.815,0.27043414
17912.313,0.27258845
17914.811,0.2819826
17917.309,0.27810377
17919.808,0.26638183
17922.306,0.28904906
17924.805,0.27310394
17927.304,0.26862189
17929.803,0.26715646
17932.303,0.24336827
17934.802,0.25396925
17937.302,0.25552048
17939.802,0.25345183
17942.302,0.27310266
17944.802,0.25715773
17947.302,0.26293228
17949.803,0.25483054
17952.304,0.25457196
17954.805,0.25672668
17957.306,0.24440178
17959.807,0.26224282
17962.308,0.2408682
17964.81,0.25629601
17967.312,0.24879776
17969.814,0.23526634
17972.316,0.25371082
17974.818,0.23233632
17977.321,0.2459543
17979.823,0.23664621
17982.326,0.23638792
17984.829,0.24819602
17987.332,0.24069795
17989.836,0.24285301
17992.339,0.24199149
17994.843,0.25741959
17997.347,0.24992163
17999.851,0.2593166
18002.355,0.26388504
18004.86,0.24975065
18007.364,0.25733573
18009.869,0.25526775
18012.374,0.25259647
18014.879,0.24992522
18017.384,0.24966726
18019.89,0.25001265
18022.395,0.24794479
18024.901,0.24648027
18027.407,0.23717263
18029.913,0.23872475
18032.42,0.22700389
18034.926,0.2231262
18037.433,0.22528171
18039.94,0.23166047
18042.447,0.22898948
18044.954,0.22692183
18047.461,0.22244094
18049.969,0.20468706
18052.476,0.20865267
18054.984,0.22166808
18057.492,0.21175741
18060.001,0.22356623
18062.509,0.20038262
18065.018,0.19891848
18067.526,0.21314064
18070.035,0.19478364
18072.544,0.2005594
18075.054,0.20090531
18077.563,0.1897882
18080.073,0.2076304
18082.583,0.20737307
18085.093,0.2053058
18087.603,0.20384188
18090.113,0.19393153
18092.623,0.1840212
18095.134,0.19583036
18097.645,0.1997964
18100.156,0.19652264
18102.667,0.1926456
18105.179,0.18333871
18107.69,0.17463516
18110.202,0.17679136
18112.714,0.16869118
18115.226,0.17507067
18117.738,0.17783026
18120.251,0.17274674
18122.763,0.17490307
18125.276,0.17223287
18127.789,0.17318261
18130.302,0.18076887
18132.815,0.1666357
18135.329,0.17844524
18137.842,0.18180835
18140.356,0.18215489
18142.87,0.19336118
18145.384,0.17621154
18147.899,0.1783681
18150.413,0.17147492
18152.928,0.17001162
18155.443,0.17820144
18157.958,0.17673819
18160.473,0.18010152
18162.988,0.16958854
18165.504,0.1789851
18168.02,0.1726954
18170.535,0.17002564
18173.052,0.18002558
18175.568,0.16709945
18178.084,0.18614922
18180.601,0.17442978
18183.118,0.17779331
18185.635,0.17934692
18188.152,0.1724541
18190.669,0.1854708
18193.186,0.17194152
18195.704,0.18737155
18198.222,0.18047882
18200.74,0.18746244
18203.258,0.19565271
18205.776,0.18212356
18208.295,0.20057029
18210.814,0.19307437
18213.332,0.19040501
18215.851,0.19678545
18218.371,0.18506637
18220.89,0.20109995
18223.41,0.19481078
18225.929,0.2072245
18228.449,0.19972875
18230.969,0.19102638
18233.49,0.19077049
18236.01,0.17965489
18238.531,0.19146541
18241.051,0.18638305
18243.572,0.18190403
18246.094,0.18406153
18248.615,0.17958255
18251.136,0.18596333
18253.658,0.17665786
18256.18,0.17579887
18258.702,0.1749399
18261.224,0.1656345
18263.746,0.17563531
18266.269,0.17356977
18268.792,0.17572749
18271.314,0.16642219
18273.837,0.16254677
18276.361,0.16470456
18278.884,0.17591215
18281.408,0.16962353
18283.931,0.17298803
18286.455,0.1612696
18288.979,0.16825406
18291.504,0.15593235
18294.028,0.15688367
18296.553,0.16688479
18299.077,0.15154657
18301.602,0.15732451
18304.128,0.15948257
18306.653,0.15379751
18309.178,0.16017884
18311.704,0.1502706
18314.23,0.15785861
18316.756,0.15820683
18319.282,0.16639822
18321.808,0.16915976
18324.335,0.1646815
18326.862,0.171063
18329.388,0.1599483
18331.915,0.17055307
18334.443,0.16848818
18336.97,0.15797687
18339.498,0.17702817
18342.025,0.16893017
18344.553,0.17229525
18347.081,0.1641973
18349.61,0.16273588
18352.138,0.16006784
18354.667,0.15558988
18357.196,0.16197167
18359.725,0.15689043
18362.254,0.16025567
18364.783,0.16965412
18367.312,0.16758955
18369.842,0.18362455
18372.372,0.1610472
18374.902,0.16923911
18377.432,0.16234809
18379.963,0.1657135
18382.493,0.17209553
18385.024,0.16339462
18387.555,0.16133024
18390.086,0.16650571
18392.617,0.17228451
18395.148,0.16177375
18397.68,0.15488292
18400.212,0.16247175
18402.744,0.14954778
18405.276,0.16316984
18407.808,0.16601264
18410.34,0.15799574
18412.873,0.16618801
18415.406,0.1722888
18417.939,0.16270334
18420.472,0.18083032
18423.005,0.17385929
18425.539,0.1794373
18428.072,0.17403494
18430.606,0.17909012
18433.14,0.18571396
18435.675,0.18083455
18438.209,0.19111856
18440.743,0.18728495
18443.278,0.18658862
18445.813,0.19687271
18448.348,0.20349669
18450.883,0.19234291
18453.419,0.19582968
18455.954,0.20297661
18458.49,0.20332617
18461.026,0.21204177
18463.562,0.205594
18466.098,0.20751227
18468.635,0.20524755
18471.171,0.215009
18473.708,0.22163322
18476.245,0.21884569
18478.782,0.22546996
18481.32,0.23314
18483.857,0.21518915
18486.395,0.2129246
18488.933,0.22634635
18491.471,0.21728446
18494.009,0.2103141
18496.547,0.21536991
18499.086,0.20787672
18501.625,0.22495872
18504.164,0.22269434
18506.703,0.22984175
18509.242,0.22600878
18511.781,0.20648957
18514.321,0.20840829
18516.861,0.2045754
18519.401,0.19708241
18521.941,0.20370708
18524.481,0.19778276
18527.021,0.19342709
18529.562,0.19168582
18532.103,0.19360471
18534.644,0.1808831
18537.185,0.19430531
18539.726,0.18838113
18542.268,0.19448312
18544.81,0.1906505
18547.351,0.18211201
18549.893,0.19187421
18552.436,0.19222466
18554.978,0.18734638
18557.521,0.1981544
18560.063,0.19693629
18562.606,0.21140449
18565.149,0.21070931
18567.693,0.21210566
18570.236,0.22029942
18572.78,0.2133298
18575.323,0.20949747
18577.867,0.19991352
18580.411,0.19764986
18582.956,0.20898099
18585.5,0.20201149
18588.045,0.20340803
18590.59,0.21107911
18593.135,0.2124757
18595.68,0.21282656
18598.225,0.21474607
18600.771,0.20254796
18603.316,0.20969628
18605.862,0.21004724
18608.408,0.1999407
18610.954,0.20761197
18613.501,0.19802836
18616.047,0.19890229
18618.594,0.19820762
18621.141,0.18234957
18623.688,0.19158958
18626.235,0.18932635
18628.783,0.18026576
18631.33,0.18375421
18633.878,0.16632766
18636.426,0.17661354
18638.974,0.17278181
18641.523,0.16738147
18644.071,0.17923605
18646.62,0.17279001
18649.168,0.17889301
18651.717,0.18813329
18654.267,0.18273306
18656.816,0.19511065
18659.366,0.20382812
18661.915,0.19895085
18664.465,0.20139386
18667.015,0.19860814
18669.565,0.19529957
18672.116,0.19931128
18674.666,0.18397661
18677.217,0.2068119
18679.768,0.20559493
18682.319,0.20124072
18684.87,0.20525256
18687.422,0.19932977
18689.973,0.19863577
18692.525,0.19951042
18695.077,0.19045045
18697.629,0.18191339
18700.182,0.17755935
18702.734,0.18157135
18705.287,0.18087749
18707.839,0.17861503
18710.393,0.1826271
18712.946,0.17775031
18715.499,0.15771014
18718.053,0.15335628
18720.606,0.14691093
18723.16,0.15406038
18725.714,0.14656932
18728.268,0.14169268
18730.823,0.14204481
18733.377,0.13037082
18735.932,0.13542889
18738.487,0.13944123
18741.042,0.13142744
18743.597,0.13230257
18746.153,0.13631498
18748.708,0.1340529
18751.264,0.12447059
18753.82,0.13684908
18756.376,0.13458708
18758.933,0.12605059
18761.489,0.13686053
18764.046,0.12623258
18766.603,0.13651969
18769.16,0.13844081
18771.717,0.14297634
18774.274,0.13966875
18776.832,0.13636119
18779.389,0.14194253
18781.947,0.13131476
18784.505,0.13062164
18787.064,0.1267913
18789.622,0.13446425
18792.181,0.12331369
18794.739,0.1220978
18797.298,0.12401918
18799.857,0.11652883
18802.417,0.13309078
18804.976,0.12560048
18807.536,0.11967882
18810.096,0.12160033
18812.655,0.12090748
18815.216,0.12230616
18817.776,0.11690747
18820.336,0.11673757
18822.897,0.12493371
18825.458,0.1216266
18828.019,0.11936527
18830.58,0.12546997
18833.142,0.12373156
18835.703,0.13401932
18838.265,0.11293456
18840.827,0.11485635
18843.389,0.11050366
18845.951,0.11294838
18848.513,0.10754998
18851.076,0.097968602
18853.639,0.10145914
18856.202,0.099720951
18858.765,0.10112004
18861.328,0.093630259
18863.892,0.094506517
18866.455,0.10218019
18869.019,0.098873486
18871.583,0.097658313
18874.147,0.088077151
18876.711,0.097319543
18879.276,0.086169802
18881.841,0.089137731
18884.405,0.090537058
18886.97,0.096119415
18889.536,0.10902206
18892.101,0.11199008
18894.667,0.12070977
18897.232,0.11844908
18899.798,0.11252829
18902.364,0.11811079
18904.93,0.11794168
18907.497,0.11672685
18910.063,0.12335517
18912.63,0.12684627
18915.197,0.12354
18917.764,0.12912264
18920.332,0.11745041
18922.899,0.12251023
18925.467,0.11188379
18928.035,0.10178026
18930.602,0.10004277
18933.171,0.087324901
18935.739,0.097613597
18938.307,0.092216042
18940.876,0.087864262
18943.445,0.091355644
18946.014,0.086481037
18948.583,0.083697958
18951.153,0.088758039
18953.722,0.090158014
18956.292,0.084760627
18958.862,0.087729277
18961.432,0.080763311
18964.002,0.097849656
18966.573,0.10290988
18969.143,0.094898236
18971.714,0.093161124
18974.285,0.086195278
18976.856,0.089164096
18979.427,0.094747318
18981.999,0.086735792
18984.57,0.086044551
18987.142,0.097902355
18989.714,0.079433385
18992.286,0.08083372
18994.859,0.085894209
18997.431,0.093046226
19000.004,0.096015261
19002.577,0.084866672
19005.15,0.083652748
19007.723,0.086621855
19010.296,0.080702096
19012.87,0.087331381
19015.444,0.081411671
19018.018,0.077583488
19020.592,0.086304349
19023.166,0.085090593
19025.74,0.074987972
19028.315,0.081094525
19030.89,0.07256058
19033.465,0.075007051
19036.04,0.066996029
19038.615,0.058985032
19041.191,0.060908699
19043.766,0.054989252
19046.342,0.052207085
19048.918,0.059359582
19051.494,0.049257202
19054.071,0.061115629
19056.647,0.056764931
19059.224,0.052414256
19061.801,0.054338115
19064.378,0.048418861
19066.955,0.049297016
19069.532,0.055403954
19072.11,0.056805033
19074.688,0.064480647
19077.266,0.057515761
19079.844,0.056302533
19082.422,0.061886715
19085,0.054399026
19087.579,0.057368877
19090.158,0.060861627
19092.737,0.050759631
19095.316,0.065755698
19097.895,0.056176625
19100.475,0.053394962
19103.054,0.055319205
19105.634,0.05253759
19108.214,0.051847502
19110.794,0.044360053
19113.375,0.045238641
19115.955,0.048731632
19118.536,0.046995888
19121.117,0.047351672
19123.698,0.054504866
19126.279,0.060612332
19128.86,0.057830933
19131.442,0.063415571
19134.024,0.053313959
19136.606,0.061513024
19139.188,0.067097734
19141.77,0.060656325
19144.352,0.055783567
19146.935,0.062414101
19149.518,0.054927011
19152.101,0.051622953
19154.684,0.059822186
19157.267,0.06592994
19159.851,0.065763209
19162.434,0.061413494
19165.018,0.052880798
19167.602,0.052714138
19170.186,0.049410248
19172.771,0.039831871
19175.355,0.039142408
19177.94,0.035838589
19180.525,0.043515187
19183.11,0.055897691
19185.695,0.052593945
19188.281,0.058701987
19190.866,0.052261034
19193.452,0.055231869
19196.038,0.054019722
19198.624,0.061696488
19201.21,0.062575892
19203.797,0.059795189
19206.383,0.066949151
19208.97,0.063645621
19211.557,0.079165644
19214.144,0.078999417
19216.732,0.073081579
19219.319,0.075006903
19221.907,0.064906107
19224.495,0.062125597
19227.083,0.066142496
19229.671,0.059179027
19232.259,0.055352837
19234.848,0.048912292
19237.436,0.033582882
19240.025,0.036031274
19242.614,0.042662696
19245.204,0.03831375
19247.793,0.0475596
19250.383,0.045302205
19252.972,0.034678822
19255.562,0.042878992
19258.152,0.042713173
19260.743,0.038364371
19263.333,0.046564613
19265.924,0.046921741
19268.514,0.051984777
19271.105,0.048681822
19273.697,0.046424644
19276.288,0.053579254
19278.879,0.045047614
19281.471,0.058476782
19284.063,0.057265452
19286.655,0.044550877
19289.247,0.048045477
19291.84,0.043696963
19294.432,0.045100108
19297.025,0.042843145
19299.618,0.054180978
19302.211,0.051401188
19304.804,0.041824037
19307.397,0.051070438
19309.991,0.055610982
19312.585,0.057014294
19315.179,0.061554886
19317.773,0.070801384
19320.367,0.049721108
19322.962,0.055307523
19325.556,0.061939714
19328.151,0.054977157
19330.746,0.068929658
19333.341,0.064581528
19335.936,0.066507933
19338.532,0.0611141
19341.128,0.057288918
19343.724,0.063398401
19346.32,0.07055366
19348.916,0.06306842
19351.512,0.063426341
19354.109,0.058032652
19356.705,0.053684739
19359.302,0.062931621
19361.899,0.05806088
19364.497,0.061556176
19367.094,0.05825411
19369.692,0.051291938
19372.289,0.053218679
19374.887,0.04677943
19377.485,0.055503605
19380.084,0.064750679
19382.682,0.055174247
19385.281,0.052918102
19387.88,0.052230607
19390.479,0.053111764
19393.078,0.060267455
19395.677,0.049122516
19398.277,0.060984138
19400.876,0.05820526
19403.476,0.053334903
19406.076,0.062582218
19408.677,0.062940667
19411.277,0.064344892
19413.877,0.063134762
19416.478,0.053558643
19419.079,0.04868843
19421.68,0.055844385
19424.281,0.048359841
19426.883,0.048718459
19429.484,0.053782983
19432.086,0.044729883
19434.688,0.055023213
19437.29,0.042310031
19439.893,0.035348507
19442.495,0.04564191
19445.098,0.037634682
19447.701,0.042699374
19450.304,0.04148958
19452.907,0.041848438
19455.51,0.050573332
19458.114,0.043089101
19460.717,0.046585285
19463.321,0.049558618
19465.925,0.045211713
19468.529,0.048185094
19471.134,0.041746734
19473.738,0.050471797
19476.343,0.043510609
19478.948,0.040209576
19481.553,0.046843207
19484.158,0.03883634
19486.764,0.035535379
19489.369,0.039554704
19491.975,0.02631915
19494.581,0.026678392
19497.187,0.020763148
19499.794,0.021645313
19502.4,0.022527503
19505.007,0.023409717
19507.614,0.021154699
19510.221,0.021514085
19512.828,0.019781992
19515.435,0.031644694
19518.043,0.034618531
19520.65,0.027134875
19523.258,0.025402878
19525.866,0.028376787
19528.474,0.024030459
19531.083,0.033801801
19533.691,0.035730031
19536.3,0.032429526
19538.909,0.0322663
19541.518,0.02687434
19544.127,0.027234038
19546.737,0.022887878
19549.346,0.022201872
19551.956,0.019424387
19554.566,0.01246392
19557.176,0.017529621
19559.787,0.017366587
19562.397,0.020863708
19565.008,0.017040591
19567.619,0.017923381
19570.23,0.01566894
19572.841,0.013414523
19575.452,0.022140523
19578.064,0.021454781
19580.675,0.022337691
19583.287,0.025312129
19585.899,0.024103583
19588.512,0.029169572
19591.124,0.03109833
19593.737,0.028844105
19596.349,0.035478793
19598.962,0.029041609
19601.575,0.034107718
19604.189,0.032899341
19606.802,0.034828243
19609.416,0.05035194
19612.029,0.042346249
19614.643,0.04584385
19617.258,0.051432979
19619.872,0.041858733
19622.486,0.041696275
19625.101,0.043102469
19627.716,0.040848557
19630.331,0.045392054
19632.946,0.036863679
19635.561,0.033564087
19638.177,0.030264519
19640.793,0.026964974
19643.409,0.032554343
19646.025,0.020888834
19648.641,0.014452107
19651.257,0.014812789
19653.874,0.012559117
19656.491,-0.0011977997
19659.108,0.0012544581
19661.725,0.0068439949
19664.342,0.0024989151
19666.959,0.0065198724
19669.577,0.0016519649
19672.195,-0.0011244154
19674.813,0.0055109931
19677.431,0.0053490399
19680.049,0.0051871108
19682.668,0.013391219
19685.286,0.0043404487
19687.905,0.015158984
19690.524,0.0076768892
19693.144,0.0054235769
19695.763,0.017810811
19698.382,0.016080423
19701.002,0.022716071
19703.622,0.019417104
19706.242,0.018209663
