M/Z,Intensity
14495.723,0.44281217
14497.97,0.41519134
14500.218,0.42330038
14502.465,0.40439419
14504.713,0.40378867
14506.961,0.40579755
14509.209,0.39386309
14511.458,0.4220158
14513.706,0.41792453
14515.955,0.41993349
14518.204,0.43152853
14520.453,0.43266607
14522.702,0.44513261
14524.951,0.4375556
14527.201,0.43956467
14529.451,0.46336025
14531.701,0.44532578
14533.951,0.45517805
14536.201,0.44062946
14538.451,0.43043819
14540.702,0.44377636
14542.953,0.4536287
14545.204,0.46435253
14547.455,0.47071908
14549.706,0.42305515
14551.958,0.44075072
14554.209,0.44276003
14556.461,0.4526125
14558.713,0.45985061
14560.965,0.47057458
14563.218,0.47694128
14565.47,0.46762172
14567.723,0.47137407
14569.976,0.50562754
14572.229,0.5146087
14574.482,0.52010403
14576.735,0.53954275
14578.989,0.5650817
14581.243,0.5618625
14583.497,0.55951478
14585.751,0.57111044
14588.005,0.58270612
14590.26,0.58210138
14592.514,0.58672542
14594.769,0.58612073
14597.024,0.58203021
14599.279,0.59275454
14601.534,0.58169239
14603.79,0.57847339
14606.046,0.58571194
14608.301,0.57987861
14610.557,0.57055946
14612.814,0.56124033
14615.07,0.55104977
14617.326,0.5391163
14619.583,0.54025475
14621.84,0.5570795
14624.097,0.56693259
14626.354,0.57852862
14628.612,0.57879569
14630.869,0.5938776
14633.127,0.60373077
14635.385,0.60225499
14637.643,0.6208228
14639.901,0.61237538
14642.16,0.592599
14644.418,0.59025184
14646.677,0.57134696
14648.936,0.56202817
14651.195,0.54922355
14653.455,0.53206166
14655.714,0.51489978
14657.974,0.49425209
14660.234,0.4718615
14662.494,0.48345786
14664.754,0.48633964
14667.014,0.47876393
14669.275,0.49384619
14671.536,0.49237074
14673.796,0.50222428
14676.058,0.53822163
14678.319,0.52541726
14680.58,0.54311401
14682.842,0.51026611
14685.104,0.49841248
14687.365,0.47015959
14689.628,0.47114023
14691.89,0.45928667
14694.152,0.44672012
14696.415,0.44770082
14698.678,0.41802201
14700.941,0.42684589
14703.204,0.41784449
14705.467,0.41882527
14707.731,0.42622319
14709.994,0.41508281
14712.258,0.42747186
14714.522,0.4213226
14716.786,0.41018228
14719.051,0.41686729
14721.315,0.39004073
14723.58,0.40242988
14725.845,0.39057663
14728.11,0.3616111
14730.375,0.37685236
14732.641,0.35073892
14734.906,0.35029395
14737.172,0.34485792
14739.438,0.33086575
14741.704,0.34325507
14743.97,0.32854993
14746.237,0.32881807
14748.504,0.31910406
14750.77,0.32436334
14753.037,0.34459589
14755.304,0.33060387
14757.572,0.34156731
14759.839,0.33114039
14762.107,0.31358337
14764.375,0.32026879
14766.643,0.31055495
14768.911,0.30939727
14771.179,0.30966564
14773.448,0.30494295
14775.717,0.30592437
14777.986,0.29549762
14780.255,0.28507089
14782.524,0.28890443
14784.793,0.27206062
14787.063,0.30227566
14789.333,0.28757094
14791.603,0.28213539
14793.873,0.29096012
14796.143,0.28695065
14798.414,0.2836542
14800.684,0.26894958
14802.955,0.27991343
14805.226,0.29800742
14807.497,0.30112817
14809.769,0.32136124
14812.04,0.30451769
14814.312,0.31619465
14816.584,0.30006415
14818.856,0.28250764
14821.128,0.27849839
14823.4,0.2880364
14825.673,0.29187033
14827.946,0.28144403
14830.219,0.26032256
14832.492,0.24347919
14834.765,0.24588718
14837.038,0.23973903
14839.312,0.24785116
14841.586,0.26024138
14843.86,0.25837138
14846.134,0.26933562
14848.408,0.25463143
14850.683,0.25561353
14852.957,0.24875252
14855.232,0.25329973
14857.507,0.26925516
14859.782,0.26453325
14862.058,0.26052437
14864.333,0.26293262
14866.609,0.26248885
14868.885,0.27701836
14871.161,0.27087052
14873.437,0.27755693
14875.713,0.27069613
14877.99,0.27381752
14880.267,0.26624374
14882.543,0.25581794
14884.821,0.2653565
14887.098,0.26776496
14889.375,0.26090428
14891.653,0.25689567
14893.931,0.25288708
14896.209,0.25315659
14898.487,0.23987887
14900.765,0.25512168
14903.044,0.26893849
14905.322,0.29059845
14907.601,0.29372011
14909.88,0.27687744
14912.159,0.29639842
14914.439,0.27884278
14916.718,0.27982548
14918.998,0.30362461
14921.278,0.29819024
14923.558,0.32698049
14925.838,0.30015579
14928.118,0.28616534
14930.399,0.27716599
14932.68,0.25675846
14934.961,0.27699267
14937.242,0.25729819
14939.523,0.27040231
14941.804,0.28279344
14944.086,0.2552559
14946.368,0.27406418
14948.65,0.27362115
14950.932,0.29599453
14953.214,0.31123781
14955.497,0.31649894
14957.779,0.34029842
14960.062,0.33129934
14962.345,0.33584751
14964.628,0.33825668
14966.912,0.31285837
14969.195,0.32596276
14971.479,0.31625077
14973.763,0.29370458
14976.047,0.30324397
14978.331,0.29210601
14980.616,0.28453314
14982.9,0.27909933
14985.185,0.2715265
14987.47,0.27108382
14989.755,0.261372
14992.04,0.28018069
14994.326,0.28045108
14996.611,0.28571258
14998.897,0.28313097
15001.183,0.27769732
15003.469,0.27155068
15005.756,0.26397804
15008.042,0.27779579
15010.329,0.28020536
15012.616,0.29045809
15014.903,0.30784097
15017.19,0.28957324
15019.477,0.28699181
15021.765,0.2730022
15024.052,0.29395022
15026.34,0.29493392
15028.628,0.30518679
15030.917,0.31900475
15033.205,0.31357139
15035.494,0.32952843
15037.782,0.32053005
15040.071,0.32008784
15042.36,0.33818398
15044.65,0.33203771
15046.939,0.35583799
15049.229,0.34256163
15051.519,0.34568459
15053.809,0.35950276
15056.099,0.35692165
15058.389,0.37145287
15060.68,0.35603759
15062.97,0.36058667
15065.261,0.36798783
15067.552,0.37752804
15069.843,0.39562442
15072.135,0.37022707
15074.426,0.39046253
15076.718,0.39002065
15079.01,0.37460553
15081.302,0.39983214
15083.594,0.38584309
15085.887,0.40393961
15088.179,0.42916629
15090.472,0.41945537
15092.765,0.4282828
15095.058,0.41928493
15097.351,0.43096445
15099.645,0.44264399
15101.938,0.43578522
15104.232,0.45102987
15106.526,0.44274512
15108.82,0.44729462
15111.115,0.44827907
15113.409,0.43714233
15115.704,0.44525696
15117.999,0.45551063
15120.294,0.46861638
15122.589,0.49954747
15124.884,0.49411493
15127.18,0.51577689
15129.476,0.5331608
15131.771,0.52844134
15134.068,0.54582529
15136.364,0.56035721
15138.66,0.55777685
15140.957,0.57373483
15143.254,0.56331138
15145.551,0.56714819
15147.848,0.57027201
15150.145,0.56840477
15152.442,0.58364984
15154.74,0.59390385
15157.038,0.60629692
15159.336,0.61369892
15161.634,0.61254479
15163.932,0.63206804
15166.231,0.64731324
15168.53,0.65115026
15170.828,0.66568249
15173.128,0.65383328
15175.427,0.65695735
15177.726,0.65295131
15180.026,0.65179735
15182.325,0.6563475
15184.625,0.66303672
15186.925,0.67186499
15189.226,0.68354533
15191.526,0.67454833
15193.827,0.70191499
15196.127,0.7135954
15198.428,0.7124416
15200.73,0.73481723
15203.031,0.74150661
15205.332,0.73821384
15207.634,0.75845049
15209.936,0.74517558
15212.238,0.75186505
15214.54,0.7628326
15216.842,0.76453102
15219.145,0.74626511
15221.448,0.72514716
15223.75,0.73326275
15226.053,0.74565644
15228.357,0.73665977
15230.66,0.75404458
15232.964,0.73363975
15235.267,0.74603352
15237.571,0.74987116
15239.875,0.72162326
15242.18,0.72260889
15244.484,0.71931646
15246.789,0.71459803
15249.093,0.72627891
15251.398,0.69874413
15253.704,0.70472095
15256.009,0.68146427
15258.314,0.68815415
15260.62,0.67773174
15262.926,0.66445731
15265.232,0.67613833
15267.538,0.65573381
15269.844,0.6517286
15272.151,0.6527145
15274.458,0.62589293
15276.764,0.6283049
15279.072,0.61859567
15281.379,0.60460839
15283.686,0.59204715
15285.994,0.58162497
15288.301,0.56906378
15290.609,0.54580741
15292.917,0.5296812
15295.226,0.52852826
15297.534,0.51810619
15299.843,0.49912798
15302.152,0.48371486
15304.461,0.46117164
15306.77,0.46786194
15309.079,0.45458792
15311.388,0.43988789
15313.698,0.44372621
15316.008,0.42688719
15318.318,0.44855086
15320.628,0.44739815
15322.939,0.44767149
15325.249,0.47432631
15327.56,0.46176547
15329.871,0.47701213
15332.182,0.46801639
15334.493,0.45474259
15336.804,0.46000714
15339.116,0.43675121
15341.428,0.45841509
15343.74,0.44799343
15346.052,0.4382848
15348.364,0.44354945
15350.676,0.4245717
15352.989,0.42128024
15355.302,0.39873747
15357.615,0.38475087
15359.928,0.39785876
15362.241,0.3838722
15364.555,0.37416374
15366.868,0.34520396
15369.182,0.32765239
15371.496,0.31010085
15373.811,0.27971511
15376.125,0.2785629
15378.439,0.28525384
15380.754,0.29550987
15383.069,0.29293169
15385.384,0.27751931
15387.699,0.2934795
15390.015,0.30159658
15392.33,0.32183488
15394.646,0.32709995
15396.962,0.32737395
15399.278,0.34190821
15401.594,0.34004322
15403.911,0.32106594
15406.227,0.31991399
15408.544,0.32375316
15410.861,0.32331427
15413.178,0.31503226
15415.496,0.30461123
15417.813,0.31272856
15420.131,0.29303841
15422.449,0.29188661
15424.767,0.29216085
15427.085,0.28102692
15429.403,0.29413543
15431.722,0.27088033
15434.041,0.27115465
15436.36,0.27784612
15438.679,0.26599927
15440.998,0.27269077
15443.317,0.24658372
15445.637,0.24828418
15447.957,0.26067984
15450.277,0.25239816
15452.597,0.25837676
15454.917,0.26506838
15457.237,0.27532509
15459.558,0.26419144
15461.879,0.24664071
15464.2,0.25618447
15466.521,0.25859812
15468.842,0.24532552
15471.164,0.26199946
15473.486,0.23660569
15475.807,0.23402834
15478.129,0.23501607
15480.452,0.20962236
15482.774,0.22344436
15485.097,0.21231094
15487.419,0.22684599
15489.742,0.21214755
15492.065,0.19317106
15494.389,0.21269726
15496.712,0.20227696
15499.036,0.20682994
15501.359,0.19640967
15503.683,0.19811064
15506.007,0.20694176
15508.332,0.17869625
15510.656,0.20321368
15512.981,0.19279352
15515.306,0.19663363
15517.631,0.2197251
15519.956,0.19504476
15522.281,0.19246782
15524.607,0.2070032
15526.932,0.21939956
15529.258,0.20897955
15531.584,0.21638486
15533.91,0.23163334
15536.237,0.21907435
15538.563,0.22576672
15540.89,0.20037354
15543.217,0.18924064
15545.544,0.19094198
15547.871,0.19121732
15550.199,0.1929187
15552.526,0.16823865
15554.854,0.17564417
15557.182,0.14169499
15559.51,0.13270127
15561.839,0.10944732
15564.167,0.096175562
15566.496,0.11712843
15568.824,0.10171767
15571.153,0.11126238
15573.483,0.1029818
15575.812,0.081867006
15578.142,0.099967923
15580.471,0.072436062
15582.801,0.097667145
15585.131,0.0915257
15587.461,0.1039226
15589.792,0.10776337
15592.122,0.085935713
15594.453,0.09120255
15596.784,0.10288652
15599.115,0.10173629
15601.446,0.10700318
15603.778,0.10513998
15606.109,0.11825006
15608.441,0.10141363
15610.773,0.099550487
15613.105,0.092696277
15615.438,0.082990037
15617.77,0.093248167
15620.103,0.10350632
15622.435,0.091661103
15624.768,0.096215195
15627.102,0.098630271
15629.435,0.083933068
15631.769,0.075652997
15634.102,0.089476334
15636.436,0.097595592
15638.77,0.097871733
15641.104,0.11098212
15643.439,0.10840625
15645.773,0.10155233
15648.108,0.10182855
15650.443,0.10566986
15652.778,0.10309408
15655.113,0.11763061
15657.449,0.122898
15659.784,0.11604421
15662.12,0.10562537
15664.456,0.1094668
15666.792,0.098334985
15669.129,0.10217646
15671.465,0.10815699
15673.802,0.099164274
15676.139,0.096588695
15678.476,0.090448074
15680.813,0.083594462
15683.15,0.090288107
15685.488,0.075591398
15687.825,0.084424122
15690.163,0.073292517
15692.501,0.074282144
15694.84,0.072419743
15697.178,0.059149162
15699.517,0.067981989
15701.855,0.051146387
15704.194,0.046432018
15706.533,0.048134781
15708.873,0.046985516
15711.212,0.07435677
15713.552,0.061086334
15715.892,0.076336417
15718.231,0.072335184
15720.572,0.070473009
15722.912,0.077167004
15725.252,0.061044621
15727.593,0.07985987
15729.934,0.086553927
15732.275,0.087543905
15734.616,0.095664028
15736.958,0.073124636
15739.299,0.088374925
15741.641,0.08508691
15743.983,0.078233854
15746.325,0.088493118
15748.667,0.077362028
15751.009,0.086908321
15753.352,0.084333422
15755.695,0.079619506
15758.038,0.084174773
15760.381,0.068765711
15762.724,0.071894995
15765.067,0.066468149
15767.411,0.066032411
15769.755,0.085561043
15772.099,0.075143172
15774.443,0.086828708
15776.787,0.082114978
15779.132,0.070271143
15781.477,0.072687579
15783.821,0.056565711
15786.166,0.050426038
15788.512,0.050703498
15790.857,0.045276879
15793.203,0.034146181
15795.548,0.027293578
15797.894,0.028284133
15800.24,0.026422659
15802.586,0.027413255
15804.933,0.032681946
15807.279,0.031533547
15809.626,0.026820105
15811.973,0.025671746
15814.32,0.011689183
15816.668,0.011966891
15819.015,0.012244619
15821.363,-0.0031639073
15823.71,0.011374111
15826.058,-0.0090254605
15828.407,-0.0023305378
15830.755,-0.0056177691
15833.103,-0.021739204
15835.452,-0.0064880702
15837.801,-0.01262729
15840.15,-0.0045062389
15842.499,0.00074376515
15844.849,-0.0082664612
15847.198,0.014808893
15849.548,-0.014878657
15851.898,-0.016758701
15854.248,-0.010082576
15856.598,-0.017666681
15858.949,0.0046957568
15861.299,0.0028157896
15863.65,0.0066399415
15866.001,0.022585325
15868.352,0.0064451655
15870.703,0.033085774
15873.055,0.014093604
15875.406,0.030752076
15877.758,0.05667973
15880.11,0.030557492
15882.462,0.055059159
15884.815,0.047475284
15887.167,0.047021553
15889.52,0.066532191
15891.873,0.051105236
15894.226,0.057781687
15896.579,0.055902008
15898.932,0.051883311
15901.286,0.057846807
15903.64,0.051689111
15905.994,0.062643733
15908.348,0.052208
15910.702,0.061736636
15913.056,0.052726966
15915.411,0.044430328
15917.766,0.055385046
15920.121,0.073469908
15922.476,0.063747303
15924.831,0.064006892
15927.187,0.074248674
15929.542,0.053830939
15931.898,0.048386486
15934.254,0.060054351
15936.61,0.036071611
15938.967,0.045600477
15941.323,0.028034888
15943.68,0.031859693
15946.037,0.019998242
15948.394,0.0024327106
15950.751,0.019091797
15953.108,-0.0077428578
15955.466,0.002499155
15957.824,0.017019262
15960.181,-0.0069632857
15962.54,0.016826022
15964.898,-0.0021654001
15967.256,0.0080767088
15969.615,-0.0073496124
15971.974,-0.010654702
15974.333,0.011708676
15976.692,0.0012735002
15979.051,0.019358842
15981.411,0.015340817
15983.77,0.016313898
15986.13,0.030121223
15988.49,0.01612108
15990.85,0.035632543
15993.211,0.035892688
15995.571,0.047561053
15997.932,0.037126049
16000.293,0.030256127
16002.654,0.029803337
16005.015,0.010812241
16007.376,0.021054677
16009.738,0.0034896445
16012.1,0.0066019933
16014.462,-0.0016938383
16016.824,-0.0099896507
16019.186,-0.0083032692
16021.548,-0.018738081
16023.911,-0.011347561
16026.274,-0.011087147
16028.637,-0.0022705638
16031,-0.0012970988
16033.363,0.0011024104
16035.727,0.013484113
16038.09,-0.0055067134
16040.454,0.01614419
16042.818,0.012126664
16045.182,0.0059701193
16047.547,0.019777943
16049.911,0.019325537
16052.276,0.027429299
16054.641,0.029115969
16057.006,0.02295952
16059.371,0.026785266
16061.737,0.011359693
16064.102,0.01019439
16066.468,0.01045513
16068.834,0.01641999
16071.2,0.020245831
16073.566,0.0098114417
16075.933,0.0029421342
16078.299,-0.010344266
16080.666,-0.020065585
16083.033,-0.002692411
16085.4,-0.013126704
16087.767,-0.013578803
16090.135,0.0009423787
16092.503,-0.020900056
16094.87,-0.019213061
16097.238,-0.019665083
16099.607,-0.017265036
16101.975,0.0001082916
16104.344,0.0010823517
16106.712,0.003482456
16109.081,0.0037435421
16111.45,0.021116947
16113.819,0.030647233
16116.189,0.029482352
16118.558,0.032595565
16120.928,0.027152647
16123.298,0.025274811
16125.668,0.011275782
16128.039,0.0086849716
16130.409,0.0089462304
16132.78,0.008494496
16135.15,0.00019964349
16137.521,-0.020965981
16139.893,-0.030723389
16142.264,-0.036202706
16144.635,-0.033125857
16147.007,-0.020779829
16149.379,-0.020554997
16151.751,-0.013200023
16154.123,-0.015114195
16156.495,-0.0077591887
16158.868,-0.0096733278
16161.241,-0.0065963629
16163.614,0.00075869324
16165.987,0.010252803
16168.36,0.0076257179
16170.733,0.0028596115
16173.107,0.013779796
16175.481,0.0011705855
16177.855,0.0042476659
16180.229,0.0037597004
16182.603,-0.0081364482
16184.978,0.0020708065
16187.352,0.0087130153
16189.727,-0.0038960962
16192.102,-0.00010590428
16194.477,-0.0062978705
16196.852,-0.0060727079
16199.228,-0.017968741
16201.604,-0.0027702833
16203.979,-0.0046841087
16206.355,0.0005322073
16208.732,0.017869752
16211.108,0.010251876
16213.485,0.008338117
16215.861,0.0085634117
16218.238,0.0023716106
16220.615,0.018283213
16222.993,0.003535295
16225.37,0.012316805
16227.748,0.0032730204
16230.125,0.00064636425
16232.503,0.0044368369
16234.881,-0.015302086
16237.26,-0.01151158
16239.638,-0.014851183
16242.017,-0.0074955816
16244.396,-0.0051310513
16246.775,-0.0098966294
16249.154,0.016710358
16251.533,-0.0058804988
16253.913,0.0050402472
16256.292,0.012395947
16258.672,0.0054914145
16261.052,0.019977272
16263.432,0.01521181
16265.813,0.016150464
16268.193,0.0085329845
16270.574,0.0094716715
16272.955,0.0118364
16275.336,0.0084970449
16277.717,0.017278919
16280.099,0.013939597
16282.48,0.010600291
16284.862,0.0058349775
16287.244,0.013190892
16289.626,0.013416699
16292.009,0.0079384221
16294.391,0.014581374
16296.774,0.012668193
16299.156,0.015746115
16301.539,0.013119954
16303.923,0.015484897
16306.306,0.026406007
16308.689,0.026631945
16311.073,0.031135975
16313.457,0.022092785
16315.841,0.02160576
16318.225,0.015414653
16320.61,0.022057786
16322.994,0.032979011
16325.379,0.02607494
16327.764,0.035570173
16330.149,0.027240111
16332.534,0.022475127
16334.92,0.036961497
16337.305,0.032909559
16339.691,0.043830899
16342.077,0.043344057
16344.463,0.049274343
16346.849,0.06518682
16349.236,0.055430865
16351.623,0.069204338
16354.009,0.077273727
16356.396,0.083917108
16358.784,0.088421469
16361.171,0.067257396
16363.558,0.072474802
16365.946,0.0591539
16368.334,0.054389164
16370.722,0.061745657
16373.11,0.048424804
16375.499,0.05863338
16377.887,0.052442685
16380.276,0.037695857
16382.665,0.026514108
16385.054,0.016045387
16387.443,0.031958145
16389.833,0.030045608
16392.222,0.048097437
16394.612,0.078270494
16397.002,0.074931981
16399.392,0.083001684
16401.783,0.076811154
16404.173,0.084167878
16406.564,0.10792391
16408.955,0.11813271
16411.346,0.13333262
16413.737,0.12215109
16416.128,0.12665585
16418.52,0.11262229
16420.911,0.087893572
16423.303,0.090972353
16425.695,0.079790901
16428.088,0.08714779
16430.48,0.096643733
16432.872,0.062645931
16435.265,0.089254207
16437.658,0.07878585
16440.051,0.082577759
16442.445,0.089934747
16444.838,0.083031502
16447.232,0.096805635
16449.625,0.094893511
16452.019,0.10011153
16454.414,0.10247751
16456.808,0.083453136
16459.202,0.10649651
