M/Z,Intensity
12995.119,0.0010722763
12997.247,-0.025544105
12999.375,-0.025145202
13001.503,-0.010802912
13003.631,-0.0243473
13005.76,-0.017848082
13007.888,-0.026163646
13010.017,-0.011821225
13012.146,-0.012293586
13014.275,-0.017123214
13016.405,-0.0080094531
13018.534,-0.0058673375
13020.664,-0.0089539474
13022.794,-0.008554686
13024.924,-0.019484368
13027.054,-0.024313799
13029.185,-0.016942762
13031.315,-0.029615266
13033.446,-0.025730002
13035.577,-0.033173682
13037.708,-0.022316675
13039.839,-0.021045693
13041.971,-0.0067027825
13044.103,0.0067687009
13046.234,0.017625838
13048.366,0.034583225
13050.499,0.043697508
13052.631,0.046711606
13054.763,0.060183253
13056.896,0.049254061
13059.029,0.055754095
13061.162,0.06835438
13063.295,0.057425286
13065.429,0.042138926
13067.562,0.026852599
13069.696,0.036838635
13071.83,0.038110107
13073.964,0.031538475
13076.098,0.026709795
13078.233,0.027981365
13080.367,0.017052532
13082.502,0.020938546
13084.637,0.039639409
13086.772,0.032196512
13088.907,0.02039635
13091.043,-0.00098983566
13093.178,0.0055107212
13095.314,0.017240069
13097.45,-0.0050174788
13099.586,-0.0089743403
13101.723,-0.0024736528
13103.859,-0.022988183
13105.996,-0.013001592
13108.133,0.0013423312
13110.27,0.0095860687
13112.407,-0.0022137341
13114.544,-0.0270854
13116.682,-0.0057696688
13118.82,-0.016697914
13120.958,-0.022397368
13123.096,-0.0036959186
13125.234,-0.0059094689
13127.372,-0.0081229865
13129.511,-0.005979173
13131.65,0.022308464
13133.789,0.036652779
13135.928,0.029210633
13138.067,0.047912312
13140.207,0.059642345
13142.346,0.058300516
13144.486,0.070902074
13146.626,0.049516737
13148.766,0.046432086
13150.907,0.044218928
13153.047,0.043748722
13155.188,0.074651097
13157.329,0.065466359
13159.47,0.051924355
13161.611,0.052325739
13163.753,0.016125848
13165.894,0.050514226
13168.036,0.04481549
13170.178,0.035630948
13172.32,0.067405044
13174.462,0.01987634
13176.605,0.036835687
13178.747,0.038980252
13180.89,0.028924413
13183.033,0.061570132
13185.176,0.034085165
13187.319,0.044944457
13189.463,0.040988967
13191.607,0.023090155
13193.75,0.051378738
13195.894,0.016050797
13198.039,0.031267551
13200.183,0.056070394
13202.327,0.057343858
13204.472,0.089989904
13206.617,0.095620732
13208.762,0.10909473
13210.907,0.11734
13213.053,0.10379881
13215.198,0.13644502
13217.344,0.13423288
13219.49,0.15119288
13221.636,0.16466707
13223.782,0.15199751
13225.929,0.1646003
13228.075,0.15105935
13230.222,0.15407615
13232.369,0.16929343
13234.516,0.18363928
13236.664,0.17968451
13238.811,0.16004349
13240.959,0.14388835
13243.107,0.13034762
13245.255,0.14556509
13247.403,0.12853859
13249.551,0.11499796
13251.7,0.12062947
13253.848,0.077459274
13255.997,0.097034208
13258.146,0.075650569
13260.296,0.10655454
13262.445,0.11567206
13264.595,0.074244946
13266.744,0.12693551
13268.894,0.11426663
13271.044,0.1207699
13273.195,0.12901612
13275.345,0.097175224
13277.496,0.13417968
13279.647,0.10843907
13281.798,0.12365709
13283.949,0.14497537
13286.1,0.11749194
13288.252,0.1492678
13290.403,0.14182801
13292.555,0.16576079
13294.707,0.18097902
13296.859,0.16831056
13299.012,0.17568571
13301.164,0.17347484
13303.317,0.17300692
13305.47,0.17166757
13307.623,0.17207118
13309.776,0.17683211
13311.93,0.17374994
13314.083,0.17153927
13316.237,0.17020008
13318.391,0.16276071
13320.545,0.15096408
13322.699,0.16008251
13324.854,0.16048637
13327.008,0.18093384
13329.163,0.17175172
13331.318,0.15472649
13333.473,0.15600194
13335.629,0.15640597
13337.784,0.17511069
13339.94,0.16941456
13342.096,0.16720431
13344.252,0.17806599
13346.408,0.15406931
13348.564,0.15098769
13350.721,0.16446384
13352.878,0.18578317
13355.034,0.20361668
13357.192,0.2005352
13359.349,0.21836878
13361.506,0.22225904
13363.664,0.22092058
13365.822,0.23439696
13367.979,0.24961629
13370.138,0.25176376
13372.296,0.2617544
13374.454,0.2517015
13376.613,0.26866388
13378.772,0.27429732
13380.931,0.27295912
13383.09,0.28817868
13385.249,0.25023923
13387.409,0.2645874
13389.569,0.2876502
13391.728,0.28369778
13393.888,0.3119894
13396.049,0.28450763
13398.209,0.30408472
13400.37,0.31669017
13402.53,0.30489477
13404.691,0.33841531
13406.852,0.3240056
13409.014,0.31569615
13411.175,0.323073
13413.337,0.29036273
13415.498,0.28902505
13417.66,0.28245864
13419.822,0.25759161
13421.985,0.25799695
13424.147,0.24445896
13426.31,0.24137852
13428.473,0.24701271
13430.636,0.23521774
13432.799,0.23823762
13434.962,0.24561483
13437.126,0.2242339
13439.289,0.23422555
13441.453,0.25467475
13443.617,0.27425253
13445.781,0.27988698
13447.946,0.27244957
13450.11,0.26152635
13452.275,0.27413258
13454.44,0.27366695
13456.605,0.26797258
13458.77,0.29452227
13460.936,0.28185629
13463.101,0.28051933
13465.267,0.27831094
13467.433,0.2734882
13469.599,0.29132345
13471.766,0.2795291
13473.932,0.27557792
13476.099,0.28557012
13478.266,0.2580896
13480.433,0.24193808
13482.6,0.22317222
13484.767,0.23926477
13486.935,0.22049897
13489.102,0.20870489
13491.27,0.22044024
13493.438,0.22433249
13495.607,0.23693937
13497.775,0.23996023
13499.943,0.2499528
13502.112,0.27737459
13504.281,0.24292278
13506.45,0.25117252
13508.62,0.25332208
13510.789,0.24675708
13512.959,0.24629233
13515.128,0.22926987
13517.298,0.2305481
13519.468,0.23618367
13521.639,0.1956319
13523.809,0.20126753
13525.98,0.21038902
13528.151,0.19510968
13530.322,0.1859306
13532.493,0.18459468
13534.664,0.18761609
13536.836,0.18540877
13539.008,0.1788442
13541.179,0.18360862
13543.351,0.17442973
13545.524,0.18703736
13547.696,0.20051649
13549.869,0.20353813
13552.041,0.20743126
13554.214,0.20609567
13556.387,0.20388865
13558.561,0.2095248
13560.734,0.22736142
13562.908,0.24781245
13565.082,0.23863388
13567.256,0.22684097
13569.43,0.24206334
13571.604,0.22591319
13573.779,0.20802016
13575.953,0.21278511
13578.128,0.187049
13580.303,0.18658526
13582.478,0.20616513
13584.654,0.18391496
13586.829,0.18432278
13589.005,0.16381559
13591.181,0.16945223
13593.357,0.18031766
13595.533,0.17462539
13597.709,0.18113359
13599.886,0.17979868
13602.063,0.16190607
13604.24,0.1893294
13606.417,0.20193795
13608.594,0.21890383
13610.772,0.2149547
13612.949,0.21623437
13615.127,0.22448575
13617.305,0.23099424
13619.483,0.23663131
13621.661,0.23616818
13623.84,0.2139186
13626.019,0.17598278
13628.197,0.14763305
13630.376,0.14717006
13632.556,0.15367878
13634.735,0.14188688
13636.915,0.13880961
13639.094,0.11743171
13641.274,0.11871181
13643.454,0.14090696
13645.634,0.15090172
13647.815,0.15479629
13649.995,0.14823337
13652.176,0.14515633
13654.357,0.1577656
13656.538,0.15556008
13658.72,0.16729795
13660.901,0.1520206
13663.083,0.14110058
13665.264,0.14586687
13667.446,0.14017568
13669.629,0.17631459
13671.811,0.19589579
13673.993,0.17974718
13676.176,0.17057028
13678.359,0.16139341
13680.542,0.1774889
13682.725,0.1639548
13684.909,0.18179328
13687.092,0.20311763
13689.276,0.17128297
13691.46,0.15862046
13693.644,0.15292966
13695.828,0.16379663
13698.012,0.16943487
13700.197,0.15677249
13702.382,0.17199685
13704.567,0.16979205
13706.752,0.13970057
13708.937,0.15492503
13711.123,0.1318053
13713.308,0.12088603
13715.494,0.13872497
13717.68,0.10950511
13719.866,0.13431579
13722.053,0.11555352
13724.239,0.10812026
13726.426,0.14426001
13728.613,0.12898368
13730.8,0.15379452
13732.987,0.16901934
13735.174,0.15025726
13737.362,0.1794255
13739.55,0.14149138
13741.737,0.15671633
13743.926,0.14666898
13746.114,0.12790706
13748.302,0.14923233
13750.491,0.14005654
13752.68,0.14569559
13754.869,0.13826279
13757.058,0.14041607
13759.247,0.14779814
13761.436,0.12642208
13763.626,0.12596108
13765.816,0.1281145
13768.006,0.10673853
13770.196,0.092334275
13772.386,0.091001947
13774.577,0.10187009
13776.768,0.11796702
13778.959,0.10966311
13781.15,0.12750303
13783.341,0.14795736
13785.532,0.13878209
13787.724,0.15313626
13789.915,0.13524646
13792.107,0.13478589
13794.299,0.14216849
13796.492,0.11556419
13798.684,0.14473334
13800.877,0.13207246
13803.07,0.12376891
13805.263,0.1111081
13807.456,0.0967044
13809.649,0.13894561
13811.842,0.14022825
13814.036,0.13541071
13816.23,0.13233611
13818.424,0.10834652
13820.618,0.10788637
13822.812,0.10742625
13825.007,0.14966769
13827.202,0.1500791
13829.397,0.12696113
13831.592,0.12650114
13833.787,0.10686908
13835.982,0.12296689
13838.178,0.12424992
13840.373,0.12379007
13842.569,0.12681608
13844.766,0.11851315
13846.962,0.13896843
13849.158,0.16378104
13851.355,0.16332134
13853.552,0.17419066
13855.749,0.17024519
13857.946,0.1697856
13860.143,0.19546983
13862.341,0.20198198
13864.538,0.19019351
13866.736,0.1862482
13868.934,0.14047287
13871.132,0.15221391
13873.331,0.16656935
13875.529,0.16088126
13877.728,0.17000802
13879.927,0.15473394
13882.126,0.15601762
13884.325,0.15730134
13886.524,0.16294239
13888.724,0.18426974
13890.924,0.1803248
13893.124,0.17899427
13895.324,0.15936311
13897.524,0.15541827
13899.724,0.14537324
13901.925,0.11179883
13904.126,0.10872554
13906.327,0.078637036
13908.528,0.081664031
13910.729,0.069004785
13912.931,0.052859732
13915.132,0.082902076
13917.334,0.072857307
13919.536,0.075884466
13921.738,0.10505545
13923.941,0.091524938
13926.143,0.12156745
13928.346,0.13156641
13930.549,0.1311079
13932.752,0.15156444
13934.955,0.14500577
13937.159,0.18986326
13939.362,0.20944845
13941.566,0.19243236
13943.77,0.21114615
13945.974,0.17147218
13948.178,0.18495728
13950.383,0.20715701
13952.587,0.18142648
13954.792,0.19578314
13956.997,0.16656685
13959.202,0.15042248
13961.408,0.16477924
13963.613,0.15560661
13965.819,0.18913555
13968.025,0.17299131
13970.231,0.14203229
13972.437,0.15116045
13974.643,0.13850215
13976.85,0.1319441
13979.056,0.12712901
13981.263,0.12405686
13983.47,0.12272767
13985.678,0.12052705
13987.885,0.11571208
13990.093,0.12658342
13992.3,0.10869663
13994.508,0.095167161
13996.716,0.10778152
13998.925,0.0925092
14001.133,0.079851293
14003.342,0.082879692
14005.551,0.060635793
14007.76,0.08806513
14009.969,0.090222167
14012.178,0.11329427
14014.388,0.13375203
14016.597,0.10017932
14018.807,0.12325152
14021.017,0.12715164
14023.227,0.13889493
14025.438,0.14889533
14027.648,0.10747965
14029.859,0.11399428
14032.07,0.10133683
14034.281,0.085193569
14036.492,0.12395231
14038.704,0.11042349
14040.915,0.12652434
14043.127,0.13042479
14045.339,0.11602462
14047.551,0.13386848
14049.763,0.10988232
14051.976,0.11901165
14054.189,0.13424124
14056.401,0.10589787
14058.614,0.12287045
14060.827,0.11369926
14063.041,0.10365664
14065.254,0.13021537
14067.468,0.12017282
14069.682,0.13540264
14071.896,0.14191789
14074.11,0.13013252
14076.324,0.13316199
14078.539,0.13967734
14080.754,0.12266331
14082.969,0.12046413
14085.184,0.1112933
14087.399,0.10735126
14089.614,0.10515218
14091.83,0.10033875
14094.046,0.10685432
14096.262,0.12121307
14098.478,0.1172712
14100.694,0.12814417
14102.911,0.12594528
14105.127,0.14727584
14107.344,0.16337767
14109.561,0.16989347
14111.778,0.1572372
14113.996,0.15678139
14116.213,0.13976788
14118.431,0.12624024
14120.649,0.14059935
14122.867,0.13230054
14125.085,0.12574468
14127.303,0.11831739
14129.522,0.11960473
14131.741,0.13570692
14133.96,0.12740827
14136.179,0.13566739
14138.398,0.13869778
14140.617,0.11384149
14142.837,0.10641443
14145.057,0.087658428
14147.277,0.088074571
14149.497,0.088490746
14151.717,0.071477761
14153.938,0.072765461
14156.158,0.062724218
14158.379,0.043968411
14160.6,0.051356428
14162.821,0.04828696
14165.043,0.056546502
14167.264,0.0534771
14169.486,0.046050432
14171.708,0.062153208
14173.93,0.047754928
14176.152,0.068215069
14178.374,0.079960645
14180.597,0.088220415
14182.82,0.10780919
14185.043,0.08469648
14187.266,0.10428532
14189.489,0.09685895
14191.712,0.065903196
14193.936,0.073291703
14196.16,0.058893749
14198.384,0.069768159
14200.608,0.065827787
14202.832,0.051429932
14205.057,0.064918819
14207.281,0.044420811
14209.506,0.045709328
14211.731,0.051355176
14213.956,0.060486895
14216.182,0.079204704
14218.407,0.063935617
14220.633,0.084396411
14222.859,0.11618621
14225.085,0.11398912
14227.311,0.12486395
14229.537,0.12702422
14231.764,0.17537189
14233.991,0.17404639
14236.218,0.17620676
14238.445,0.21671138
14240.672,0.18139905
14242.9,0.19488849
14245.127,0.20053483
14247.355,0.18526617
14249.583,0.23012826
14251.811,0.19568755
14254.039,0.20743423
14256.268,0.20610906
14258.497,0.18735472
14260.725,0.22698821
14262.954,0.19516205
14265.184,0.1981943
14267.413,0.22301308
14269.642,0.18682971
14271.872,0.21426293
14274.102,0.22252407
14276.332,0.22468503
14278.562,0.22858894
14280.793,0.20634909
14283.023,0.22071058
14285.254,0.24291524
14287.485,0.24856219
14289.716,0.2733813
14291.947,0.25811329
14294.179,0.25678867
14296.41,0.27202181
14298.642,0.27766893
14300.874,0.29551652
14303.106,0.28809182
14305.339,0.2771813
14307.571,0.25494184
14309.804,0.24315993
14312.037,0.24880725
14314.27,0.23876833
14316.503,0.21827192
14318.736,0.20387576
14320.97,0.19296547
14323.204,0.21604215
14325.437,0.20600339
14327.672,0.2404091
14329.906,0.23298479
14332.14,0.21423153
14334.375,0.21900771
14336.61,0.20809765
14338.844,0.22420288
14341.08,0.24466544
14343.315,0.23201256
14345.55,0.22807431
14347.786,0.19973522
14350.022,0.1923112
14352.258,0.21538829
14354.494,0.20622142
14356.73,0.22406982
14358.967,0.2366895
14361.203,0.21445083
14363.44,0.19482657
14365.677,0.20483197
14367.914,0.2104801
14370.152,0.22658578
14372.389,0.21219041
14374.627,0.21522426
14376.865,0.20518625
14379.103,0.17249032
14381.341,0.20602536
14383.58,0.21777394
14385.818,0.20773606
14388.057,0.20292697
14390.296,0.16761683
14392.535,0.19766619
14394.774,0.2015718
14397.014,0.18020511
14399.254,0.20676873
14401.493,0.14270058
14403.733,0.13266296
14405.974,0.14179749
14408.214,0.14221745
14410.454,0.17488145
14412.695,0.14741477
14414.936,0.13214856
14417.177,0.15609806
14419.418,0.12776002
14421.66,0.14996667
14423.901,0.1713019
14426.143,0.15865023
14428.385,0.17737114
14430.627,0.17343413
14432.869,0.16862569
14435.111,0.18821816
14437.354,0.19125293
14439.597,0.19951649
14441.84,0.19296526
14444.083,0.16724196
14446.326,0.19467772
14448.57,0.1837693
14450.813,0.18331842
14453.057,0.20465407
14455.301,0.18677407
14457.545,0.19678081
14459.79,0.20330174
14462.034,0.22463752
14464.279,0.23202997
14466.524,0.20282116
14468.769,0.20934222
14471.014,0.1966912
14473.259,0.17794
14475.505,0.19143284
14477.751,0.17181024
14479.997,0.16961687
14482.243,0.16916645
14484.489,0.1852738
14486.735,0.18743782
14488.982,0.17652999
14491.229,0.19002305
14493.476,0.18782988
14495.723,0.19870863
14497.97,0.2034872
14500.218,0.19345098
14502.465,0.18515772
14504.713,0.16553552
14506.961,0.18251465
14509.209,0.18642192
14511.458,0.17900025
14513.706,0.19162218
14515.955,0.18681496
14518.204,0.19159382
14520.453,0.22600234
14522.702,0.21683791
14524.951,0.21813103
14527.201,0.24208214
14529.451,0.23901803
14531.701,0.26035482
14533.951,0.25641931
14536.201,0.25858406
14538.451,0.27643511
14540.702,0.25855634
14542.953,0.30342271
14545.204,0.32650262
14547.455,0.29555206
14549.706,0.31340327
14551.958,0.28855299
14554.209,0.31599033
14556.461,0.31379807
14558.713,0.3037627
14560.965,0.33294306
14563.218,0.31157878
14565.47,0.31984417
14567.723,0.34466732
14569.976,0.3198173
14572.229,0.3603268
14574.482,0.3494202
14576.735,0.36030013
14578.989,0.38076615
14581.243,0.35155899
14583.497,0.38509697
14585.751,0.36809032
14588.005,0.36328414
14590.26,0.40205097
14592.514,0.37371544
14594.769,0.38459563
14597.024,0.39286148
14599.279,0.38805546
14601.534,0.41375056
14603.79,0.39500125
14606.046,0.41546766
14608.301,0.42111929
14610.557,0.40672738
14612.814,0.41150761
14615.07,0.42151663
14617.326,0.42193963
14619.583,0.41451953
14621.84,0.40709946
14624.097,0.40055088
14626.354,0.40184547
14628.612,0.39006819
14630.869,0.38003387
14633.127,0.39178608
14635.385,0.36606555
14637.643,0.36213154
14639.901,0.36691217
14642.16,0.35862093
14644.418,0.35381556
14646.677,0.34726731
14648.936,0.35117661
14651.195,0.36292907
14653.455,0.34940924
14655.714,0.35680447
14657.974,0.34851346
14660.234,0.33673665
14662.494,0.34326052
14664.754,0.3480415
14667.014,0.34323646
14669.275,0.34278875
14671.536,0.3397267
14673.796,0.35583679
14676.058,0.34667458
14678.319,0.34884138
14680.58,0.35013676
14682.842,0.34271757
14685.104,0.34583515
14687.365,0.34126807
14689.628,0.33028392
14691.89,0.33284703
14694.152,0.31829788
14696.415,0.30731383
14698.678,0.31558114
14700.941,0.30602317
14703.204,0.30430837
14705.467,0.29475047
14707.731,0.2794885
14709.994,0.27349573
14712.258,0.2511037
14714.522,0.24083292
14716.786,0.23840531
14719.051,0.23383869
14721.315,0.22784608
14723.58,0.20830626
14725.845,0.20516577
14728.11,0.18776506
14730.375,0.18177258
14732.641,0.19503147
14734.906,0.17263977
14737.172,0.1958809
14739.438,0.20343578
14741.704,0.17605309
14743.97,0.18360805
14746.237,0.16620759
14748.504,0.15522429
14750.77,0.15137114
14753.037,0.16106526
14755.304,0.16077724
14757.572,0.146229
14759.839,0.15378419
14762.107,0.12426275
14764.375,0.11755775
14766.643,0.12796508
14768.911,0.11199098
14771.179,0.1124162
14773.448,0.11355446
14775.717,0.11611879
14777.986,0.11369206
14780.255,0.11483042
14782.524,0.11454279
14784.793,0.10427302
14787.063,0.11396763
14789.333,0.12294926
14791.603,0.11054055
14793.873,0.12950442
14796.143,0.1356341
14798.414,0.13891176
14800.684,0.14361548
14802.955,0.12835489
14805.226,0.12806758
14807.497,0.11423308
14809.769,0.11465885
14812.04,0.12506684
14814.312,0.10838038
14816.584,0.11950144
14818.856,0.11065818
14821.128,0.098249896
14823.4,0.11578817
14825.673,0.096962834
14827.946,0.10166695
14830.219,0.089971802
14832.492,0.11250129
14834.765,0.10936236
14837.038,0.10194539
14839.312,0.11734486
14841.586,0.097806738
14843.86,0.090389866
14846.134,0.096520264
14848.408,0.079121283
14850.683,0.085964758
14852.957,0.096373329
14855.232,0.11462507
14857.507,0.088670068
14859.782,0.099791749
14862.058,0.095227188
14864.333,0.077115423
14866.609,0.095367327
14868.885,0.090802864
14871.161,0.10049868
14873.437,0.095934285
14875.713,0.086378833
