M/Z,Intensity
14903.044,0.013146788
14905.322,1.0415567e-005
14907.601,0.0004213118
14909.88,0.0086753767
14912.159,0.0055212734
14914.439,-0.0026238859
14916.718,0.0035015954
14918.998,-0.0010680783
14921.278,0.022169767
14923.558,0.00048785821
14925.838,-0.011211844
14928.118,-0.0079382512
14930.399,-0.023202951
14932.68,-0.0056690447
14934.961,-0.014516568
14937.242,-0.0076777842
14939.523,0.0098562187
14941.804,-0.0046953076
14944.086,0.016403822
14946.368,0.0054174226
14948.65,0.01011733
14950.932,0.034781618
14953.214,0.023082303
14955.497,0.059867868
14957.779,0.051020667
14960.062,0.045025548
14962.345,0.062559873
14964.628,0.047295656
14966.912,0.066256071
14969.195,0.065252168
14971.479,0.079934572
14973.763,0.10388617
14976.047,0.099317301
14978.331,0.12754704
14980.616,0.10515292
14982.9,0.10414921
14985.185,0.11597976
14987.47,0.087168628
14989.755,0.11112045
14992.04,0.11011687
14994.326,0.10554826
14996.611,0.10169269
14998.897,0.080011847
15001.183,0.092555632
15003.469,0.074439913
15005.756,0.094113887
15008.042,0.11450091
15010.329,0.1028024
15012.616,0.14244082
15014.903,0.12931634
15017.19,0.13544324
15019.477,0.13943114
15021.765,0.12416772
15024.052,0.14312894
15026.34,0.13998681
15028.628,0.15110495
15030.917,0.14938891
15033.205,0.13697771
15035.494,0.16592126
15037.782,0.14638
15040.071,0.16748048
15042.36,0.17788581
15044.65,0.17117887
15046.939,0.18871439
15049.229,0.19555475
15051.519,0.19669104
15053.809,0.20067942
15056.099,0.21179795
15058.389,0.2279076
15060.68,0.22333993
15062.97,0.23588458
15065.261,0.24129914
15067.552,0.2388706
15069.843,0.2656756
15072.135,0.27465532
15074.426,0.27080085
15076.718,0.29118883
15079.01,0.30088166
15081.302,0.3091485
15083.594,0.32668453
15085.887,0.34564662
15088.179,0.36674778
15090.472,0.37430173
15092.765,0.38185572
15095.058,0.38869672
15097.351,0.39553776
15099.645,0.42519523
15101.938,0.43488838
15104.232,0.45741579
15106.526,0.46211792
15108.82,0.45755092
15111.115,0.48079144
15113.409,0.46695534
15115.704,0.48235278
15117.999,0.49489821
15120.294,0.48391426
15122.589,0.5164241
15124.884,0.49973611
15127.18,0.51085564
15129.476,0.50771495
15131.771,0.51526949
15134.068,0.55277058
15136.364,0.52823961
15138.66,0.54577642
15140.957,0.56331325
15143.254,0.55232962
15145.551,0.59054389
15147.848,0.58241237
15150.145,0.60707946
15152.442,0.62105139
15154.74,0.6371624
15157.038,0.66753369
15159.336,0.65369823
15161.634,0.69476477
15163.932,0.73084025
15166.231,0.72627406
15168.53,0.75735852
15170.828,0.76206155
15173.128,0.77389473
15175.427,0.78358892
15177.726,0.80683037
15180.026,0.82935884
15182.325,0.83120998
15184.625,0.84660839
15186.925,0.8541637
15189.226,0.85031084
15191.526,0.87640453
15193.827,0.89822018
15196.127,0.91575779
15198.428,0.9482687
15200.73,0.96651938
15203.031,0.979066
15205.332,0.97521336
15207.634,0.97849088
15209.936,0.99032459
15212.238,0.98789807
15214.54,1.007575
15216.842,1.0030095
15219.145,0.996305
15221.448,1.0124169
15223.75,0.99216527
15226.053,0.99330401
15228.357,0.98517362
15230.66,0.98132134
15232.964,1.0181108
15235.267,1.0171106
15237.571,1.0239536
15239.875,1.0343617
15242.18,1.0262315
15244.484,1.055891
15246.789,1.0498999
15249.093,1.0453349
15251.398,1.0735685
15253.704,1.0454741
15256.009,1.0701427
15258.314,1.0541695
15260.62,1.0374835
15262.926,1.056448
15265.232,1.037623
15267.538,1.0601527
15269.844,1.0413277
15272.151,1.0253548
15274.458,1.0478845
15276.764,0.9862789
15279.072,1.0095218
15281.379,0.98214078
15283.686,0.95119476
15285.994,0.96944664
15288.301,0.92352743
15290.609,0.92038899
15292.917,0.90013829
15295.226,0.88345269
15297.534,0.89172255
15299.843,0.87147195
15302.152,0.89614117
15304.461,0.88515979
15306.77,0.88130857
15309.079,0.90882993
15311.388,0.89285756
15313.698,0.89542355
15316.008,0.88087728
15318.318,0.87773923
15320.628,0.88957448
15322.939,0.857916
15325.249,0.84479587
15327.56,0.83167578
15329.871,0.79787836
15332.182,0.79687955
15334.493,0.75951713
15336.804,0.7428321
15339.116,0.74682447
15341.428,0.72728746
15343.74,0.7034724
15346.052,0.66468412
15348.364,0.65798143
15350.676,0.65199179
15352.989,0.6246118
15355.302,0.63858657
15357.615,0.61833677
15359.928,0.6094952
15362.241,0.59922764
15364.555,0.56899577
15366.868,0.5658584
15369.182,0.56414709
15371.496,0.56029677
15373.811,0.55288142
15376.125,0.52906682
15378.439,0.52878166
15380.754,0.52065339
15383.069,0.50539504
15385.384,0.50368395
15387.699,0.49555578
15390.015,0.48742765
15392.33,0.47359545
15394.646,0.44621604
15396.962,0.44165306
15399.278,0.43566409
15401.594,0.43466624
15403.911,0.4550588
15406.227,0.44479185
15408.544,0.42882084
15410.861,0.43138818
15413.178,0.43181652
15415.496,0.43580995
15417.813,0.44622052
15420.131,0.44094486
15422.449,0.4399473
15424.767,0.4289676
15427.085,0.42369203
15429.403,0.39845214
15431.722,0.38818555
15434.041,0.39645731
15436.36,0.39046886
15438.679,0.37235922
15440.998,0.3528236
15443.317,0.33685306
15445.637,0.33514281
15447.957,0.33485862
15450.277,0.3481217
15452.597,0.35068962
15454.917,0.36466577
15457.237,0.35297351
15459.558,0.35554153
15461.879,0.34670138
15464.2,0.36067766
15466.521,0.37180192
15468.842,0.36153585
15471.164,0.36695607
15473.486,0.36096814
15475.807,0.33715492
15478.129,0.32974102
15480.452,0.29879774
15482.774,0.28282776
15485.097,0.27470094
15487.419,0.26586115
15489.742,0.24561318
15492.065,0.23748646
15494.389,0.23934195
15496.712,0.23406735
15499.036,0.21952361
15501.359,0.22779631
15503.683,0.22323482
15506.007,0.22651649
15508.332,0.25190159
15510.656,0.23807102
15512.981,0.23921376
15515.306,0.23964351
15517.631,0.22438702
15519.956,0.234086
15522.281,0.22881175
15524.607,0.2442149
15526.932,0.2325236
15529.258,0.23081451
15531.584,0.23409654
15533.91,0.20030195
15536.237,0.21641827
15538.563,0.18975387
15540.89,0.19374904
15543.217,0.21984763
15545.544,0.17892308
15547.871,0.18220533
15550.199,0.16053218
15552.526,0.15525835
15554.854,0.15354961
15557.182,0.13401559
15559.51,0.15155826
15561.839,0.14913661
15564.167,0.16097524
15566.496,0.15712762
15568.824,0.14472389
15571.153,0.17438793
15573.483,0.17695753
15575.812,0.17738812
15578.142,0.16854958
15580.471,0.16755421
15582.801,0.18581021
15585.131,0.1848149
15587.461,0.18524565
15589.792,0.18638945
15592.122,0.17256001
15594.453,0.15730459
15596.784,0.16629162
15599.115,0.14961023
15601.446,0.15004118
15603.778,0.16829747
15606.109,0.14805111
15608.441,0.13564793
15610.773,0.12752285
15613.105,0.1129807
15615.438,0.11269882
15617.77,0.12382518
15620.103,0.13067349
15622.435,0.11114038
15624.768,0.098737422
15627.102,0.10558583
15629.435,0.09603499
15631.769,0.1050225
15634.102,0.11258402
15636.436,0.10873738
15638.77,0.11558595
15641.104,0.10175719
15643.439,0.10504077
15645.773,0.10618533
15648.108,0.10732994
15650.443,0.12701289
15652.778,0.094645973
15655.113,0.10220778
15657.449,0.10192649
15659.784,0.088811
15662.12,0.11277219
15664.456,0.099656771
15666.792,0.11220983
15669.129,0.093390371
15671.465,0.094535295
15673.802,0.11279255
15676.139,0.10466837
15678.476,0.12862979
15680.813,0.10767146
15683.15,0.11166859
15685.488,0.12636095
15687.825,0.10326367
15690.163,0.12651224
15692.501,0.1248054
15694.84,0.13379378
15697.178,0.13850412
15699.517,0.094016635
15701.855,0.10371813
15704.194,0.099872414
15706.533,0.11171301
15708.873,0.12212761
15711.212,0.11400392
15713.552,0.13154871
15715.892,0.10559977
15718.231,0.10318027
15720.572,0.10147382
15722.912,0.082655103
15725.252,0.1030521
15727.593,0.094928638
15729.934,0.098213404
15732.275,0.07511674
15734.616,0.076975545
15736.958,0.06671317
15739.299,0.045042628
15741.641,0.057596717
15743.983,0.040204314
15746.325,0.043489305
15748.667,0.05033939
15751.009,0.054337458
15753.352,0.058335558
15755.695,0.040943316
15758.038,0.06490583
15760.381,0.047513653
15762.724,0.046520794
15765.067,0.05479713
15767.411,0.054517349
15769.755,0.069210862
15772.099,0.063940057
15774.443,0.06294736
15776.787,0.065519757
15779.132,0.057396999
15781.477,0.073516698
15783.821,0.070385092
15786.166,0.062975443
15788.512,0.068400051
15790.857,0.063129504
15793.203,0.063563089
15795.548,0.056866582
15797.894,0.053022156
15800.24,0.052029813
15802.586,0.046759427
15804.933,0.047906186
15807.279,0.044774902
15809.626,0.04164365
15811.973,0.043503518
15814.32,0.049641492
15816.668,0.04722335
15819.015,0.02769294
15821.363,0.026700886
15823.71,0.023569828
15826.058,0.016160726
15828.407,0.018733832
15830.755,0.010611782
15833.103,0.011045915
15835.452,0.010054055
15837.801,0.0040711393
15840.15,0.013061518
15842.499,0.011356742
15844.849,0.020347185
15847.198,0.022920549
15849.548,0.022641894
15851.898,0.025215322
15854.248,0.019232632
15856.598,0.032501311
15858.949,0.028657723
15861.299,0.041213454
15863.65,0.056621267
15866.001,0.037804513
15868.352,0.043230216
15870.703,0.036534739
15873.055,0.046951594
15875.406,0.034552081
15877.758,0.035699838
15880.11,0.031143527
15882.462,0.017318086
15884.815,0.01846594
15887.167,-0.0024895616
15889.52,-0.018453943
15891.873,-0.0030457437
15894.226,-0.010453911
15896.579,-0.003601797
15898.932,-0.0074448378
15901.286,0.00083336581
15903.64,0.014102689
15905.994,0.013824807
15908.348,0.020677082
15910.702,0.02467734
15913.056,0.027251605
15915.411,0.045512176
15917.766,0.030261193
15920.121,0.040678692
15922.476,0.036122961
15924.831,0.025150149
15927.187,0.034854732
15929.542,0.013186798
15931.898,0.020752408
15934.254,0.016196837
15936.61,0.006650212
15938.967,0.020633031
15941.323,0.01393852
15943.68,0.017939228
15946.037,0.0062536938
15948.394,0.0038373542
15950.751,0.0049861092
15953.108,-0.0017082408
15955.466,0.02296999
15957.824,0.01484968
15960.181,0.025980738
15962.54,0.024990617
15964.898,0.011166303
15967.256,0.016593358
15969.615,0.009186221
15971.974,0.021030453
15974.333,0.026457605
15976.692,0.018337552
15979.051,0.03303393
15981.411,0.021348879
15983.77,0.021785072
15986.13,0.013665148
15988.49,0.014814418
15990.85,0.030936983
15993.211,0.029234268
15995.571,0.026105559
15997.932,0.040802195
16000.293,0.039099577
16002.654,0.052370252
16005.015,0.05423276
16007.376,0.026861789
16009.738,0.042984611
16012.1,0.04912529
16014.462,0.055266002
16016.824,0.054276621
16019.186,0.049009198
16021.548,0.065132181
16023.911,0.042752522
16026.274,0.04461532
16028.637,0.041487063
16031,0.029802688
16033.363,0.064464156
16035.727,0.059196958
16038.09,0.054642805
16040.454,0.049375671
16042.818,0.02984832
16045.182,0.026720288
16047.547,0.015036139
16049.911,0.027594446
16052.276,0.034448685
16054.641,0.049859106
16057.006,0.049583285
16059.371,0.045029422
16061.737,0.050457765
16064.102,0.049469028
16066.468,0.061314548
16068.834,0.057473826
16071.2,0.074310497
16073.566,0.087582139
16075.933,0.073759338
16078.299,0.094161169
16080.666,0.10386784
16083.033,0.11927865
16085.4,0.12256828
16087.767,0.11159769
16090.135,0.12700859
16092.503,0.12887229
16094.87,0.15426544
16097.238,0.14971209
16099.607,0.1294725
16101.975,0.13846645
16104.344,0.12678307
16106.712,0.11723877
16109.081,0.10840751
16111.45,0.098863263
16113.819,0.1035793
16116.189,0.085478974
16118.558,0.09376014
16120.928,0.077798914
16123.298,0.086793157
16125.668,0.10006551
16128.039,0.11119885
16130.409,0.10807198
16132.78,0.092823926
16135.15,0.10253134
16137.521,0.094413479
16139.893,0.099842885
16142.264,0.10527232
16144.635,0.092163469
16147.007,0.10543611
16149.379,0.082345144
16151.751,0.085635673
16154.123,0.071100923
16156.495,0.075104529
16158.868,0.06841298
16161.241,0.054591339
16163.614,0.066438179
16165.987,0.042634428
16168.36,0.067315557
16170.733,0.057059107
16173.107,0.060349926
16175.481,0.076475002
16177.855,0.055523461
16180.229,0.053110277
16182.603,0.038575913
16184.978,0.046857981
16187.352,0.050862005
16189.727,0.040605813
16192.102,0.047461952
16194.477,0.030788712
16196.852,0.022671653
16199.228,0.0074245022
16201.604,0.0050116079
16203.979,0.023276108
16206.355,0.025854365
16208.732,0.029145667
16211.108,0.029584952
16213.485,0.015051007
16215.861,0.014777343
16218.238,0.020207811
16220.615,0.01066505
16222.993,0.026077757
16225.37,0.026517235
16227.748,0.024104695
16230.125,0.018127125
16232.503,0.016427662
16234.881,0.012589193
16237.26,0.007324732
16239.638,0.029154777
16242.017,0.031733518
16244.396,0.030747228
16246.775,0.029047958
16249.154,0.023783658
16251.533,0.029214577
16253.913,0.014681179
16256.292,0.024390238
16258.672,0.021265104
16261.052,0.025983139
16263.432,0.032127232
16265.813,0.012602907
16268.193,0.023025139
16270.574,0.019187154
16272.955,0.023192338
16275.336,0.032901654
16277.717,0.031915815
16280.099,0.038060133
16282.48,0.037074359
16284.862,0.043931754
16287.244,0.042233031
16289.626,0.041960366
16292.009,0.040261708
16294.391,0.027867894
16296.774,0.036151475
16299.156,0.026609776
16301.539,0.017781122
16303.923,0.0046744254
16306.306,0.002262948
16308.689,-0.0022875347
16311.073,-0.0075509977
16313.457,-0.010675391
16315.841,-0.012373727
16318.225,0.0016142433
16320.61,0.0013419965
16322.994,-0.0017822681
16325.379,0.0050756742
16327.764,0.0090815989
16330.149,0.018078643
16332.534,0.020658607
16334.92,0.018960529
16337.305,0.020114532
16339.691,0.031963755
16342.077,0.023135648
16344.463,0.022150711
16346.849,0.03685208
16349.236,0.03372817
16351.623,0.039160441
16354.009,0.031045508
16356.396,0.030773744
16358.784,0.036206113
16361.171,0.035934413
16363.558,0.042079858
16365.946,0.022556886
16368.334,0.023711308
16370.722,0.012744551
16373.11,0.0024908374
16375.499,0.013627531
16377.887,0.021199194
16380.276,0.033761977
16382.665,0.047750817
16385.054,0.038210277
16387.443,0.042930019
16389.833,0.036241594
16392.222,0.048091525
16394.612,0.047107264
16397.002,0.051827135
16399.392,0.045138838
16401.783,0.032746474
16404.173,0.031762342
16406.564,0.015091967
16408.955,0.019811999
16411.346,0.031662188
16413.737,0.026400109
16416.128,0.042528438
16418.52,0.028710274
16420.911,0.044125654
16423.303,0.041715754
16425.695,0.052853124
16428.088,0.068268601
16430.48,0.059441685
16432.872,0.075570239
16435.265,0.056048201
16437.658,0.045795357
16440.051,0.059071957
16442.445,0.05238424
16444.838,0.06423488
16447.232,0.065390364
16449.625,0.065832869
16452.019,0.060571306
16454.414,0.05388375
16456.808,0.059317438
16459.202,0.054055971
16461.597,0.057350687
16463.992,0.060645434
16466.387,0.056810089
16468.782,0.045131639
16471.177,0.055556608
16473.573,0.043878222
16475.969,0.051451206
16478.365,0.054033134
16480.761,0.053050032
16483.157,0.054919012
16485.553,0.058927062
16487.95,0.053665982
16490.347,0.061952171
16492.744,0.068812367
16495.141,0.074246571
16497.538,0.068985619
16499.935,0.085115074
16502.333,0.076289125
16504.731,0.081723457
16507.129,0.092148909
16509.527,0.090453181
16511.925,0.096600623
16514.324,0.11130425
16516.722,0.11388669
16519.121,0.10577398
16521.52,0.12119071
16523.919,0.1152171
16526.319,0.10995654
16528.718,0.12394734
16531.118,0.13294709
16533.518,0.12554758
16535.918,0.12100016
16538.318,0.11360072
16540.719,0.10905336
16543.119,0.10878411
16545.52,0.11065392
16547.921,0.091846411
16550.322,0.11795872
16552.723,0.11341152
16555.125,0.1003082
16557.526,0.10003914
16559.928,0.085509868
16562.33,0.088805935
16564.732,0.08782396
16567.135,0.091833105
16569.537,0.10225939
16571.94,0.094860403
16574.343,0.10457374
16576.746,0.085053606
16579.149,0.088349899
16581.552,0.1016284
16583.956,0.10064668
16586.36,0.11820332
16588.764,0.12435179
16591.168,0.13763042
16593.572,0.14663101
16595.976,0.1370933
16598.381,0.14176103
16600.786,0.15970179
16603.191,0.16436959
16605.596,0.17567391
16608.001,0.18396168
16610.407,0.17475325
16612.812,0.16976808
16615.218,0.16900617
16617.624,0.16764097
16620.03,0.17110235
16622.436,0.16551399
16624.843,0.17380199
16627.25,0.17243692
16629.657,0.16564202
16632.064,0.1636737
16634.471,0.14662245
16636.878,0.13560442
16639.286,0.13484283
16641.693,0.14313105
16644.101,0.14538612
16646.509,0.14643458
16648.918,0.13903662
16651.326,0.12801878
16653.735,0.11941425
16656.143,0.1089998
16658.552,0.11547828
16660.962,0.11894021
16663.371,0.12421213
16665.78,0.1337073
16668.19,0.13716933
16670.6,0.12494511
16673.01,0.12539061
16675.42,0.13669587
16677.83,0.13472816
16680.241,0.14362021
16682.652,0.14647912
16685.062,0.15718119
16687.473,0.16124679
16689.885,0.15867592
16692.296,0.15429513
16694.708,0.14931106
16697.119,0.16423651
16699.531,0.17674873
16701.943,0.18745103
16704.356,0.19815336
16706.768,0.19377276
16709.181,0.19964861
16711.593,0.19707803
16714.006,0.2114004
16716.419,0.20882988
16718.833,0.20565608
16721.246,0.21032545
16723.66,0.21740813
16726.074,0.20458134
16728.488,0.19416785
16730.902,0.18435771
16733.316,0.19204383
16735.731,0.18525035
16738.145,0.17483699
16740.56,0.18312653
16742.975,0.17572982
16745.391,0.16290329
16747.806,0.16153983
16750.222,0.16801954
16752.637,0.17329265
16755.053,0.18097906
16757.469,0.1916821
16759.886,0.20238516
16762.302,0.20645176
16764.719,0.19664208
16767.135,0.19708883
16769.552,0.20417212
16771.97,0.19436253
16774.387,0.20928902
16776.804,0.20490936
16779.222,0.21199277
16781.64,0.20640654
16784.058,0.19780374
16786.476,0.19825076
16788.894,0.18964803
16791.313,0.18828515
16793.732,0.18450903
16796.151,0.17952631
16798.57,0.17937016
16800.989,0.17016428
16803.408,0.1832812
16805.828,0.1945882
16808.248,0.175126
16810.667,0.17376337
16813.088,0.17421074
16815.508,0.17465814
16817.928,0.17088234
16820.349,0.17555303
16822.77,0.18263703
16825.191,0.17886133
16827.612,0.19921839
16830.033,0.20569917
16832.455,0.2097667
16834.876,0.20357786
16837.298,0.1792895
16839.72,0.20447327
16842.142,0.20552434
16844.565,0.19390576
16846.987,0.19375026
16849.41,0.18454501
16851.833,0.18740617
16854.256,0.1751844
16856.679,0.17623566
16859.102,0.16280732
16861.526,0.14696574
16863.95,0.14982706
16866.374,0.14122536
16868.798,0.14167346
16871.222,0.13307183
16873.647,0.12869345
16876.071,0.12974498
16878.496,0.1265733
16880.921,0.11676516
16883.346,0.10575041
16885.771,0.1080087
16888.197,0.10604379
16890.623,0.10045901
16893.048,0.11176717
16895.475,0.1146289
16897.901,0.10180439
16900.327,0.11069937
16902.754,0.12200766
16905.18,0.11340648
16907.607,0.12290487
16910.034,0.12938671
16912.462,0.1431084
