M/Z,Intensity
14347.786,0.68629465
14350.022,0.6900778
14352.258,0.69908973
14354.494,0.71507336
14356.73,0.7249568
14358.967,0.70956793
14361.203,0.71770849
14363.44,0.69534799
14365.677,0.69738838
14367.914,0.72295821
14370.152,0.70844091
14372.389,0.69653802
14374.627,0.68550661
14376.865,0.67970398
14379.103,0.68174451
14381.341,0.68639944
14383.58,0.69366877
14385.818,0.70355251
14388.057,0.68642102
14390.296,0.7050194
14392.535,0.71403175
14394.774,0.70038617
14397.014,0.69632667
14399.254,0.69836741
14401.493,0.68733627
14403.733,0.68937706
14405.974,0.68008889
14408.214,0.66557199
14410.454,0.64844073
14412.695,0.64699577
14414.936,0.66123711
14417.177,0.6833216
14419.418,0.66880482
14421.66,0.67084579
14423.901,0.66678656
14426.143,0.67667072
14428.385,0.69788387
14430.627,0.69643909
14432.869,0.70109456
14435.111,0.69267815
14437.354,0.67293279
14439.597,0.67584541
14441.84,0.68398681
14444.083,0.69212823
14446.326,0.68894069
14448.57,0.70143946
14450.813,0.70522365
14453.057,0.70900786
14455.301,0.71017772
14457.545,0.68520381
14459.79,0.71774627
14462.034,0.71630182
14464.279,0.7340295
14466.524,0.74914283
14468.769,0.71981174
14471.014,0.73143928
14473.259,0.73435224
14475.505,0.75382296
14477.751,0.77852246
14479.997,0.7640063
14482.243,0.77650541
14484.489,0.76808952
14486.735,0.76315948
14488.982,0.78088742
14491.229,0.79948684
14493.476,0.80501439
14495.723,0.79834153
14497.97,0.81781248
14500.218,0.84686952
14502.465,0.86198322
14504.713,0.86315358
14506.961,0.88611047
14509.209,0.9020957
14511.458,0.90762343
14513.706,0.91140827
14515.955,0.90212124
14518.204,0.90416321
14520.453,0.88616162
14522.702,0.8760032
14524.951,0.90244611
14527.201,0.90274525
14529.451,0.91437339
14531.701,0.89550046
14533.951,0.90451427
14536.201,0.93270021
14538.451,0.96698639
14540.702,0.9559567
14542.953,0.98327125
14545.204,0.99141371
14547.455,0.98386992
14549.706,0.99811265
14551.958,1.0036408
14554.209,1.0231123
14556.461,1.0225403
14558.713,1.006282
14560.965,1.0667123
14563.218,1.0652688
14565.47,1.0699257
14567.723,1.1094409
14569.976,1.1027688
14572.229,1.1353124
14574.482,1.1356121
14576.735,1.1524694
14578.989,1.1902419
14581.243,1.1635263
14583.497,1.1673119
14585.751,1.1824264
14588.005,1.1452534
14590.26,1.1560107
14592.514,1.1589249
14594.769,1.1792683
14597.024,1.2065835
14599.279,1.2051404
14601.534,1.2228695
14603.79,1.2240409
14606.046,1.2164977
14608.301,1.2403271
14610.557,1.2493417
14612.814,1.2557419
14615.07,1.2595278
14617.326,1.2458845
14619.583,1.248799
14621.84,1.2534564
14624.097,1.2694428
14626.354,1.2732288
14628.612,1.2805007
14630.869,1.277315
14633.127,1.2488571
14635.385,1.2334711
14637.643,1.2372572
14639.901,1.2018276
14642.16,1.1820844
14644.418,1.1527551
14646.677,1.1382407
14648.936,1.1315694
14651.195,1.1309983
14653.455,1.1591855
14655.714,1.1560001
14657.974,1.1563006
14660.234,1.1731588
14662.494,1.1908885
14664.754,1.2234331
14667.014,1.2071759
14669.275,1.2127053
14671.536,1.2199776
14673.796,1.1784482
14676.058,1.1569624
14678.319,1.1285049
14680.58,1.1183481
14682.842,1.0837904
14685.104,1.0823483
14687.365,1.0291731
14689.628,1.033752
14691.89,1.0119494
14694.152,0.96376545
14696.415,0.98616972
14698.678,0.9572371
14700.941,0.96609418
14703.204,0.95142186
14705.467,0.93318451
14707.731,0.9334855
14709.994,0.88957974
14712.258,0.89415886
14714.522,0.88376473
14716.786,0.88050076
14719.051,0.90076621
14721.315,0.86755576
14723.58,0.8785521
14725.845,0.85247182
14728.11,0.83708675
14730.375,0.84808316
14732.641,0.82842006
14734.906,0.83086036
14737.172,0.84827396
14739.438,0.83431503
14741.704,0.8082349
14743.97,0.79498903
14746.237,0.78245619
14748.504,0.77634049
14750.77,0.76238167
14753.037,0.75483999
14755.304,0.74943737
14757.572,0.75187791
14759.839,0.75217944
14762.107,0.7246735
14764.375,0.7149929
14766.643,0.72527667
14768.911,0.72272624
14771.179,0.73800114
14773.448,0.72475557
14775.717,0.73717847
14777.986,0.74247127
14780.255,0.7313648
14782.524,0.73309258
14784.793,0.71913411
14787.063,0.71943592
14789.333,0.71759871
14791.603,0.7086314
14793.873,0.69966411
14796.143,0.67857563
14798.414,0.68600767
14800.684,0.66420623
14802.955,0.65452602
14805.226,0.65340198
14807.497,0.63302663
14809.769,0.64616289
14812.04,0.64289989
14814.312,0.63821089
14816.584,0.63851299
14818.856,0.63525006
14821.128,0.62913509
14823.4,0.62587221
14825.673,0.64685177
14827.946,0.64858001
14830.219,0.65102129
14832.492,0.67485297
14834.765,0.65091284
14837.038,0.63766791
14839.312,0.64010929
14841.586,0.62258633
14843.86,0.63429692
14846.134,0.63246029
14848.408,0.63846681
14850.683,0.61666588
14852.957,0.59843003
14855.232,0.59873253
14857.507,0.58120974
14859.782,0.61573688
14862.058,0.62602163
14864.333,0.63345434
14866.609,0.65871239
14868.885,0.63548562
14871.161,0.65076154
14873.437,0.63965603
14875.713,0.64281078
14877.99,0.66379088
14880.267,0.65767652
14882.543,0.65655327
14884.821,0.64829992
14887.098,0.64361165
14889.375,0.64248847
14891.653,0.62924411
14893.931,0.64737231
14896.209,0.65551836
14898.487,0.65653432
14900.765,0.65683728
14903.044,0.66141834
14905.322,0.66599942
14907.601,0.66701546
14909.88,0.64664116
14912.159,0.66334352
14914.439,0.66364662
14916.718,0.66537577
14918.998,0.65427072
14921.278,0.64031364
14923.558,0.64845997
14925.838,0.66944055
14928.118,0.67402186
14930.399,0.68288128
14932.68,0.68888866
14934.961,0.70487825
14937.242,0.71587677
14939.523,0.70405891
14941.804,0.7107794
14944.086,0.71821293
14946.368,0.73491564
14948.65,0.74377524
14950.932,0.74051365
14953.214,0.73368702
14955.497,0.72400836
14957.779,0.72716395
14960.062,0.73673668
14962.345,0.71493688
14964.628,0.73163977
14966.912,0.74192558
14969.195,0.76718468
14971.479,0.76962739
14973.763,0.76779206
14976.047,0.77308687
14978.331,0.77552966
14980.616,0.78296356
14982.9,0.78897145
14985.185,0.79925745
14987.47,0.81453455
14989.755,0.82196854
14992.04,0.81015122
14994.326,0.79833392
14996.611,0.79935086
14998.897,0.80250687
15001.183,0.80851495
15003.469,0.81594908
15005.756,0.82623528
15008.042,0.83509548
15010.329,0.83183449
15012.616,0.85067691
15014.903,0.86524128
15017.19,0.87196254
15019.477,0.87939683
15021.765,0.88469211
15024.052,0.89996958
15026.34,0.90811696
15028.628,0.90343013
15030.917,0.91585562
15033.205,0.91972499
15035.494,0.93428957
15037.782,0.93815898
15040.071,0.94060239
15042.36,0.95231499
15044.65,0.95261941
15046.939,0.96005398
15049.229,0.97675774
15051.519,0.96779306
15053.809,0.99305301
15056.099,1.0047658
15058.389,1.0122004
15060.68,1.0210612
15062.97,1.0142357
15065.261,1.0266615
15067.552,1.0405134
15069.843,1.0614954
15072.135,1.0817645
15074.426,1.070661
15076.718,1.088791
15079.01,1.0919479
15081.302,1.1043739
15083.594,1.1139478
15085.887,1.1256609
15088.179,1.1302438
15090.472,1.1362528
15092.765,1.1451139
15095.058,1.1390017
15097.351,1.1421587
15099.645,1.1503068
15101.938,1.162733
15104.232,1.1808633
15106.526,1.1776033
15108.82,1.1736303
15111.115,1.1703704
15113.409,1.1885008
15115.704,1.1966491
15117.999,1.1955282
15120.294,1.2157977
15122.589,1.2296502
15124.884,1.2477807
15127.18,1.2680503
15129.476,1.2790508
15131.771,1.3000335
15134.068,1.3331374
15136.364,1.3562591
15138.66,1.3800939
15140.957,1.4124848
15143.254,1.4270505
15145.551,1.43306
15147.848,1.4540429
15150.145,1.4514963
15152.442,1.461784
15154.74,1.4599505
15157.038,1.4673862
15159.336,1.4634137
15161.634,1.4665713
15163.932,1.470442
15166.231,1.4522093
15168.53,1.4767574
15170.828,1.4941754
15173.128,1.5001852
15175.427,1.5311505
15177.726,1.5392994
15180.026,1.5510134
15182.325,1.5563103
15184.625,1.5730154
15186.925,1.5868685
15189.226,1.5871744
15191.526,1.5753591
15193.827,1.5785171
15196.127,1.5937963
15198.428,1.5926762
15200.73,1.6179377
15203.031,1.6168177
15205.332,1.6256799
15207.634,1.6480893
15209.936,1.6533865
15212.238,1.6593967
15214.54,1.671824
15216.842,1.6963726
15219.145,1.6938268
15221.448,1.6784467
15223.75,1.683031
15226.053,1.6583818
15228.357,1.6615401
15230.66,1.6654115
15232.964,1.6621527
15235.267,1.6660242
15237.571,1.6570614
15239.875,1.669489
15242.18,1.6754995
15244.484,1.6900662
15246.789,1.7003548
15249.093,1.6906791
15251.398,1.6938377
15253.704,1.6955702
15256.009,1.6873206
15258.314,1.679071
15260.62,1.6622653
15262.926,1.6497377
15265.232,1.6336451
15267.538,1.6282477
15269.844,1.6128681
15272.151,1.5896454
15274.458,1.5685617
15276.764,1.541061
15279.072,1.5263945
15281.379,1.5124411
15283.686,1.4735322
15285.994,1.4638569
15288.301,1.4577467
15290.609,1.4216899
15292.917,1.3949024
15295.226,1.3838011
15297.534,1.3855341
15299.843,1.3936843
15302.152,1.3897132
15304.461,1.3878812
15306.77,1.3953184
15309.079,1.3892084
15311.388,1.3945066
15313.698,1.3762754
15316.008,1.3566182
15318.318,1.3497952
15320.628,1.3201559
15322.939,1.3069159
15325.249,1.2915369
15327.56,1.284714
15329.871,1.2565008
15332.182,1.2375568
15334.493,1.2236039
15336.804,1.2182071
15339.116,1.2192275
15341.428,1.2181089
15343.74,1.2148513
15346.052,1.2194368
15348.364,1.2176053
15350.676,1.2000874
15352.989,1.1889868
15355.302,1.1864423
15357.615,1.1646465
15359.928,1.163528
15362.241,1.126759
15364.555,1.1106673
15366.868,1.110262
15369.182,1.0898923
15371.496,1.0723747
15373.811,1.0548571
15376.125,1.0565909
15378.439,1.0469165
15380.754,1.029399
15383.069,1.0332719
15385.384,1.0228846
15387.699,1.0231924
15390.015,1.0227873
15392.33,1.010974
15394.646,1.014134
15396.962,1.0080249
15399.278,0.99193358
15401.594,0.98225942
15403.911,0.96474214
15406.227,0.9707543
15408.544,0.95038502
15410.861,0.93857191
15413.178,0.93317594
15415.496,0.92207589
15417.813,0.94092238
15420.131,0.93267443
15422.449,0.94652989
15424.767,0.96252441
15427.085,0.93288615
15429.403,0.96385397
15431.722,0.94633697
15434.041,0.94165422
15436.36,0.97547417
15438.679,0.94512301
15440.998,0.95042251
15443.317,0.92648851
15445.637,0.89827646
15447.957,0.90215
15450.277,0.88463318
15452.597,0.91132317
15454.917,0.89594544
15457.237,0.88413279
15459.558,0.89371055
15461.879,0.86692468
15464.2,0.87079838
15466.521,0.85613378
15468.842,0.86143355
15471.164,0.88598468
15473.486,0.86347701
15475.807,0.85023853
15478.129,0.83557404
15480.452,0.80664933
15482.774,0.8212184
15485.097,0.80441495
15487.419,0.79759369
15489.742,0.81144982
15492.065,0.8039156
15494.389,0.79424236
15496.712,0.78528216
15499.036,0.77418294
15501.359,0.78447413
15503.683,0.79048726
15506.007,0.80505656
15508.332,0.7861143
15510.656,0.7750152
15512.981,0.77104625
15515.306,0.76279924
15517.631,0.76096938
15519.956,0.74701832
15522.281,0.74661452
15524.607,0.75191485
15526.932,0.7401029
15529.258,0.73898616
15531.584,0.73216534
15533.91,0.72534455
15536.237,0.72565391
15538.563,0.70457291
15540.89,0.70488231
15543.217,0.69948764
15545.544,0.71334432
15547.871,0.69368944
15550.199,0.68116471
15552.526,0.67006603
15554.854,0.65468929
15557.182,0.65499886
15559.51,0.65744748
15561.839,0.65918312
15564.167,0.67589203
15566.496,0.66408048
15568.824,0.65939907
15571.153,0.64259647
15573.483,0.64361921
15575.812,0.63608582
15578.142,0.63425656
15580.471,0.63670539
15582.801,0.61491182
15585.131,0.61878672
15587.461,0.61553153
15589.792,0.60585924
15592.122,0.60973421
15594.453,0.59863595
15596.784,0.60536302
15599.115,0.60210793
15601.446,0.59813986
15603.778,0.61128411
15606.109,0.59305584
15608.441,0.598357
15610.773,0.58369383
15613.105,0.57616082
15615.438,0.56862782
15617.77,0.55539075
15620.103,0.57709131
15622.435,0.57098441
15624.768,0.56416452
15627.102,0.57588298
15629.435,0.5669241
15631.769,0.58220767
15634.102,0.58822209
15636.436,0.59780161
15638.77,0.60738114
15641.104,0.62409083
15643.439,0.62368823
15645.773,0.61330349
15648.108,0.60933588
15650.443,0.63174976
15652.778,0.62279111
15655.113,0.6088414
15657.449,0.61057798
15659.784,0.60090639
15662.12,0.60050398
15664.456,0.59938859
15666.792,0.58187393
15669.129,0.57148941
15671.465,0.5767912
15673.802,0.57211083
15676.139,0.55459627
15678.476,0.55775908
15680.813,0.5766082
15683.15,0.55766768
15685.488,0.5629696
15687.825,0.56114142
15690.163,0.55788725
15692.501,0.55677213
15694.84,0.55993511
15697.178,0.55596799
15699.517,0.56127005
15701.855,0.5473208
15704.194,0.54406676
15706.533,0.53011756
15708.873,0.51973344
15711.212,0.52860068
15713.552,0.52605974
15715.892,0.52066678
15718.231,0.51883891
15720.572,0.52485419
15722.912,0.52017431
15725.252,0.51905952
15727.593,0.52935295
15729.934,0.52467314
15732.275,0.52213239
15734.616,0.53599095
15736.958,0.50706878
15739.299,0.50310208
15741.641,0.5048395
15743.983,0.50158585
15746.325,0.50688838
15748.667,0.47582729
15751.009,0.47970384
15753.352,0.48571945
15755.695,0.47676182
15758.038,0.48634254
15760.381,0.47524592
15762.724,0.48126162
15765.067,0.48727734
15767.411,0.48544995
15769.755,0.49859585
15772.099,0.49962055
15774.443,0.52060963
15776.787,0.51022619
15779.132,0.51196398
15781.477,0.5144148
15783.821,0.51900469
15786.166,0.51789049
15788.512,0.52461946
15790.857,0.51922724
15793.203,0.51526107
15795.548,0.5098689
15797.894,0.51089386
15800.24,0.5154839
15802.586,0.51936096
15804.933,0.52109901
15807.279,0.51499394
15809.626,0.51673203
15811.973,0.52987834
15814.32,0.51806924
15816.668,0.52479848
15819.015,0.50158123
15821.363,0.49761534
15823.71,0.48794537
15826.058,0.47185831
15828.407,0.46504043
15830.755,0.44111028
15833.103,0.44641366
15835.452,0.41535343
15837.801,0.41423975
15840.15,0.41740417
15842.499,0.39561317
15844.849,0.41731596
15847.198,0.40693321
15849.548,0.40867169
15851.898,0.42110538
15854.248,0.40715764
15856.598,0.42315644
15858.949,0.41847791
15861.299,0.43233772
15863.65,0.42979826
15866.001,0.41299859
15868.352,0.42757148
15870.703,0.42075402
15873.055,0.41393659
15875.406,0.42423148
15877.758,0.42810928
15880.11,0.44196927
15882.462,0.44156904
15884.815,0.45115101
15887.167,0.43862962
15889.52,0.42824728
15891.873,0.44353342
15894.226,0.42388197
15896.579,0.430612
15898.932,0.43235097
15901.286,0.42054273
15903.64,0.41443861
15905.994,0.39906535
15908.348,0.40365646
15910.702,0.39541337
15913.056,0.38717031
15915.411,0.39390053
15917.766,0.39492667
15920.121,0.41805622
15922.476,0.40482216
15924.831,0.3958662
15927.187,0.40259653
15929.542,0.39791869
15931.898,0.41819631
15934.254,0.41066647
15936.61,0.41097978
15938.967,0.42555337
15941.323,0.42800577
15943.68,0.43687531
15946.037,0.41579834
15948.394,0.42395491
15950.751,0.43496355
15953.108,0.40675653
15955.466,0.41990425
15957.824,0.40809657
15960.181,0.41054915
15962.54,0.41157573
15964.898,0.393351
15967.256,0.39509065
15969.615,0.379005
15971.974,0.39001385
15974.333,0.39317959
15976.692,0.38493715
15979.051,0.40521523
15981.411,0.38841668
15983.77,0.3965736
15986.13,0.39546138
15988.49,0.38222797
15990.85,0.39680206
15993.211,0.3892728
15995.571,0.38673464
15997.932,0.39417869
16000.293,0.3930666
16002.654,0.3898155
16005.015,0.3965466
16007.376,0.39258254
16009.738,0.38434042
16012.1,0.38536749
16014.462,0.38496856
16016.824,0.38956074
16019.186,0.39058788
16021.548,0.39446709
16023.911,0.38194704
16026.274,0.37299207
16028.637,0.38043641
16031,0.37005547
16033.363,0.37536082
16035.727,0.369258
16038.09,0.35317302
16040.454,0.36275652
16042.818,0.36164485
16045.182,0.35696815
16047.547,0.37510786
16049.911,0.37684832
16052.276,0.37502373
16054.641,0.39387653
16057.006,0.38278283
16059.371,0.3859494
16061.737,0.39624611
16064.102,0.39941273
16066.468,0.40257937
16068.834,0.40218097
16071.2,0.41033874
16073.566,0.40067123
16075.933,0.39242976
16078.299,0.41056978
16080.666,0.39305919
16083.033,0.41048625
16085.4,0.40723596
16087.767,0.41040281
16090.135,0.40643955
16092.503,0.41388452
16094.87,0.40493023
16097.238,0.39027186
16099.607,0.38844773
16101.975,0.39232773
16104.344,0.38052148
16106.712,0.39367069
16109.081,0.38329051
16111.45,0.37932746
16113.819,0.37179938
16116.189,0.37639253
16118.558,0.38312474
16120.928,0.3855789
16123.298,0.40158032
16125.668,0.39191332
16128.039,0.38224633
16130.409,0.38042251
16132.78,0.36291244
16135.15,0.35966264
16137.521,0.35712587
16139.893,0.35031105
16142.264,0.35419145
16144.635,0.34951571
16147.007,0.34341398
16149.379,0.32946913
16151.751,0.32835853
16154.123,0.33437807
16156.495,0.34253668
16158.868,0.3442782
16161.241,0.3438807
16163.614,0.34490926
16165.987,0.36305013
16168.36,0.35766162
16170.733,0.34229095
16173.107,0.34902369
16175.481,0.34149621
16177.855,0.35678515
16180.229,0.3542488
16182.603,0.34030428
16184.978,0.35488028
16187.352,0.3466399
16189.727,0.34552967
16192.102,0.32160306
16194.477,0.32049288
16196.852,0.31581765
16199.228,0.30472534
16201.604,0.31288439
16203.979,0.2889579
16206.355,0.30638615
16208.732,0.29957201
16211.108,0.28420173
16213.485,0.28808282
16215.861,0.28126875
16218.238,0.29014097
16220.615,0.29188309
16222.993,0.28792113
16225.37,0.29465439
16227.748,0.29140549
16230.125,0.2931477
16232.503,0.27349956
16234.881,0.27809387
16237.26,0.27199302
16239.638,0.26874424
16242.017,0.28260778
16244.396,0.27579398
16246.775,0.28537949
16249.154,0.27856574
16251.533,0.271039
16253.913,0.27206843
16256.292,0.28450609
16258.672,0.28624858
16261.052,0.27373084
16263.432,0.28117748
16265.813,0.27864196
16268.193,0.27254141
16270.574,0.27856209
16272.955,0.24608012
16275.336,0.26921315
16277.717,0.2638257
16280.099,0.25701225
16282.48,0.2544769
16284.862,0.24837651
16287.244,0.26081446
16289.626,0.2540011
16292.009,0.24932681
16294.391,0.24964362
16296.774,0.23926527
16299.156,0.2552684
16301.539,0.24346408
16303.923,0.25732822
16306.306,0.25907117
16308.689,0.24797992
16311.073,0.25186196
16313.457,0.24362281
16315.841,0.24607887
16318.225,0.26065617
16320.61,0.25027805
16322.994,0.25202116
16325.379,0.2423561
16327.764,0.24267324
16330.149,0.2372863
16332.534,0.23047336
16334.92,0.24362479
16337.305,0.22825575
16339.691,0.23641614
16342.077,0.2417245
16344.463,0.22279047
16346.849,0.23308996
16349.236,0.23911141
16351.623,0.24228083
16354.009,0.23903316
16356.396,0.23935057
16358.784,0.24893717
16361.171,0.23499439
16363.558,0.2538502
16365.946,0.24917662
16368.334,0.23737294
16370.722,0.24125555
16373.11,0.23301698
16375.499,0.22976952
16377.887,0.23579124
16380.276,0.2311178
16382.665,0.22216631
16385.054,0.21891894
16387.443,0.21068051
16389.833,0.20529415
