M/Z,Intensity
17497.568,0.24651944
17500.037,0.24681114
17502.506,0.254946
17504.975,0.24317137
17507.445,0.22717353
17509.915,0.23530845
17512.384,0.23318698
17514.855,0.23770203
17517.325,0.25247351
17519.795,0.2340625
17522.266,0.24280084
17524.737,0.24972924
17527.208,0.2445913
17529.679,0.24910647
17532.15,0.25000176
17534.622,0.25391365
17537.093,0.25842888
17539.565,0.268374
17542.037,0.24996318
17544.509,0.26111498
17546.982,0.24451416
17549.454,0.24058304
17551.927,0.25294153
17554.4,0.24418391
17556.873,0.24749267
17559.346,0.24476827
17561.819,0.23540739
17564.293,0.23449298
17566.767,0.23297528
17569.241,0.23930074
17571.715,0.24019635
17574.189,0.26341476
17576.663,0.25284736
17579.138,0.2658094
17581.613,0.26248187
17584.088,0.2639809
17586.563,0.26487664
17589.038,0.2561193
17591.514,0.26184162
17593.989,0.2687706
17596.465,0.27268301
17598.941,0.27538881
17601.417,0.28050789
17603.894,0.28080045
17606.37,0.27023331
17608.847,0.26931927
17611.324,0.26056212
17613.801,0.26568131
17616.278,0.25873416
17618.756,0.2741098
17621.233,0.27319587
17623.711,0.26624877
17626.189,0.26412825
17628.667,0.24933806
17631.145,0.2580773
17633.624,0.23966724
17636.102,0.22306716
17638.581,0.22939319
17641.06,0.22787611
17643.539,0.25411168
17646.019,0.25621455
17648.498,0.25831744
17650.978,0.26042034
17653.458,0.25528345
17655.938,0.2706594
17658.418,0.27638228
17660.898,0.28089854
17663.379,0.28541482
17665.859,0.27726144
17668.34,0.29324082
17670.821,0.27845098
17673.303,0.28055407
17675.784,0.27119413
17678.266,0.2545944
17680.747,0.26574733
17683.229,0.25095759
17685.711,0.26633379
17688.194,0.25697396
17690.676,0.23434115
17693.159,0.25514727
17695.642,0.23432445
17698.125,0.2545273
17700.608,0.25482066
17703.091,0.256924
17705.575,0.27411032
17708.058,0.26173406
17710.542,0.27409387
17713.026,0.2798172
17715.51,0.27528414
17717.995,0.27859424
17720.479,0.29035082
17722.964,0.30572732
17725.449,0.29757444
17727.934,0.3069178
17730.419,0.28971518
17732.905,0.28457895
17735.39,0.28668256
17737.876,0.27309991
17740.362,0.2896832
17742.848,0.27791054
17745.334,0.2721711
17747.821,0.2706549
17750.307,0.26612213
17752.794,0.26520929
17755.281,0.26489978
17757.768,0.27605335
17760.256,0.26247089
17762.743,0.27543445
17765.231,0.28538144
17767.719,0.28145213
17770.207,0.29381244
17772.695,0.29048649
17775.183,0.30103688
17777.672,0.30676075
17780.161,0.3082614
17782.65,0.30433222
17785.139,0.30884951
17787.628,0.30371373
17790.117,0.29375143
17792.607,0.29042564
17795.097,0.28830651
17797.587,0.28618741
17800.077,0.27863846
17802.567,0.27108953
17805.058,0.26595389
17807.548,0.26443819
17810.039,0.25990591
17812.53,0.25416702
17815.021,0.26411442
17817.513,0.24268929
17820.004,0.24901683
17822.496,0.2426747
17824.988,0.24719232
17827.48,0.25170996
17829.972,0.24597121
17832.464,0.25712539
17834.957,0.25741987
17837.45,0.25771437
17839.942,0.27007525
17842.436,0.26132001
17844.929,0.26402784
17847.422,0.25768592
17849.916,0.25858383
17852.41,0.250432
17854.904,0.25494987
17857.398,0.25283125
17859.892,0.25071266
17862.386,0.24376754
17864.881,0.2386324
17867.376,0.23470392
17869.871,0.23379204
17872.366,0.21840055
17874.861,0.22171195
17877.357,0.22502336
17879.853,0.22049166
17882.349,0.22380312
17884.845,0.22470133
17887.341,0.22801282
17889.837,0.22348121
17892.334,0.21894961
17894.831,0.2264844
17897.327,0.22919266
17899.825,0.23612417
17902.322,0.2297827
17904.819,0.21499479
17907.317,0.22011641
17909.815,0.19507214
17912.313,0.20200375
17914.811,0.21496857
17917.309,0.20319736
17919.808,0.21193899
17922.306,0.20378773
17924.805,0.1992564
17927.304,0.20377486
17929.803,0.17873075
17932.303,0.18686917
17934.802,0.18354456
17937.302,0.19288965
17939.802,0.19378831
17942.302,0.1983069
17944.802,0.20342882
17947.302,0.18079813
17949.803,0.19074664
17952.304,0.18199231
17954.805,0.17444464
17957.306,0.19283967
17959.807,0.1774489
17962.308,0.19886056
17964.81,0.18527979
17967.312,0.18436872
17969.814,0.2045738
17972.316,0.194613
17974.818,0.19671858
17977.321,0.1861545
17979.823,0.18464022
17982.326,0.19941554
17984.829,0.19005816
17987.332,0.2102634
17989.836,0.20150937
17992.339,0.2102516
17994.843,0.21537394
17997.347,0.21144652
17999.851,0.21958549
18002.355,0.20781498
18004.86,0.20388763
18007.364,0.20840675
18009.869,0.19844626
18012.374,0.20598201
18014.879,0.18878174
18017.384,0.19390426
18019.89,0.19118367
18022.395,0.17881001
18024.901,0.17729609
18027.407,0.16673242
18029.913,0.1670285
18032.42,0.16430801
18034.926,0.16279418
18037.433,0.16309032
18039.94,0.16278316
18042.447,0.17514571
18044.954,0.17423528
18047.461,0.1841846
18049.969,0.17301779
18052.476,0.17572733
18054.984,0.18808998
18057.492,0.17390665
18060.001,0.1947158
18062.509,0.18173915
18065.018,0.17962224
18067.526,0.18836509
18070.035,0.17418186
18072.544,0.18895793
18075.054,0.18925438
18077.563,0.18291435
18080.073,0.18562411
18082.583,0.18109408
18085.093,0.18078729
18087.603,0.17022412
18090.113,0.17595056
18092.623,0.1678007
18095.134,0.17533713
18097.645,0.1702039
18100.156,0.16145078
18102.667,0.16717733
18105.179,0.1602342
18107.69,0.14846456
18110.202,0.15720775
18112.714,0.14362819
18115.226,0.15297474
18117.738,0.15447818
18120.251,0.154775
18122.763,0.14964198
18125.276,0.14149239
18127.789,0.14480586
18130.302,0.14872267
18132.815,0.15022623
18135.329,0.15353977
18137.842,0.14720024
18140.356,0.15654699
18142.87,0.15322409
18145.384,0.15472775
18147.899,0.15140489
18150.413,0.15230528
18152.928,0.16527205
18155.443,0.17461893
18157.958,0.17431275
18160.473,0.1715933
18162.988,0.17852698
18165.504,0.17520426
18168.02,0.18213797
18170.535,0.18002193
18173.052,0.16523623
18175.568,0.17458328
18178.084,0.1658308
18180.601,0.17035134
18183.118,0.16039226
18185.635,0.14319339
18188.152,0.1446974
18190.669,0.13896162
18193.186,0.14529222
18195.704,0.12990338
18198.222,0.13321743
18200.74,0.13592819
18203.258,0.1301925
18205.776,0.14557298
18208.295,0.13320084
18210.814,0.13229176
18213.332,0.13319267
18215.851,0.14555663
18218.371,0.14223435
18220.89,0.14373863
18223.41,0.14886284
18225.929,0.13106098
18228.449,0.15247482
18230.969,0.13286305
18233.49,0.14100393
18236.01,0.15216143
18238.531,0.14702935
18241.051,0.16361675
18243.572,0.1711544
18246.094,0.18412193
18248.615,0.17657667
18251.136,0.18773429
18253.658,0.18260234
18256.18,0.17686709
18258.702,0.18862809
18261.224,0.17504974
18263.746,0.19465392
18266.269,0.17624907
18268.792,0.17534046
18271.314,0.17262193
18273.837,0.15602709
18276.361,0.16296169
18278.884,0.14878017
18281.408,0.16114468
18283.931,0.16204615
18286.455,0.17079079
18288.979,0.16867571
18291.504,0.16837062
18294.028,0.17892527
18296.553,0.1750003
18299.077,0.17529858
18301.602,0.1725803
18304.128,0.16986203
18306.653,0.1677471
18309.178,0.16744214
18311.704,0.16653389
18314.23,0.15778253
18316.756,0.14601459
18319.282,0.14872631
18321.808,0.16169446
18324.335,0.16018299
18326.862,0.15987818
18329.388,0.14388712
18331.915,0.15987194
18334.443,0.16922029
18336.97,0.16891556
18339.498,0.18067722
18342.025,0.16589289
18344.553,0.16317495
18347.081,0.16347363
18349.61,0.16135905
18352.138,0.15683122
18354.667,0.15471668
18357.196,0.16647848
18359.725,0.15410757
18362.254,0.16586942
18364.783,0.15229191
18367.312,0.13630116
18369.842,0.14685643
18372.372,0.14232876
18374.902,0.14323098
18377.432,0.14775313
18379.963,0.15046534
18382.493,0.16222735
18385.024,0.1649396
18387.555,0.15799879
18390.086,0.14864472
18392.617,0.15618358
18395.148,0.16613574
18397.68,0.16824478
18400.212,0.18785007
18402.744,0.18935583
18405.276,0.18000188
18407.808,0.19735485
18410.34,0.19765403
18412.873,0.20422775
18415.406,0.19668384
18417.939,0.19855172
18420.472,0.19414511
18423.005,0.19496727
18425.539,0.20101822
18428.072,0.18824566
18430.606,0.18906788
18433.14,0.19511889
18435.675,0.18234639
18438.209,0.18421443
18440.743,0.18555962
18443.278,0.18429044
18445.813,0.18145266
18448.348,0.19482406
18450.883,0.19930658
18453.419,0.2022205
18455.954,0.2166377
18458.49,0.2143229
18461.026,0.22037413
18463.562,0.22276526
18466.098,0.23875117
18468.635,0.23695933
18471.171,0.23046163
18473.708,0.23599009
18476.245,0.23576693
18478.782,0.24181831
18481.32,0.22904618
18483.857,0.22359433
18486.395,0.220234
18488.933,0.20693906
18491.471,0.20828466
18494.009,0.19446688
18496.547,0.19424389
18499.086,0.19820393
18501.625,0.19013784
18504.164,0.18573191
18506.703,0.17871162
18509.242,0.17848873
18511.781,0.17565149
18514.321,0.16653975
18516.861,0.16736268
18519.401,0.16870851
18521.941,0.16743997
18524.481,0.1781976
18527.021,0.18268074
18529.562,0.18559528
18532.103,0.19216996
18534.644,0.19613029
18537.185,0.19747626
18539.726,0.19516212
18542.268,0.20644277
18544.81,0.21040317
18547.351,0.20338321
18549.893,0.22407569
18552.436,0.21130413
18554.978,0.22624502
18557.521,0.2307284
18560.063,0.22998305
18562.606,0.23708086
18565.149,0.22953817
18567.693,0.23506739
18570.236,0.23066199
18572.78,0.233054
18575.323,0.23492315
18577.867,0.23051782
18580.411,0.2261125
18582.956,0.23059609
18585.5,0.23926271
18588.045,0.23172021
18590.59,0.23620386
18593.135,0.22238688
18595.68,0.23262221
18598.225,0.24704057
18600.771,0.23583803
18603.316,0.23666166
18605.862,0.2333023
18608.408,0.23151159
18610.954,0.23128953
18613.501,0.22322435
18616.047,0.23607423
18618.594,0.23166922
18621.141,0.23406162
18623.688,0.23488541
18626.235,0.22734321
18628.783,0.2333958
18631.33,0.23265103
18633.878,0.22510889
18636.426,0.21390664
18638.974,0.21420768
18641.523,0.21555449
18644.071,0.21585557
18646.62,0.21301942
18649.168,0.21227479
18651.717,0.20839293
18654.267,0.20032808
18656.816,0.19696913
18659.366,0.18524419
18661.915,0.19077417
18664.465,0.19525842
18667.015,0.2018342
18669.565,0.20841
18672.116,0.20714268
18674.666,0.203261
18677.217,0.20826823
18679.768,0.20543234
18682.319,0.20521086
18684.87,0.20446652
18687.422,0.19953919
18689.973,0.2029779
18692.525,0.20275649
18695.077,0.20776387
18697.629,0.21590852
18700.182,0.21568717
18702.734,0.21128285
18705.287,0.21001579
18707.839,0.20038275
18710.393,0.1933641
18712.946,0.19052848
18715.499,0.17409812
18718.053,0.18381156
18720.606,0.17627012
18723.16,0.17291171
18725.714,0.18419384
18728.268,0.18606423
18730.823,0.18898039
18733.377,0.1783018
18735.932,0.16500885
18738.487,0.1585133
18741.042,0.16038379
18743.597,0.14813666
18746.153,0.15523595
18748.708,0.15606075
18751.264,0.15636269
18753.82,0.16607642
18756.376,0.14964638
18758.933,0.1562229
18761.489,0.1549563
18764.046,0.14061783
18766.603,0.1451029
18769.16,0.14540499
18771.717,0.15511886
18774.274,0.15698962
18776.832,0.15938328
18779.389,0.15707107
18781.947,0.16783078
18784.505,0.16761012
18787.064,0.1689581
18789.622,0.16926035
18792.181,0.15439923
18794.739,0.16202179
18797.298,0.16702998
18799.857,0.17046958
18802.417,0.17704644
18804.976,0.16636843
18807.536,0.16248782
18810.096,0.15965298
18812.655,0.1625698
18815.216,0.16234938
18817.776,0.14748847
18820.336,0.14465371
18822.897,0.14704774
18825.458,0.14212152
18828.019,0.14922147
18830.58,0.15318418
18833.142,0.1487809
18835.703,0.13967176
18838.265,0.13474565
18840.827,0.1397542
18843.389,0.13691963
18845.951,0.13669946
18848.513,0.13438781
18851.076,0.13050755
18853.639,0.12767306
18856.202,0.13163598
18858.765,0.13769043
18861.328,0.12701287
18863.892,0.12783859
18866.455,0.12814146
18869.019,0.12582998
18871.583,0.12770152
18874.147,0.11859268
18876.711,0.12464727
18879.276,0.11344698
18881.841,0.11427285
18884.405,0.11143861
18886.97,0.11069589
18889.536,0.12616235
18892.101,0.11548503
18894.667,0.11474238
18897.232,0.1192285
18899.798,0.11378001
18902.364,0.12454069
18904.93,0.11804648
18907.497,0.1136438
18910.063,0.12335878
18912.63,0.11791039
18915.197,0.11037052
18917.764,0.10962805
18920.332,0.1088856
18922.899,0.11128043
18925.467,0.099034752
18928.035,0.09149498
18930.602,0.10800752
18933.171,0.11458543
18935.739,0.1075686
18938.307,0.1131008
18940.876,0.10765264
18943.445,0.10220449
18946.014,0.10982826
18948.583,0.10960892
18951.153,0.11304972
18953.722,0.13008532
18956.292,0.11993139
18958.862,0.11709775
18961.432,0.12158439
18964.002,0.12084229
18966.573,0.12532897
18969.143,0.11831241
18971.714,0.11181874
18974.285,0.11212247
18976.856,0.10144584
18979.427,0.10174961
18981.999,0.10309916
18984.57,0.097651345
18987.142,0.091157798
18989.714,0.094598912
18992.286,0.091765537
18994.859,0.097821071
18997.431,0.10073937
19000.004,0.097906058
19002.577,0.099255771
19005.15,0.097991126
19007.723,0.089929116
19010.296,0.092847519
19012.87,0.087922805
19015.444,0.091887001
19018.018,0.091668211
19020.592,0.091972317
19023.166,0.094890823
19025.74,0.094149218
19028.315,0.091316131
19030.89,0.08534581
19033.465,0.095061783
19036.04,0.097980392
19038.615,0.10037615
19041.191,0.10695493
19043.766,0.095233073
19046.342,0.10704065
19048.918,0.10629923
19051.494,0.10712646
19054.071,0.11370535
19056.647,0.11139536
19059.224,0.12006579
19061.801,0.11827872
19064.378,0.12224331
19066.955,0.12097916
19069.532,0.1181464
19072.11,0.1100849
19074.688,0.10986657
19077.266,0.098144981
19079.844,0.10001819
19082.422,0.098231284
19085,0.078666624
19087.579,0.084722899
19090.158,0.076661547
19092.737,0.073828975
19095.316,0.077793808
19097.895,0.065549512
19100.475,0.074743145
19103.054,0.067204772
19105.634,0.076398446
19108.214,0.069905866
19110.794,0.071256444
19113.375,0.065809657
19115.955,0.06925178
19118.536,0.066419413
19121.117,0.065155694
19123.698,0.084807028
19126.279,0.082497599
19128.86,0.090122831
19131.442,0.089904946
19134.024,0.084458324
19136.606,0.092083617
19139.188,0.085591284
19141.77,0.08432773
19144.352,0.083064196
19146.935,0.088075193
19149.518,0.094654838
19152.101,0.096528621
19154.684,0.095788046
19157.267,0.096093242
19159.851,0.10005859
19162.434,0.10350108
19165.018,0.098054708
19167.602,0.095745608
19170.186,0.10650842
19172.771,0.092696097
19175.355,0.0851583
19177.94,0.087555165
19180.525,0.093089305
19183.11,0.099146341
19185.695,0.090562876
19188.281,0.08825394
19190.866,0.083330646
19193.452,0.087819138
19196.038,0.085510264
19198.624,0.087907293
19201.21,0.081415454
19203.797,0.07440076
19206.383,0.076274975
19208.97,0.044162283
19211.557,0.067997324
19214.144,0.075623234
19216.732,0.073837401
19219.319,0.08564636
19221.907,0.061899783
19224.495,0.076846038
19227.083,0.081857673
19229.671,0.072751681
19232.259,0.089266625
19234.848,0.085912308
19237.436,0.08412664
19240.025,0.091752756
19242.614,0.092581508
19245.204,0.097593287
19247.793,0.12090574
19250.383,0.10866266
19252.972,0.11053724
19255.562,0.096725575
19258.152,0.093894319
19260.743,0.10047485
19263.333,0.093983504
19265.924,0.083309173
19268.514,0.094072771
19271.105,0.081829853
19273.697,0.079521597
19276.288,0.093945388
19278.879,0.079088153
19281.471,0.08410022
19284.063,0.083360673
19286.655,0.076346637
19289.247,0.078221511
19291.84,0.080619281
19294.432,0.096088967
19297.025,0.08959789
19299.618,0.088858467
19302.211,0.092824947
19304.804,0.096791447
19307.397,0.090300452
19309.991,0.085378104
19312.585,0.09143617
19315.179,0.070304713
19317.773,0.078977199
19320.367,0.075623562
19322.962,0.078021579
19325.556,0.081465368
19328.151,0.073928786
19330.746,0.072666734
19333.341,0.06669882
19335.936,0.063345306
19338.532,0.073586584
19341.128,0.058206967
19343.724,0.062696652
19346.32,0.061434724
19348.916,0.064355822
19351.512,0.067799817
19354.109,0.071766709
19356.705,0.07207349
19359.302,0.082314932
19361.899,0.082621755
19364.497,0.087111605
19367.094,0.095261605
19369.692,0.085633849
19372.289,0.091692388
19374.887,0.087293431
19377.485,0.089169004
19380.084,0.098887736
19382.682,0.083508448
19385.281,0.10734487
19387.88,0.093011373
19390.479,0.098024304
19393.078,0.096762746
19395.677,0.08033781
19398.277,0.0832593
19400.876,0.071017411
19403.476,0.076553321
19406.076,0.069540232
19408.677,0.071938928
19411.277,0.070154638
19413.877,0.067324617
19416.478,0.067631872
19419.079,0.068462023
19421.68,0.07242945
19424.281,0.060710622
19426.883,0.062063711
19429.484,0.060802441
19432.086,0.061632695
19434.688,0.070828982
19437.29,0.061201761
19439.893,0.063077828
19442.495,0.057110779
19445.098,0.068921528
19447.701,0.068706154
19450.304,0.069536552
19452.907,0.074027101
19455.51,0.059694141
19458.114,0.059478849
19460.717,0.058740702
19463.321,0.058525451
19465.925,0.068244862
19468.529,0.060709391
19471.134,0.066245836
19473.738,0.057664654
19476.343,0.06320114
19478.948,0.06089451
19481.553,0.049176135
19484.158,0.045823794
19486.764,0.036196964
19489.369,0.033890416
19491.975,0.035244019
19494.581,0.040257773
19497.187,0.035859783
19499.794,0.051331095
19502.4,0.043273016
19505.007,0.04985548
19507.614,0.060098095
19510.221,0.05047145
19512.828,0.058622603
19515.435,0.054747634
19518.043,0.052441312
19520.65,0.070527167
19523.258,0.059854873
19525.866,0.075326391
19528.474,0.073020151
19531.083,0.065485174
19533.691,0.082002505
19536.3,0.06557868
19538.909,0.069024157
19541.518,0.059397759
19544.127,0.049771382
19546.737,0.041190776
19549.346,0.043067708
19551.956,0.056970804
19554.566,0.039501371
19557.176,0.057064639
19559.787,0.035412241
19562.397,0.0367664
19565.008,0.043349337
19567.619,0.032154518
19570.23,0.045012006
19572.841,0.034340103
19575.452,0.050857764
19578.064,0.037048647
19580.675,0.049906218
19583.287,0.061195182
19585.899,0.053137761
19588.512,0.061812387
19591.124,0.051140628
19593.737,0.056155164
19596.349,0.046006323
19598.962,0.056772534
19601.575,0.068584518
19604.189,0.051638352
19606.802,0.057698743
19609.416,0.052778762
19612.029,0.04942743
19614.643,0.053919255
19617.258,0.049522212
19619.872,0.051399699
19622.486,0.044911194
19625.101,0.043128591
19627.716,0.043960389
19630.331,0.044269331
19632.946,0.057127313
19635.561,0.055867669
19638.177,0.05147079
19640.793,0.049688311
19643.409,0.042154219
19646.025,0.059718187
19648.641,0.047478253
19651.257,0.047264484
19653.874,0.050187991
19656.491,0.04160825
19659.108,0.050283431
19661.725,0.043795234
19664.342,0.048810326
19666.959,0.048073805
19669.577,0.036879788
19672.195,0.044509321
19674.813,0.042727109
19677.431,0.044605049
19680.049,0.044914382
19682.668,0.045223736
19685.286,0.034029842
19687.905,0.040090871
19690.524,0.036740156
19693.144,0.036526716
19695.763,0.048339441
19698.382,0.043943035
19701.002,0.039023775
19703.622,0.0435163
19706.242,0.039642832
