M/Z,Intensity
14087.399,0.36688565
14089.614,0.39435241
14091.83,0.36866015
14094.046,0.35081108
14096.262,0.35213415
14098.478,0.34997141
14100.694,0.37656688
14102.911,0.36656108
14105.127,0.36614138
14107.344,0.35526419
14109.561,0.32434346
14111.778,0.36749685
14113.996,0.35226247
14116.213,0.35358585
14118.431,0.35316636
14120.649,0.34664668
14122.867,0.37149959
14125.085,0.34667933
14127.303,0.34015976
14129.522,0.35716964
14131.741,0.32799219
14133.96,0.35371673
14136.179,0.32715373
14138.398,0.32237726
14140.617,0.30452892
14142.837,0.29975252
14145.057,0.32547724
14147.277,0.33638718
14149.497,0.35601176
14151.717,0.36169302
14153.938,0.34907365
14156.158,0.38961337
14158.379,0.3700224
14160.6,0.40707635
14162.821,0.4145007
14165.043,0.39490984
14167.264,0.40843448
14169.486,0.37141449
14171.708,0.38232483
14173.93,0.3801633
14176.152,0.34750072
14178.374,0.37758327
14180.597,0.33969201
14182.82,0.32794456
14185.043,0.34844117
14187.266,0.35586591
14189.489,0.37374821
14191.712,0.35764361
14193.936,0.34763926
14196.16,0.36987896
14198.384,0.3834041
14200.608,0.38908614
14202.832,0.38518215
14205.057,0.38389258
14207.281,0.36081656
14209.506,0.36649874
14211.731,0.37043803
14213.956,0.40487845
14216.182,0.40533198
14218.407,0.38399905
14220.633,0.41843957
14222.859,0.41802175
14225.085,0.42370418
14227.311,0.43897269
14229.537,0.44291227
14231.764,0.45556649
14233.991,0.42639067
14236.218,0.43207327
14238.445,0.44037029
14240.672,0.43559545
14242.9,0.43866378
14245.127,0.42691734
14247.355,0.42998574
14249.583,0.42346812
14251.811,0.44570871
14254.039,0.46882079
14256.268,0.47450371
14258.497,0.47495792
14260.725,0.4701834
14262.954,0.48196664
14265.184,0.48852117
14267.413,0.49158989
14269.642,0.48855843
14271.872,0.4576403
14274.102,0.46245205
14276.332,0.4507061
14278.562,0.45900375
14280.793,0.44551496
14283.023,0.43551203
14285.254,0.45601023
14287.485,0.44600738
14289.716,0.46389127
14291.947,0.49136126
14294.179,0.47002953
14296.41,0.47397018
14298.642,0.46483896
14300.874,0.46093654
14303.106,0.48753524
14305.339,0.47404683
14307.571,0.46578722
14309.804,0.47059954
14312.037,0.45798269
14314.27,0.46976676
14316.503,0.4763221
14318.736,0.47241996
14320.97,0.46938932
14323.204,0.46810163
14325.437,0.46071376
14327.672,0.48905577
14329.906,0.49038257
14332.14,0.48386627
14334.375,0.51482276
14336.61,0.49000588
14338.844,0.50004741
14341.08,0.53971861
14343.315,0.52274497
14345.55,0.53017223
14347.786,0.49402655
14350.022,0.49012491
14352.258,0.49145206
14354.494,0.46837838
14356.73,0.50194961
14358.967,0.48671913
14361.203,0.48456059
14363.44,0.4885023
14365.677,0.47850069
14367.914,0.51642939
14370.152,0.51078515
14372.389,0.51995576
14374.627,0.50559699
14376.865,0.4990814
14379.103,0.53178153
14381.341,0.51132265
14383.58,0.49086381
14385.818,0.49044857
14388.057,0.48393315
14390.296,0.49223259
14392.535,0.49617476
14394.774,0.51057448
14397.014,0.5084165
14399.254,0.48970083
14401.493,0.51281525
14403.733,0.54377285
14405.974,0.56514443
14408.214,0.57780144
14410.454,0.5773866
14412.695,0.55431384
14414.936,0.54779885
14417.177,0.53692659
14419.418,0.53389751
14421.66,0.51343927
14423.901,0.49036669
14426.143,0.48298042
14428.385,0.47820856
14430.627,0.47692257
14432.869,0.49742312
14435.111,0.51269494
14437.354,0.51838074
14439.597,0.52232365
14441.84,0.53846704
14444.083,0.55286754
14446.326,0.55071035
14448.57,0.52589524
14450.813,0.52809541
14453.057,0.51286643
14455.301,0.49415164
14457.545,0.49199462
14459.79,0.49158056
14462.034,0.48855215
14464.279,0.4785521
14466.524,0.47900961
14468.769,0.48295298
14471.014,0.47469596
14473.259,0.47166773
14475.505,0.45818202
14477.751,0.46648284
14479.997,0.45822596
14482.243,0.42121094
14484.489,0.44868398
14486.735,0.43519845
14488.982,0.43304193
14491.229,0.42827106
14493.476,0.41740001
14495.723,0.44225885
14497.97,0.42180182
14500.218,0.42400277
14502.465,0.45757631
14504.713,0.42404749
14506.961,0.44803504
14509.209,0.442393
14511.458,0.43152224
14513.706,0.4685818
14515.955,0.46032548
14518.204,0.48867051
14520.453,0.49522909
14522.702,0.51398813
14524.951,0.54407619
14527.201,0.51926232
14529.451,0.5502219
14531.701,0.56810963
14533.951,0.55462484
14536.201,0.56379804
14538.451,0.55815646
14540.702,0.55687222
14542.953,0.54077319
14545.204,0.54036048
14547.455,0.57044889
14549.706,0.56045019
14551.958,0.56003758
14554.209,0.58751172
14556.461,0.58797064
14558.713,0.5884296
14560.965,0.60980363
14563.218,0.6093912
14565.47,0.60723589
14567.723,0.58329411
14569.976,0.5698099
14572.229,0.60077016
14574.482,0.59251477
14576.735,0.59558839
14578.989,0.6169627
14581.243,0.62787953
14583.497,0.64053931
14585.751,0.65842789
14588.005,0.66411607
14590.26,0.68549056
14592.514,0.67897837
14594.769,0.68466666
14597.024,0.69296936
14599.279,0.69604333
14601.534,0.68691691
14603.79,0.68824804
14606.046,0.65472081
14608.301,0.67870996
14610.557,0.68526996
14612.814,0.66917203
14615.07,0.67050334
14617.326,0.6605057
14619.583,0.64005059
14621.84,0.6544539
14624.097,0.65404242
14626.354,0.6902323
14628.612,0.70550717
14630.869,0.70422434
14633.127,0.73082827
14635.385,0.72083091
14637.643,0.72390549
14639.901,0.74005201
14642.16,0.70826827
14644.418,0.71482879
14646.677,0.7161606
14648.936,0.70354908
14651.195,0.69878074
14653.455,0.68181199
14655.714,0.68924415
14657.974,0.69406197
14660.234,0.68232209
14662.494,0.69236874
14664.754,0.68237185
14667.014,0.6549458
14669.275,0.63362001
14671.536,0.63843804
14673.796,0.62059816
14676.058,0.61147291
14678.319,0.61629104
14680.58,0.59932273
14682.842,0.60588385
14685.104,0.6019875
14687.365,0.59104028
14689.628,0.58365817
14691.89,0.58411922
14694.152,0.54607763
14696.415,0.54083466
14698.678,0.53416569
14700.941,0.50182831
14703.204,0.52011486
14705.467,0.49775972
14707.731,0.48609981
14709.994,0.48228307
14712.258,0.47490131
14714.522,0.49247502
14716.786,0.47083307
14719.051,0.48341576
14721.315,0.49029439
14723.58,0.4715046
14725.845,0.50191271
14728.11,0.46101961
14730.375,0.46219428
14732.641,0.46764706
14734.906,0.43531021
14737.172,0.4314939
14739.438,0.40486123
14741.704,0.41530523
14743.97,0.41220204
14746.237,0.38343043
14748.504,0.38175334
14750.77,0.34585168
14753.037,0.35059176
14755.304,0.33964561
14757.572,0.32014334
14759.839,0.32987462
14762.107,0.31536352
14764.375,0.30726955
14766.643,0.29489755
14768.911,0.28822969
14771.179,0.30366525
14773.448,0.2941454
14775.717,0.29674681
14777.986,0.29792222
14780.255,0.29196755
14782.524,0.29528207
14784.793,0.29574458
14787.063,0.3004852
14789.333,0.31021694
14791.603,0.30925353
14793.873,0.3111422
14796.143,0.29805765
14798.414,0.29139025
14800.684,0.29898313
14802.955,0.28803772
14805.226,0.28636152
14807.497,0.2882504
14809.769,0.27516607
14812.04,0.27206394
14814.312,0.25327557
14816.584,0.25587761
14818.856,0.24136739
14821.128,0.23612637
14823.4,0.26083191
14825.673,0.2356266
14827.946,0.25177606
14830.219,0.25580434
14832.492,0.2334512
14834.765,0.25102679
14837.038,0.24863806
14839.312,0.26336167
14841.586,0.26026
14843.86,0.25929741
14846.134,0.27758619
14848.408,0.25594631
14850.683,0.25926189
14852.957,0.24261317
14855.232,0.23951171
14857.507,0.24567946
14859.782,0.23045686
14862.058,0.23305962
14864.333,0.22068914
14866.609,0.23612619
14868.885,0.24514616
14871.161,0.22279362
14873.437,0.23252668
14875.713,0.22514747
14877.99,0.22846348
14880.267,0.23391857
14882.543,0.2400867
14884.821,0.26194115
14887.098,0.24030187
14889.375,0.24433107
14891.653,0.24123019
14893.931,0.22315607
14896.209,0.24714973
14898.487,0.24333594
14900.765,0.26661666
14903.044,0.27421114
14905.322,0.25542419
14907.601,0.24947151
14909.88,0.22498053
14912.159,0.24612239
14914.439,0.25229102
14916.718,0.22780015
14918.998,0.24537705
14921.278,0.23229445
14923.558,0.23917624
14925.838,0.24106698
14928.118,0.23012352
14930.399,0.24627458
14932.68,0.26028663
14934.961,0.27786378
14937.242,0.28331975
14939.523,0.27095045
14941.804,0.29565783
14944.086,0.30681801
14946.368,0.30300497
14948.65,0.29990497
14950.932,0.29395296
14953.214,0.30226123
14955.497,0.30343941
14957.779,0.3024786
14960.062,0.312213
14962.345,0.30483514
14964.628,0.3138566
14966.912,0.31004388
14969.195,0.30052709
14971.479,0.31596577
14973.763,0.32712641
14976.047,0.33115696
14978.331,0.3380396
14980.616,0.32067985
14982.9,0.30902424
14985.185,0.29522962
14987.47,0.28999119
14989.755,0.29259593
14992.04,0.29020962
14994.326,0.29067539
14996.611,0.27188986
14998.897,0.26308655
15001.183,0.26711749
15003.469,0.25403617
15005.756,0.2873007
15008.042,0.29917488
15010.329,0.30391898
15012.616,0.32934048
15014.903,0.3141203
15017.19,0.3188645
15019.477,0.31220054
15021.765,0.3219359
15024.052,0.3316713
15026.34,0.31930335
15028.628,0.33260388
15030.917,0.32522708
15033.205,0.31998936
15035.494,0.33043795
15037.782,0.32876536
15040.071,0.33921402
15042.36,0.33112439
15044.65,0.34656421
15046.939,0.3413267
15049.229,0.33252416
15051.519,0.35366819
15053.809,0.35413489
15056.099,0.35887969
15058.389,0.37075466
15060.68,0.35838724
15062.97,0.35885408
15065.261,0.362173
15067.552,0.3733351
15069.843,0.3766541
15072.135,0.37926012
15074.426,0.38614425
15076.718,0.37306406
15079.01,0.37923525
15081.302,0.37827635
15083.594,0.37232639
15085.887,0.38063673
15088.179,0.37468684
15090.472,0.39369243
15092.765,0.39273371
15095.058,0.39177502
15097.351,0.39937252
15099.645,0.38985775
15101.938,0.39032519
15104.232,0.39364472
15106.526,0.39126019
15108.82,0.40028389
15111.115,0.38649122
15113.409,0.38981089
15115.704,0.38029637
15117.999,0.38432913
15120.294,0.39406602
15122.589,0.38882968
15124.884,0.419244
15127.18,0.42612895
15129.476,0.42231874
15131.771,0.43276882
15134.068,0.44179291
15136.364,0.47006837
15138.66,0.46768433
15140.957,0.47956058
15143.254,0.49001083
15145.551,0.47693171
15147.848,0.50592037
15150.145,0.48428517
15152.442,0.50043967
15154.74,0.51516818
15157.038,0.50636731
15159.336,0.51895685
15161.634,0.50516497
15163.932,0.52916278
15166.231,0.54246544
15168.53,0.53152571
15170.828,0.54268941
15173.128,0.53103674
15175.427,0.55574774
15177.726,0.55336431
15180.026,0.54598982
15182.325,0.55644068
15184.625,0.54764024
15186.925,0.56664732
15189.226,0.57424624
15191.526,0.56045482
15193.827,0.57233188
15196.127,0.58420898
15198.428,0.60036418
15200.73,0.61010232
15203.031,0.61556241
15205.332,0.62316157
15207.634,0.62434366
15209.936,0.62766482
15212.238,0.61458673
15214.54,0.61648194
15216.842,0.63406346
15219.145,0.62383752
15221.448,0.63072393
15223.75,0.60908986
15226.053,0.59173391
15228.357,0.60075946
15230.66,0.59338575
15232.964,0.60169835
15235.267,0.59860279
15237.571,0.60620246
15239.875,0.59241178
15242.18,0.56721294
15244.484,0.58336886
15246.789,0.5816995
15249.093,0.59999452
15251.398,0.60616838
15253.704,0.5859608
15256.009,0.60710798
15258.314,0.5883265
15260.62,0.59949158
15262.926,0.59710946
15265.232,0.58617122
15267.538,0.60304051
15269.844,0.57712908
15272.151,0.57403409
15274.458,0.57379118
15276.764,0.5500189
15279.072,0.57900958
15281.379,0.5402641
15283.686,0.56141171
15285.994,0.55261283
15288.301,0.53810989
15290.609,0.55497953
15292.917,0.50696507
15295.226,0.54023407
15297.534,0.53143537
15299.843,0.50409838
15302.152,0.53237639
15304.461,0.4836491
15306.77,0.51121418
15309.079,0.49885059
15311.388,0.48078294
15313.698,0.49836595
15316.008,0.45676895
15318.318,0.48789927
15320.628,0.46555369
15322.939,0.45033826
15325.249,0.49073785
15327.56,0.4584102
15329.871,0.46315923
15332.182,0.44580491
15334.493,0.41775544
15336.804,0.43391278
15339.116,0.40443735
15341.428,0.41774271
15343.74,0.41536183
15346.052,0.38802555
15348.364,0.39633993
15350.676,0.36329962
15352.989,0.34737165
15355.302,0.35639914
15357.615,0.33619317
15359.928,0.35163785
15362.241,0.34212713
15364.555,0.32976439
15366.868,0.34592219
15369.182,0.33427254
15371.496,0.33189209
15373.811,0.32309456
15376.125,0.31786212
15378.439,0.33687215
15380.754,0.33306581
15383.069,0.33781566
15385.384,0.33543542
15387.699,0.30881279
15390.015,0.3335271
15392.33,0.31831274
15394.646,0.32163674
15396.962,0.33850801
15399.278,0.32614581
15401.594,0.32519185
15403.911,0.31069068
15406.227,0.30260666
15408.544,0.31234798
15410.861,0.29570788
15413.178,0.31329242
15415.496,0.29593938
15417.813,0.28856855
15420.131,0.28618884
15422.449,0.27525302
15424.767,0.27216037
15427.085,0.26906775
15429.403,0.26954024
15431.722,0.27500384
15434.041,0.26335519
15436.36,0.27880104
15438.679,0.25217919
15440.998,0.23981763
15443.317,0.23743827
15445.637,0.22436377
15447.957,0.22554955
15450.277,0.2345785
15452.597,0.2215041
15454.917,0.22554204
15457.237,0.20319855
15459.558,0.20794957
15461.879,0.18061507
15464.2,0.18394013
15466.521,0.20580356
15468.842,0.18559928
15471.164,0.19248952
15473.486,0.18226749
15475.807,0.16206332
15478.129,0.16324956
15480.452,0.1337763
15482.774,0.14708383
15485.097,0.12901884
15487.419,0.13947439
15489.742,0.17132034
15492.065,0.15040341
15494.389,0.15444195
15496.712,0.14635932
15499.036,0.14184178
15501.359,0.1615667
15503.683,0.16132731
15506.007,0.17891326
15508.332,0.16655273
15510.656,0.17273055
15512.981,0.16892624
15515.306,0.13731448
15517.631,0.13992735
15519.956,0.1568005
15522.281,0.15370934
15524.607,0.15774834
15526.932,0.15037918
15529.258,0.15655729
15531.584,0.17343063
15533.91,0.17604374
15536.237,0.18150895
15538.563,0.18269611
15540.89,0.18103126
15543.217,0.18720959
15545.544,0.17627565
15547.871,0.180315
15550.199,0.18934548
15552.526,0.17983767
15554.854,0.16391279
15557.182,0.1401448
15559.51,0.1420453
15561.839,0.13396365
15564.167,0.12944711
15566.496,0.147747
15568.824,0.13182233
15571.153,0.1280189
15573.483,0.13633672
15575.812,0.12754228
15578.142,0.11946089
15580.471,0.12350074
15582.801,0.12967967
15585.131,0.12944152
15587.461,0.13134244
15589.792,0.11827014
15592.122,0.10662389
15594.453,0.10923793
15596.784,0.10472189
15599.115,0.11375311
15601.446,0.101394
15603.778,0.11185132
15606.109,0.11375253
15608.441,0.11066268
15610.773,0.11327697
15613.105,0.090935861
15615.438,0.11066252
15617.77,0.097590644
15620.103,0.10020508
15622.435,0.10923666
15624.768,0.064792336
15627.102,0.080954112
15629.435,0.082855673
15631.769,0.076914133
15634.102,0.087371916
15636.436,0.077865385
15638.77,0.094740351
15641.104,0.10020715
15643.439,0.09711784
15645.773,0.095454588
15648.108,0.098069446
15650.443,0.12563978
15652.778,0.12682868
15655.113,0.12373955
15657.449,0.12635455
15659.784,0.12469151
15662.12,0.12088947
15664.456,0.1192265
15666.792,0.10330332
15669.129,0.11447464
15671.465,0.12350697
15673.802,0.11685306
15676.139,0.1230334
15678.476,0.11352751
15680.813,0.11685588
15683.15,0.11733223
15685.488,0.093566195
15687.825,0.091903582
15690.163,0.094519079
15692.501,0.098560637
15694.84,0.10474127
15697.178,0.098800722
15699.517,0.10569444
15701.855,0.085493711
15704.194,0.080979297
15706.533,0.075751905
15708.873,0.065533462
15711.212,0.093104715
15713.552,0.085025381
15715.892,0.088354281
15718.231,0.093822254
15720.572,0.072195789
15722.912,0.066255633
15725.252,0.050333338
15727.593,0.046532291
15729.934,0.056991529
15732.275,0.058894653
15734.616,0.065075887
15736.958,0.048440758
15739.299,0.046778926
15741.641,0.052960266
15743.983,0.034186206
15746.325,0.048210755
15748.667,0.050827139
15751.009,0.041322347
15753.352,0.052494953
15755.695,0.033008057
15758.038,0.025642409
15760.381,0.0054425724
15762.724,-0.0054880669
15765.067,0.0042586911
15767.411,-0.021645139
15769.755,0.00022290195
15772.099,-0.0014384332
15774.443,0.0018913546
15776.787,0.021620465
15779.132,0.012116099
15781.477,0.018298043
15783.821,0.028758098
15786.166,0.046348312
15788.512,0.058234463
15790.857,0.067268599
15793.203,0.072737708
15795.548,0.060381541
15797.894,0.053016496
15800.24,0.062050774
15802.586,0.056824838
15804.933,0.053024963
15807.279,0.053503198
15809.626,0.046851343
15811.973,0.041625549
15814.32,0.049947028
15816.668,0.03473913
15819.015,0.045199717
15821.363,0.037122015
15823.71,0.023340249
15826.058,0.014549605
15828.407,0.013602135
15830.755,0.0126547
15833.103,0.016698387
15835.452,0.009333911
15837.801,0.015516707
15840.15,0.013856401
15842.499,0.015048181
15844.849,0.0083968593
15847.198,0.013866785
15849.548,0.017197709
15851.898,0.014111556
15854.248,0.0088864006
15856.598,0.015069481
15858.949,0.0098443967
15861.299,0.017453573
15863.65,0.016506635
15866.001,0.0062905698
15868.352,0.014612865
15870.703,0.012953021
15873.055,-0.0029670375
15875.406,0.015337539
15877.758,0.011538764
15880.11,0.013444124
15882.462,0.022479644
15884.815,0.032228213
15887.167,0.031994642
15889.52,0.023204957
15891.873,0.024397483
15894.226,0.012755819
15896.579,0.01822649
15898.932,0.023697197
15901.286,0.024889864
15903.64,0.026082567
15905.994,0.023710243
15908.348,0.027755066
15910.702,0.0082705137
15913.056,0.00019419631
15915.411,0.019212389
15917.766,0.01327518
15920.121,0.029441393
15922.476,0.039903542
15924.831,0.059634889
15927.187,0.054410834
15929.542,0.054177902
15931.898,0.054658019
15934.254,0.046582021
15936.61,0.060609445
15938.967,0.05895063
15941.323,0.041605577
15943.68,0.051355033
15946.037,0.038288125
15948.394,0.020230165
15950.751,0.012867428
15953.108,0.023330039
15955.466,0.024523523
15957.824,0.028569092
15960.181,0.032614696
15962.54,0.028104187
15964.898,0.03143685
15967.256,0.043325699
15969.615,0.028833121
15971.974,0.04357409
15974.333,0.039063758
15976.692,0.040970574
15979.051,0.040025375
15981.411,0.025532975
15983.77,0.040987134
15986.13,0.030059867
15988.49,0.023410711
15990.85,0.02531774
15993.211,0.030076854
15995.571,0.032696966
15997.932,0.014639752
16000.293,0.03294621
16002.654,0.018454129
16005.015,0.0082401585
16007.376,0.023694673
16009.738,-0.0071965884
16012.1,0.016814147
16014.462,0.020147555
16016.824,0.028472087
16019.186,0.021823392
16021.548,0.021591845
16023.911,0.030629495
16026.274,0.016137769
16028.637,0.021610429
16031,0.032787223
16033.363,0.023999704
16035.727,0.044445731
16038.09,0.024250083
16040.454,0.024731832
16042.818,0.023787592
16045.182,0.013574225
16047.547,0.027603318
16049.911,0.025946172
16052.276,0.029280149
16054.641,0.05828261
16057.006,0.042365321
16059.371,0.064950741
16061.737,0.061154735
16064.102,0.063062864
