M/Z,Intensity
14320.97,0.33805988
14323.204,0.35159679
14325.437,0.348576
14327.672,0.36559882
14329.906,0.39743649
14332.14,0.37785807
14334.375,0.37309451
14336.61,0.37355974
14338.844,0.39406858
14341.08,0.42154914
14343.315,0.41765718
14345.55,0.44688072
14347.786,0.42294526
14350.022,0.43038239
14352.258,0.43171933
14354.494,0.4095269
14356.73,0.44223647
14358.967,0.42527287
14361.203,0.43881039
14363.44,0.45234796
14365.677,0.42928425
14367.914,0.45502232
14370.152,0.40755781
14372.389,0.42370989
14374.627,0.43463326
14376.865,0.40198367
14379.103,0.41987879
14381.341,0.41075869
14383.58,0.43213971
14385.818,0.43522012
14388.057,0.43568618
14390.296,0.47972527
14392.535,0.44446156
14394.774,0.48152904
14397.014,0.48896693
14399.254,0.47636128
14401.493,0.48554216
14403.733,0.44940717
14405.974,0.44987353
14408.214,0.44685408
14410.454,0.43599153
14412.695,0.468702
14414.936,0.44563909
14417.177,0.44349125
14419.418,0.46661577
14421.66,0.45923924
14423.901,0.47364925
14426.143,0.46017257
14428.385,0.45279615
14430.627,0.4706921
14432.869,0.47028743
14435.111,0.47598302
14437.354,0.4825501
14439.597,0.45861612
14441.84,0.47302641
14444.083,0.46565025
14446.326,0.48006061
14448.57,0.48837079
14450.813,0.4687943
14453.057,0.47710455
14455.301,0.46972857
14457.545,0.46322408
14459.79,0.47414882
14462.034,0.44847229
14464.279,0.4811836
14466.524,0.47293634
14468.769,0.4821183
14471.014,0.5043722
14473.259,0.4691098
14475.505,0.50007837
14477.751,0.49095983
14479.997,0.49491322
14482.243,0.49886664
14484.489,0.45663274
14486.735,0.48324419
14488.982,0.47064
14491.229,0.46675043
14493.476,0.5125341
14495.723,0.49470126
14497.97,0.52915603
14500.218,0.53310974
14502.465,0.56582167
14504.713,0.60376238
14506.961,0.60597329
14509.209,0.62387051
14511.458,0.61300959
14513.706,0.61870644
14515.955,0.63137501
14518.204,0.61092815
14520.453,0.62272533
14522.702,0.61796481
14524.951,0.62627622
14527.201,0.6189014
14529.451,0.61849829
14531.701,0.64336755
14533.951,0.64993619
14536.201,0.66260508
14538.451,0.70228926
14540.702,0.69665758
14542.953,0.71629826
14545.204,0.7289673
14547.455,0.75645119
14549.706,0.78219219
14551.958,0.7826609
14554.209,0.81101636
14556.461,0.82717142
14558.713,0.82241149
14560.965,0.84205246
14563.218,0.82683507
14565.47,0.81597503
14567.723,0.82167275
14569.976,0.80732694
14572.229,0.83742561
14574.482,0.81262235
14576.735,0.82006314
14578.989,0.86323381
14581.243,0.90727598
14583.497,0.93127461
14585.751,0.94132993
14588.005,0.94964235
14590.26,0.98148423
14592.514,0.97933922
14594.769,0.99723781
14597.024,1.002936
14599.279,0.94588914
14601.534,0.93851552
14603.79,0.95031404
14606.046,0.95426946
14608.301,0.96432513
14610.557,0.97089501
14612.814,0.98356513
14615.07,0.991878
14617.326,1.0028053
14619.583,1.0459766
14621.84,1.0481894
14624.097,1.065217
14626.354,1.0874734
14628.612,1.0984008
14630.869,1.1014852
14633.127,1.0871404
14635.385,1.1015538
14637.643,1.0950522
14639.901,1.1007511
14642.16,1.0986069
14644.418,1.0703189
14646.677,1.0777608
14648.936,1.0634163
14651.195,1.0577864
14653.455,1.0486707
14655.714,1.0299689
14657.974,1.0504829
14660.234,1.0343956
14662.494,1.0226657
14664.754,1.0248791
14667.014,0.99746298
14669.275,0.96917541
14671.536,0.96354583
14673.796,0.96575942
14676.058,0.94967239
14678.319,0.91877058
14680.58,0.9140126
14682.842,0.92755531
14685.104,0.92731315
14687.365,0.925645
14689.628,0.91470773
14691.89,0.93015195
14694.152,0.92277981
14696.415,0.91184264
14698.678,0.90447058
14700.941,0.90208963
14703.204,0.88330944
14705.467,0.85668614
14707.731,0.83933204
14709.994,0.81841292
14712.258,0.81246709
14714.522,0.80794733
14716.786,0.80556664
14719.051,0.78892573
14721.315,0.76515474
14723.58,0.77133031
14725.845,0.75825458
14728.11,0.73377068
14730.375,0.73210322
14732.641,0.70833241
14734.906,0.70238695
14737.172,0.66435596
14739.438,0.65983659
14741.704,0.64533509
14743.97,0.61300831
14746.237,0.62916641
14748.504,0.61395201
14750.77,0.60016366
14753.037,0.61846091
14755.304,0.58684733
14757.572,0.59801453
14759.839,0.57638319
14762.107,0.58327238
14764.375,0.57875342
14766.643,0.55355713
14768.911,0.57256764
14771.179,0.55521456
14773.448,0.54713068
14775.717,0.54617695
14777.986,0.52882398
14780.255,0.53571347
14782.524,0.52549069
14784.793,0.53451929
14787.063,0.53356575
14789.333,0.519065
14791.603,0.53807588
14793.873,0.52072316
14796.143,0.50907458
14798.414,0.49386097
14800.684,0.48720355
14802.955,0.49338038
14805.226,0.47174977
14807.497,0.46865752
14809.769,0.46770434
14812.04,0.46603819
14814.312,0.46009399
14816.584,0.43561151
14818.856,0.44036258
14821.128,0.44297464
14823.4,0.46198603
14825.673,0.43892972
14827.946,0.42585562
14830.219,0.44700615
14832.492,0.42537597
14834.765,0.44153549
14837.038,0.42489647
14839.312,0.4203787
14841.586,0.42513013
14843.86,0.40350014
14846.134,0.42179887
14848.408,0.41015112
14850.683,0.41846776
14852.957,0.42393238
14855.232,0.40658064
14857.507,0.43700077
14859.782,0.40824091
14862.058,0.41299266
14864.333,0.41346638
14866.609,0.40681
14868.885,0.42724814
14871.161,0.40062749
14873.437,0.39753629
14875.713,0.40727935
14877.99,0.39349304
14880.267,0.40323617
14882.543,0.3823198
14884.821,0.38921096
14887.098,0.38611997
14889.375,0.3873071
14891.653,0.40061548
14893.931,0.39538557
14896.209,0.38801665
14898.487,0.39134296
14900.765,0.38040906
14903.044,0.39585665
14905.322,0.39133994
14907.601,0.39252735
14909.88,0.39157577
14912.159,0.39062422
14914.439,0.39680284
14916.718,0.39513835
14918.998,0.39989101
14921.278,0.41248685
14923.558,0.39656222
14925.838,0.40987114
14928.118,0.40107671
14930.399,0.40083846
14932.68,0.41557352
14934.961,0.41462233
14937.242,0.43078348
14939.523,0.43624949
14941.804,0.42460322
14944.086,0.43434737
14946.368,0.43696143
14948.65,0.44884469
14950.932,0.44504171
14953.214,0.44765587
14955.497,0.44171393
14957.779,0.44789323
14960.062,0.44622943
14962.345,0.43315747
14964.628,0.44718002
14966.912,0.44694236
14969.195,0.43030544
14971.479,0.4500322
14973.763,0.44409054
14976.047,0.44884411
14978.331,0.45930182
14980.616,0.47118558
14982.9,0.46310503
14985.185,0.4707108
14987.47,0.48045563
14989.755,0.46524507
14992.04,0.48212011
14994.326,0.49400409
14996.611,0.48021966
14998.897,0.47855648
15001.183,0.47047622
15003.469,0.45811792
15005.756,0.4478987
15008.042,0.43767951
15010.329,0.43815555
15012.616,0.43221451
15014.903,0.4141523
15017.19,0.41320242
15019.477,0.40369643
15021.765,0.40274662
15024.052,0.42104819
15026.34,0.42152448
15028.628,0.43198298
15030.917,0.43816344
15033.205,0.44719599
15035.494,0.4405423
15037.782,0.4310366
15040.071,0.4479124
15042.36,0.4405458
15044.65,0.45813468
15046.939,0.46003733
15049.229,0.44625373
15051.519,0.45386055
15053.809,0.45861535
15056.099,0.47263935
15058.389,0.46741205
15060.68,0.46717587
15062.97,0.47478286
15065.261,0.48738098
15067.552,0.48571889
15069.843,0.47122261
15072.135,0.48524686
15074.426,0.4793068
15076.718,0.48334895
15079.01,0.47027884
15081.302,0.46433889
15083.594,0.4769373
15085.887,0.48810972
15088.179,0.50142121
15090.472,0.4776561
15092.765,0.50237586
15095.058,0.50142722
15097.351,0.4997656
15099.645,0.53018957
15101.938,0.51355476
15104.232,0.53043157
15106.526,0.53304817
15108.82,0.52211756
15111.115,0.52544725
15113.409,0.51166467
15115.704,0.54066287
15117.999,0.54684471
15120.294,0.5537396
15122.589,0.55706947
15124.884,0.5283138
15127.18,0.546617
15129.476,0.54424288
15131.771,0.55185096
15134.068,0.57015427
15136.364,0.55565904
15138.66,0.58109254
15140.957,0.58941378
15143.254,0.59345699
15145.551,0.61033445
15147.848,0.6129517
15150.145,0.62269911
15152.442,0.62816848
15154.74,0.64861116
15157.038,0.63910734
15159.336,0.65384598
15161.634,0.67785382
15163.932,0.66549807
15166.231,0.66169849
15168.53,0.62367436
15170.828,0.63128306
15173.128,0.63461372
15175.427,0.63509237
15177.726,0.65981348
15180.026,0.63890183
15182.325,0.64651071
15184.625,0.63415528
15186.925,0.62393892
15189.226,0.65365129
15191.526,0.63416585
15193.827,0.66031323
15196.127,0.64938401
15198.428,0.6427329
15200.73,0.67315847
15203.031,0.63370885
15205.332,0.64345713
15207.634,0.66390064
15209.936,0.64441548
15212.238,0.65701592
15214.54,0.63253975
15216.842,0.65512244
15219.145,0.65916684
15221.448,0.66820236
15223.75,0.68080298
15226.053,0.68484749
15228.357,0.70814337
15230.66,0.70577084
15232.964,0.69840726
15235.267,0.72526831
15237.571,0.73287806
15239.875,0.75332207
15242.18,0.73882851
15244.484,0.73859523
15246.789,0.73764898
15249.093,0.72386854
15251.398,0.70652307
15253.704,0.69987283
15256.009,0.68395346
15258.314,0.67017316
15260.62,0.65924495
15262.926,0.64332569
15265.232,0.63524961
15267.538,0.64428585
15269.844,0.64262695
15272.151,0.65808038
15274.458,0.65784758
15276.764,0.65547577
15279.072,0.66308618
15281.379,0.66998361
15283.686,0.69114132
15285.994,0.68663062
15288.301,0.70208431
15290.609,0.69971272
15292.917,0.68094188
15295.226,0.69496965
15297.534,0.6597996
15299.843,0.65814117
15302.152,0.66646495
15304.461,0.6369991
15306.77,0.65530513
15309.079,0.63011743
15311.388,0.62703315
15313.698,0.61467975
15316.008,0.58307505
15318.318,0.60280729
15320.628,0.57334169
15322.939,0.56740555
15325.249,0.57430367
15327.56,0.55196831
15329.871,0.56813566
15332.182,0.53082712
15334.493,0.52631718
15336.804,0.52965041
15339.116,0.50802825
15341.428,0.51706566
15343.74,0.50399972
15346.052,0.49307285
15348.364,0.50710145
15350.676,0.48476646
15352.989,0.47526572
15355.302,0.45934791
15357.615,0.47052461
15359.928,0.46958014
15362.241,0.46221859
15364.555,0.46626527
15366.868,0.45819078
15369.182,0.43870812
15371.496,0.43277274
15373.811,0.41614221
15376.125,0.41662401
15378.439,0.40997573
15380.754,0.41758773
15383.069,0.41450457
15385.384,0.39502217
15387.699,0.39265211
15390.015,0.37388279
15392.33,0.37365184
15394.646,0.39267225
15396.962,0.38459823
15399.278,0.38080232
15401.594,0.37914549
15403.911,0.37677568
15406.227,0.37155385
15408.544,0.36633206
15410.861,0.36111031
15413.178,0.35374955
15415.496,0.36207511
15417.813,0.36113154
15420.131,0.34877981
15422.449,0.35211439
15424.767,0.3440408
15427.085,0.34309738
15429.403,0.33858893
15431.722,0.32980244
15434.041,0.33171117
15436.36,0.35928839
15438.679,0.34123285
15440.998,0.31889927
15443.317,0.3236602
15445.637,0.28564041
15447.957,0.29681853
15450.277,0.29302342
15452.597,0.29065437
15454.917,0.30183259
15457.237,0.28876842
15459.558,0.30208576
15461.879,0.26620527
15464.2,0.28451376
15466.521,0.31636953
15468.842,0.29403638
15471.164,0.32304017
15473.486,0.29428998
15475.807,0.28764322
15478.129,0.28170951
15480.452,0.2686457
15482.774,0.27839834
15485.097,0.23253603
15487.419,0.24514079
15489.742,0.24491136
15492.065,0.2240046
15494.389,0.23660946
15496.712,0.22497194
15499.036,0.24755905
15501.359,0.24233871
15503.683,0.22071912
15506.007,0.23760224
15508.332,0.22739093
15510.656,0.23714399
15512.981,0.23762794
15515.306,0.2145825
15517.631,0.22647472
15519.956,0.20342936
15522.281,0.21959972
15524.607,0.23220505
15526.932,0.23625428
15529.258,0.27951922
15531.584,0.25148296
15533.91,0.24412409
15536.237,0.25601659
15538.563,0.23511056
15540.89,0.25270724
15543.217,0.22681019
15545.544,0.23798982
15547.871,0.22777912
15550.199,0.18619591
15552.526,0.20165373
15554.854,0.1550795
15557.182,0.16911137
15559.51,0.19169943
15561.839,0.17578484
15564.167,0.20265104
15566.496,0.18174545
15568.824,0.19363846
15571.153,0.21052259
15573.483,0.18533903
15575.812,0.19651914
15578.142,0.17561372
15580.471,0.19178499
15582.801,0.18371387
15585.131,0.1592435
15587.461,0.17541488
15589.792,0.14452747
15592.122,0.15285578
15594.453,0.14763689
15596.784,0.11461055
15599.115,0.13862525
15601.446,0.13554551
15603.778,0.13674388
15606.109,0.12867312
15608.441,0.13628867
15610.773,0.13891318
15613.105,0.12442542
15615.438,0.13774518
15617.77,0.12896159
15620.103,0.12802118
15622.435,0.14490611
15624.768,0.13113154
15627.102,0.12448714
15629.435,0.11926879
15631.769,0.12403266
15634.102,0.10954523
15636.436,0.12143929
15638.77,0.11836013
15641.104,0.11599402
15643.439,0.12218409
15645.773,0.12480914
15648.108,0.12101711
15650.443,0.12863331
15652.778,0.11985027
15655.113,0.12817956
15657.449,0.10941441
15659.784,0.11988282
15662.12,0.10539582
15664.456,0.1108732
15666.792,0.10708147
15669.129,0.096159637
15671.465,0.096646046
15673.802,0.090715378
15676.139,0.087636796
15678.476,0.09596645
15680.813,0.080053717
15683.15,0.090522481
15685.488,0.08031392
15687.825,0.079374557
15690.163,0.07843523
15692.501,0.073930877
15694.84,0.085112835
15697.178,0.066348306
15699.517,0.062557074
15701.855,0.058052866
15704.194,0.054261707
15706.533,0.075426022
15708.873,0.06735686
15711.212,0.088521247
15713.552,0.08686927
15715.892,0.068818043
15718.231,0.085704464
15720.572,0.053393059
15722.912,0.068140515
15725.252,0.068627757
15727.593,0.057706836
15729.934,0.083149588
15732.275,0.055829452
15734.616,0.067012027
15736.958,0.048961126
15739.299,0.039466411
15741.641,0.071326456
15743.983,0.040441439
15746.325,0.07016252
15748.667,0.076354224
15751.009,0.060442578
15753.352,0.08517268
15755.695,0.05000977
15758.038,0.061192707
15760.381,0.068810618
15762.724,0.034360829
15765.067,0.045543875
15767.411,0.015372233
15769.755,0.020851252
15772.099,0.029895369
15774.443,-0.0074062883
15776.787,0.020889238
15779.132,0.0021259778
15781.477,0.0040401154
15783.821,0.020214539
15786.166,-0.0078177753
15788.512,0.026895045
15790.857,0.028809328
15793.203,0.032862684
15795.548,0.044046201
15797.894,0.018866118
15800.24,0.04787502
15802.586,0.036242247
15804.933,0.035304697
15807.279,0.058609608
15809.626,0.032003682
15811.973,0.051743602
15814.32,0.037971973
15816.668,0.010653143
15819.015,0.021837023
15821.363,0.014482615
15823.71,0.012832343
15826.058,0.0076170443
15828.407,0.0031147948
15830.755,0.0028906564
15833.103,-0.013732733
15835.452,-0.016095836
15837.801,-0.025589028
15840.15,-0.017969884
15842.499,-0.003220579
15844.849,-0.015565712
15847.198,-0.0072334468
15849.548,0.007515967
15851.898,0.0023010676
15854.248,0.00065126686
15856.598,-0.0081286224
15858.949,-0.0019352133
15861.299,0.004258232
15863.65,-0.00024347359
15866.001,0.013793182
15868.352,0.0028744361
15870.703,0.0055029641
15873.055,-0.0011376338
15875.406,-0.016334345
15877.758,-0.0015844964
15880.11,-0.00038184832
15882.462,0.0065249358
15884.815,0.0027365691
15887.167,0.010356438
15889.52,0.012985256
15891.873,-0.0050632512
15894.226,0.013251914
15896.579,0.008750716
15898.932,0.0085276292
15901.286,0.026079145
15903.64,0.0065540436
15905.994,0.010558387
15908.348,-0.0011235118
15910.702,-0.01637044
15913.056,-0.013792025
15915.411,-0.018343701
15917.766,-0.0079220828
15920.121,0.00036053041
15922.476,-0.004904061
15924.831,-0.0066035574
15927.187,-0.022563271
15929.542,-0.014280528
15931.898,-0.018118964
15934.254,-0.0084101309
15936.61,-0.0015533151
15938.967,-0.003965629
15941.323,0.010021377
15943.68,-0.0016600345
15946.037,-0.014767438
15948.394,0.0013587025
15950.751,-0.0010534489
15953.108,0.00081250707
15955.466,0.0098086204
15957.824,0.017378741
15960.181,0.035644082
15962.54,0.043214268
15964.898,0.047219424
15967.256,0.044094487
15969.615,0.035978496
15971.974,0.049252912
15974.333,0.05397121
15976.692,0.053698454
15979.051,0.076955142
15981.411,0.055292076
15983.77,0.042185193
15986.13,0.039060516
15988.49,0.025953698
15990.85,0.021403062
15993.211,0.017565471
15995.571,0.024423099
15997.932,0.0084643607
16000.293,-0.012485432
16002.654,-0.0077667439
16005.015,-0.034420572
16007.376,-0.011876506
16009.738,-0.010722783
16012.1,-0.013134089
16014.462,-0.001285113
16016.824,-0.0029833418
16019.186,-0.0061075629
16021.548,-0.0042406642
16023.911,0.0033303668
16026.274,0.0080493804
16028.637,0.020611564
16031,0.014635455
16033.363,0.0086593792
16035.727,0.026212747
16038.09,0.022375774
16040.454,0.02923402
16042.818,0.041083386
16045.182,0.041524585
16047.547,0.054087028
16049.911,0.061658417
16052.276,0.082064062
16054.641,0.089635516
16057.006,0.10790219
16059.371,0.11333467
16061.737,0.10664597
16064.102,0.10209634
16066.468,0.10182482
16068.834,0.083728022
16071.2,0.078465479
16073.566,0.070350918
16075.933,0.063662414
16078.299,0.055547918
16080.666,0.036738268
16083.033,0.049301199
16085.4,0.040473788
16087.767,0.051610759
16090.135,0.059895713
16092.503,0.04821635
16094.87,0.07717873
16097.238,0.096871981
16099.607,0.09802694
16101.975,0.096329882
16104.344,0.088215743
16106.712,0.10363105
16109.081,0.096229989
16111.45,0.10522825
16113.819,0.1006793
16116.189,0.099695451
16118.558,0.12509309
16120.928,0.099866884
16123.298,0.093892043
16125.668,0.10645556
16128.039,0.10261982
16130.409,0.10734026
16132.78,0.088531329
16135.15,0.095390876
16137.521,0.094407317
16139.893,0.072033417
16142.264,0.078180048
16144.635,0.062223325
16147.007,0.05910086
16149.379,0.074516751
16151.751,0.058560125
16154.123,0.074689094
16156.495,0.08654002
16158.868,0.077000605
16161.241,0.073165322
16163.614,0.072895133
16165.987,0.087598239
16168.36,0.089467153
16170.733,0.066380663
16173.107,0.077518805
16175.481,0.068692629
16177.855,0.063431549
16180.229,0.047475313
16182.603,0.038649235
16184.978,0.049074527
16187.352,0.026701276
16189.727,0.026431446
16192.102,0.025448635
16194.477,0.013057657
16196.852,0.034178298
16199.228,0.021787385
16201.604,0.0058314426
16203.979,0.014117957
16206.355,0.031673665
16208.732,0.01286577
16211.108,0.017587319
16213.485,0.04227325
16215.861,0.013483278
16218.238,0.023909025
16220.615,0.025065641
16222.993,0.016240116
16225.37,0.054473447
16227.748,0.037091836
16230.125,0.053221845
16232.503,0.042257412
16234.881,0.046979287
16237.26,0.06524843
16239.638,0.050719033
16242.017,0.085387529
16244.396,0.087970495
16246.775,0.08912747
16249.154,0.120231
16251.533,0.074329216
16253.913,0.10757185
16256.292,0.093755692
16258.672,0.090634754
16261.052,0.10961724
16263.432,0.073697789
16265.813,0.090541298
16268.193,0.063891078
16270.574,0.052214153
16272.955,0.064066672
16275.336,0.032425462
16277.717,0.062103358
16280.099,0.0582697
16282.48,0.051584025
16284.862,0.064862732
16287.244,0.035360722
16289.626,0.052917568
16292.009,0.046945036
16294.391,0.060223872
16296.774,0.048547305
16299.156,0.02831462
