M/Z,Intensity
13776.768,0.012583917
13778.959,0.016729715
13781.15,0.013032497
13783.341,0.0006208048
13785.532,0.025682001
13787.724,0.015884931
13789.915,0.012188201
13792.107,0.036378302
13794.299,0.029195977
13796.492,0.050771943
13798.684,0.028775046
13800.877,0.025950384
13803.07,0.037940659
13805.263,0.021172885
13807.456,0.037520702
13809.649,0.013781495
13811.842,0.01531474
13814.036,-0.0031954656
13816.23,-0.015605332
13818.424,0.0068433116
13820.618,0.0083770441
13822.812,0.012525277
13825.007,0.013187794
13827.202,0.0033929154
13829.397,0.038042603
13831.592,0.011690234
13833.787,0.028039512
13835.982,0.023473879
13838.178,0.022394207
13840.373,0.030029253
13842.569,0.020235227
13844.766,0.030484895
13846.962,0.035505928
13849.158,0.023097888
13851.355,0.047291277
13853.552,0.023554505
13855.749,0.047748137
13857.946,0.037083504
13860.143,0.029033372
13862.341,0.030569417
13864.538,0.0042188749
13866.736,0.0083695433
13868.934,0.00031989783
13871.132,-0.016444223
13873.331,0.021693739
13875.529,-0.014242251
13877.728,0.0090811391
13879.927,0.0053894009
13882.126,0.0034407038
13884.325,0.039836355
13886.524,0.027430385
13888.724,0.031582271
13890.924,0.028762601
13893.124,0.00067072229
13895.324,0.0039515139
13897.524,-0.012811146
13899.724,-0.01214449
13901.925,0.0024656433
13904.126,-0.023882708
13906.327,-0.026701525
13908.528,-0.016954632
13910.729,-0.023765391
13912.931,-0.0096610364
13915.132,-0.0025282773
13917.334,-0.010210251
13919.536,-0.0004629498
13921.738,-0.01075914
13923.941,-0.0062404328
13926.143,-0.0060789428
13928.346,-0.019860726
13930.549,-0.0031413387
13932.752,0.0022491546
13934.955,0.0024109713
13937.159,0.013901846
13939.362,0.00099193051
13941.566,0.021197565
13943.77,0.042274742
13945.974,0.042436967
13948.178,0.062642847
13950.383,0.042761662
13952.587,0.033338076
13954.792,0.041343765
13956.997,0.031048882
13959.202,0.035568896
13961.408,0.031374395
13963.613,0.0027791036
13965.819,-0.0014152344
13968.025,-0.024781604
13970.231,-0.0098036655
13972.437,-0.0044117018
13974.643,-0.0086057131
13976.85,-0.014542562
13979.056,-0.010893273
13981.263,-0.027287475
13983.47,-0.0096946668
13985.678,-0.00081637417
13987.885,0.002833242
13990.093,0.002997101
13992.3,-0.022982749
13994.508,0.0024536044
13996.716,0.00087478915
13998.925,0.0053962734
14001.133,0.014275138
14003.342,-0.0056040859
14005.551,0.00066056279
14007.76,0.0095396723
14009.969,0.00098966961
14012.178,0.038627112
14014.388,0.012648079
14016.597,0.023270435
14018.807,0.015592219
14021.017,0.032314956
14023.227,0.055137992
14025.438,0.048331481
14027.648,0.051111107
14029.859,0.04256184
14032.07,0.025298057
14034.281,0.020234792
14036.492,0.029986423
14038.704,0.037123757
14040.915,0.0076598652
14043.127,0.001725467
14045.339,0.0053772071
14047.551,0.0046717304
14049.763,0.026624287
14051.976,0.025047514
14054.189,0.026956662
14056.401,0.020151294
14058.614,-0.0084404843
14060.827,0.005669344
14063.041,0.0067073585
14065.254,0.0051310757
14067.468,0.0087836327
14069.682,0.0045931341
14071.896,0.00040271724
14074.11,0.012770116
14076.324,0.0033511046
14078.539,0.025304724
14080.754,0.036800908
14082.969,0.016924625
14085.184,0.015349078
14087.399,0.026845507
14089.614,0.0034836304
14091.83,0.017594602
14094.046,0.0073047845
14096.262,0.012701323
14098.478,0.017226483
14100.694,-0.0026491461
14102.911,0.016690993
14105.127,0.019473479
14107.344,0.00046955395
14109.561,0.026781615
14111.778,0.015620991
14113.996,0.015789425
14116.213,0.005500424
14118.431,0.0039261018
14120.649,0.0067091597
14122.867,-0.0070654349
14125.085,0.0044323833
14127.303,-0.0014989107
14129.522,-0.0019000482
14131.741,-0.007529907
14133.96,-0.014902648
14136.179,0.0029969786
14138.398,-0.0043756887
14140.617,-0.016977077
14142.837,-0.0051775576
14145.057,-0.02562201
14147.277,-0.011208037
14149.497,-0.020323439
14151.717,-0.032924643
14153.938,-0.010667422
14156.158,-0.028497311
14158.379,-0.039355484
14160.6,-0.011869395
14162.821,-0.020984575
14165.043,-0.010056146
14167.264,-0.0026135185
14169.486,-0.018700266
14171.708,0.014886226
14173.93,-0.02298694
14176.152,0.003627949
14178.374,0.030242874
14180.597,0.0010844162
14182.82,0.022470657
14185.043,0.015970225
14187.266,0.0068554507
14189.489,0.030856182
14191.712,0.012155425
14193.936,0.049228125
14196.16,0.031398901
14198.384,0.040584965
14200.608,0.052385445
14202.832,0.032813413
14205.057,0.069014838
14207.281,0.041599742
14209.506,0.055143289
14211.731,0.073915631
14213.956,0.070030058
14216.182,0.090545393
14218.407,0.086659894
14220.633,0.10456092
14222.859,0.12333345
14225.085,0.10550471
14227.311,0.11294833
14229.537,0.1073201
14231.764,0.097334602
14233.991,0.093449362
14236.218,0.10525043
14238.445,0.083936072
14240.672,0.08440824
14242.9,0.083137526
14245.127,0.074023712
14247.355,0.094539564
14249.583,0.094140421
14251.811,0.10071299
14254.039,0.11687166
14256.268,0.10688657
14258.497,0.13088844
14260.725,0.12351781
14262.954,0.12747618
14265.184,0.1314346
14267.413,0.12842137
14269.642,0.14196591
14271.872,0.14069568
14274.102,0.15075446
14276.332,0.14599846
14278.562,0.1455998
14280.793,0.1661162
14283.023,0.15264572
14285.254,0.15834738
14287.485,0.14923427
14289.716,0.14273557
14291.947,0.17283822
14294.179,0.15588208
14296.41,0.17291291
14298.642,0.16902874
14300.874,0.14422957
14303.106,0.18478992
14305.339,0.18787754
14307.571,0.21188023
14309.804,0.21235354
14312.037,0.1823258
14314.27,0.19064233
14316.503,0.17194364
14318.736,0.17503148
14320.97,0.19554855
14323.204,0.16377807
14325.437,0.17209478
14327.672,0.17605423
14329.906,0.18437101
14332.14,0.20750265
14334.375,0.20710491
14336.61,0.22239348
14338.844,0.22286727
14341.08,0.23031278
14343.315,0.23950124
14345.55,0.24084661
14347.786,0.25264952
14350.022,0.24702328
14352.258,0.2518546
14354.494,0.24361405
14356.73,0.24670252
14358.967,0.2698346
14361.203,0.25810832
14363.44,0.28908361
14365.677,0.27997179
14367.914,0.26911709
14370.152,0.26871994
14372.389,0.25089363
14374.627,0.26182554
14376.865,0.25968558
14379.103,0.25405982
14381.341,0.25889161
14383.58,0.23845111
14385.818,0.23021108
14388.057,0.21761379
14390.296,0.23464617
14392.535,0.24122107
14394.774,0.24431016
14397.014,0.25262805
14399.254,0.22521613
14401.493,0.23614848
14403.733,0.23488042
14405.974,0.22838364
14408.214,0.24977362
14410.454,0.22149042
14412.695,0.22109397
14414.936,0.20501129
14417.177,0.18457134
14419.418,0.20247566
14421.66,0.16809243
14423.901,0.15985303
14426.143,0.17165724
14428.385,0.16516083
14430.627,0.18132241
14432.869,0.176569
14435.111,0.19970233
14437.354,0.19494899
14439.597,0.19716737
14441.84,0.205486
14444.083,0.19201817
14446.326,0.21602315
14448.57,0.19645518
14450.813,0.18037308
14453.057,0.18259168
14455.301,0.148209
14457.545,0.17657146
14459.79,0.14480324
14462.034,0.16270826
14464.279,0.18061332
14466.524,0.14797375
14468.769,0.17720785
14471.014,0.16286901
14473.259,0.16857377
14475.505,0.18647901
14477.751,0.15732547
14479.997,0.18655976
14482.243,0.1678638
14484.489,0.16921145
14486.735,0.17665936
14488.982,0.15447768
14491.229,0.17499755
14493.476,0.14758719
14495.723,0.14283481
14497.97,0.15638312
14500.218,0.15511665
14502.465,0.16343628
14504.713,0.13864047
14506.961,0.14434579
14509.209,0.14220801
14511.458,0.12438399
14513.706,0.15710468
14515.955,0.15409555
14518.204,0.14498624
14520.453,0.13587697
14522.702,0.13809671
14524.951,0.15164546
14527.201,0.14515068
14529.451,0.14127031
14531.701,0.18009151
14533.951,0.15529618
14536.201,0.16448782
14538.451,0.16322198
14540.702,0.18025683
14542.953,0.17463377
14545.204,0.17336804
14547.455,0.18778862
14549.706,0.18739443
14551.958,0.16347086
14554.209,0.1683055
14556.461,0.17488309
14558.713,0.19104678
14560.965,0.17322357
14563.218,0.18241565
14565.47,0.1802788
14567.723,0.1798849
14569.976,0.19256293
14572.229,0.2139556
14574.482,0.22576224
14576.735,0.21142514
14578.989,0.22758915
14581.243,0.23852445
14583.497,0.23638789
14585.751,0.24906618
14588.005,0.23298634
14590.26,0.25525076
14592.514,0.23829953
14594.769,0.24313484
14597.024,0.26278499
14599.279,0.23799073
14601.534,0.24108323
14603.79,0.24591868
14606.046,0.25336854
14608.301,0.27824764
14610.557,0.27349714
14612.814,0.28791879
14615.07,0.3040834
14617.326,0.3019474
14619.583,0.34338441
14621.84,0.35344892
14624.097,0.36525637
14626.354,0.38316409
14628.612,0.38625702
14630.869,0.37889248
14633.127,0.37675673
14635.385,0.39292167
14637.643,0.40124352
14639.901,0.3877789
14642.16,0.38738622
14644.418,0.36607854
14646.677,0.36917178
14648.936,0.36180753
14651.195,0.3893017
14653.455,0.41156716
14655.714,0.38590237
14657.974,0.39771038
14660.234,0.38337464
14662.494,0.36729602
14664.754,0.40524793
14667.014,0.38481208
14669.275,0.39487736
14671.536,0.36921283
14673.796,0.33744812
14676.058,0.34838497
14678.319,0.33056368
14680.58,0.33452893
14682.842,0.3515661
14685.104,0.36242388
14687.365,0.34721712
14689.628,0.34698366
14691.89,0.3274989
14694.152,0.32726552
14696.415,0.33487531
14698.678,0.31966873
14700.941,0.32656558
14703.204,0.31278511
14705.467,0.3118389
14707.731,0.29092837
14709.994,0.28142608
14712.258,0.27334986
14714.522,0.26170861
14716.786,0.27787488
14719.051,0.28263299
14721.315,0.27313088
14723.58,0.26933292
14725.845,0.24628365
14728.11,0.24961588
14730.375,0.23726187
14732.641,0.22847297
14734.906,0.2253882
14737.172,0.22301648
14739.438,0.22135781
14741.704,0.2154211
14743.97,0.19308514
14746.237,0.19641766
14748.504,0.19048107
14750.77,0.18597053
14753.037,0.18003401
14755.304,0.17481053
14757.572,0.17885625
14759.839,0.1593726
14762.107,0.14701911
14764.375,0.15890809
14766.643,0.1365725
14768.911,0.14632251
14771.179,0.13682121
14773.448,0.129459
14775.717,0.14776527
14777.986,0.133273
14780.255,0.132328
14782.524,0.12781798
14784.793,0.1347162
14787.063,0.14660554
14789.333,0.12213129
14791.603,0.13829878
14793.873,0.13307593
14796.143,0.13284421
14798.414,0.13974264
14800.684,0.11812062
14802.955,0.13286227
14805.226,0.12550057
14807.497,0.13667723
14809.769,0.13145464
14812.04,0.11482389
14814.312,0.1224356
14816.584,0.098674798
14818.856,0.10486056
14821.128,0.10177719
14823.4,0.085146623
14825.673,0.10487973
14827.946,0.10536154
14830.219,0.10441735
14832.492,0.10204719
14834.765,0.088981865
14837.038,0.094454907
14839.312,0.096362923
14841.586,0.10112303
14843.86,0.090909903
14846.134,0.083548868
14848.408,0.099717281
14850.683,0.094495357
14852.957,0.08071732
14855.232,0.08119957
14857.507,0.061717507
14859.782,0.082877192
14862.058,0.092628715
14864.333,0.09525015
14866.609,0.12211405
14868.885,0.11760543
14871.161,0.13520024
14873.437,0.12641362
14875.713,0.11477499
14877.99,0.13807401
14880.267,0.14354775
14882.543,0.15615166
14884.821,0.1516433
14887.098,0.14071786
14889.375,0.13692259
14891.653,0.13027531
14893.931,0.13788831
14896.209,0.13908424
14898.487,0.14741033
14900.765,0.15930151
14903.044,0.14766333
14905.322,0.13602518
14907.601,0.13294321
14909.88,0.13200032
14912.159,0.13177048
14914.439,0.13225369
14916.718,0.11562464
14918.998,0.096143575
14921.278,0.10447003
14923.558,0.092119166
14925.838,0.074777248
14928.118,0.070982605
14930.399,0.070040048
14932.68,0.08407079
14934.961,0.08098927
14937.242,0.077907786
14939.523,0.07482634
14941.804,0.070318905
14944.086,0.096471044
14946.368,0.064869209
14948.65,0.072483098
14950.932,0.088653173
14953.214,0.08628496
14955.497,0.089620885
14957.779,0.080122621
14960.062,0.075615482
14962.345,0.083942604
14964.628,0.080861564
14966.912,0.090614785
14969.195,0.082542731
14971.479,0.095148076
14973.763,0.096345259
14976.047,0.09540344
14978.331,0.098026722
14980.616,0.10920619
14982.9,0.11895967
14985.185,0.12229607
14987.47,0.11422431
14989.755,0.12183887
14992.04,0.12660141
14994.326,0.12708591
14996.611,0.12614442
14998.897,0.12805503
15001.183,0.12782663
15003.469,0.1297373
15005.756,0.13022199
15008.042,0.10860332
15010.329,0.11835725
15012.616,0.12811121
15014.903,0.12717002
15017.19,0.1226638
15019.477,0.11174051
15021.765,0.11008642
15024.052,0.10130224
15026.34,0.10677834
15028.628,0.10797641
15030.917,0.10204439
15033.205,0.11892881
15035.494,0.11442289
15037.782,0.11063002
15040.071,0.11182827
15042.36,0.11302656
15044.65,0.12420706
15046.939,0.12897049
15049.229,0.13302094
15051.519,0.13279335
15053.809,0.12757471
15056.099,0.13661636
15058.389,0.13282382
15060.68,0.1276053
15062.97,0.13022995
15065.261,0.13428065
15067.552,0.13547935
15069.843,0.1430952
15072.135,0.13359878
15074.426,0.13622361
15076.718,0.13171836
15079.01,0.13790832
15081.302,0.13910724
15083.594,0.13888017
15085.887,0.16859966
15088.179,0.16623363
15090.472,0.16386763
15092.765,0.17576192
15095.058,0.17125696
15097.351,0.19955061
15099.645,0.20645392
15101.938,0.20979221
15104.232,0.21526957
15106.526,0.21504287
15108.82,0.22194633
15111.115,0.21815464
15113.409,0.21935408
15115.704,0.22126656
15117.999,0.20321473
15120.294,0.20655332
15122.589,0.20347483
15124.884,0.20966553
15127.18,0.21443025
15129.476,0.20493476
15131.771,0.20542147
15134.068,0.20305618
15136.364,0.19641285
15138.66,0.21258595
15140.957,0.21164679
15143.254,0.22924599
15145.551,0.22973293
15147.848,0.23663702
15150.145,0.22428981
15152.442,0.22192481
15154.74,0.25378444
15157.038,0.24143734
15159.336,0.24905463
15161.634,0.2424117
15163.932,0.22507363
15166.231,0.24196018
15168.53,0.22961327
15170.828,0.23865676
15173.128,0.22345787
15175.427,0.22394529
15177.726,0.24011902
15180.026,0.22135518
15182.325,0.23752898
15184.625,0.23231245
15186.925,0.23137403
15189.226,0.25111301
15191.526,0.24447056
15193.827,0.25993154
15196.127,0.26398435
15198.428,0.26589816
15200.73,0.28207226
15203.031,0.27043891
15205.332,0.28233501
15207.634,0.28995307
15209.936,0.287589
15212.238,0.30376328
15214.54,0.30639037
15216.842,0.2983223
15219.145,0.29881042
15221.448,0.29502051
15223.75,0.31476004
15226.053,0.31952634
15228.357,0.31787557
15230.66,0.31907689
15232.964,0.33097343
15235.267,0.34643508
15237.571,0.34335843
15239.875,0.33814278
15242.18,0.36073466
15244.484,0.36122319
15246.789,0.37240694
15249.093,0.36220035
15251.398,0.36411502
15253.704,0.38171599
15256.009,0.36723144
15258.314,0.35559898
15260.62,0.34753161
15262.926,0.34944646
15265.232,0.35350038
15267.538,0.33188589
15269.844,0.35020014
15272.151,0.35639321
15274.458,0.3618733
15276.764,0.3709185
15279.072,0.34502611
15281.379,0.35549741
15283.686,0.35456054
15285.994,0.35077165
15288.301,0.35839101
15290.609,0.34462002
15292.917,0.34582234
15295.226,0.32777335
15297.534,0.30188127
15299.843,0.29951863
15302.152,0.27647867
15304.461,0.2905154
15306.77,0.27888371
15309.079,0.27295616
15311.388,0.27558479
15313.698,0.25611008
15316.008,0.2651559
15318.318,0.26707163
15320.628,0.25472715
15322.939,0.25236489
15325.249,0.23716843
15327.56,0.24621444
15329.871,0.22602697
15332.182,0.23079498
15334.493,0.23271097
15336.804,0.21608867
15339.116,0.21943076
15341.428,0.20494758
15343.74,0.19616853
15346.052,0.19594567
15348.364,0.19429682
15350.676,0.19621307
15352.989,0.17673899
15355.302,0.18435941
15357.615,0.17415456
15359.928,0.15753264
15362.241,0.16586618
15364.555,0.14496626
15366.868,0.13333553
15369.182,0.1366781
15371.496,0.13146456
15373.811,0.13623323
15376.125,0.12959373
15378.439,0.12865838
15380.754,0.12629703
15383.069,0.11823163
15385.384,0.11800939
15387.699,0.11992624
15390.015,0.1325383
15392.33,0.14728944
15394.646,0.14706736
15396.962,0.14541928
15399.278,0.14234522
15401.594,0.1392712
15403.911,0.14332734
15406.227,0.14025339
15408.544,0.14217056
15410.861,0.15335693
15413.178,0.15170912
15415.496,0.15291339
15417.813,0.16053481
15420.131,0.15674807
15422.449,0.16365655
15424.767,0.15701784
15427.085,0.15608326
15429.403,0.15300967
15431.722,0.15564023
15434.041,0.15898384
15436.36,0.1580494
15438.679,0.15069789
15440.998,0.13764232
15443.317,0.1310039
15445.637,0.11153129
15447.957,0.11915319
15450.277,0.11607994
15452.597,0.12298891
15454.917,0.13702803
15457.237,0.11755561
15459.558,0.12731673
15461.879,0.1263827
15464.2,0.1190316
15466.521,0.13663597
15468.842,0.12215482
15471.164,0.13904625
15473.486,0.1202871
15475.807,0.12149233
15478.129,0.1112894
15480.452,0.088252284
15482.774,0.096587752
15485.097,0.087097944
15487.419,0.069765037
15489.742,0.078813628
15492.065,0.072888994
15494.389,0.071242472
15496.712,0.076013099
15499.036,0.068662551
15501.359,0.064877102
15503.683,0.062517715
15506.007,0.072279577
15508.332,0.064929177
15510.656,0.067560988
15512.981,0.066627774
15515.306,0.057851459
15517.631,0.054066269
15519.956,0.062402328
15522.281,0.064321311
15524.607,0.069092381
15526.932,0.072437463
15529.258,0.073643545
15531.584,0.072710626
15533.91,0.074629794
15536.237,0.058010675
15538.563,0.063494979
15540.89,0.050440996
15543.217,0.052360311
15545.544,0.057844726
15547.871,0.046216879
15550.199,0.054553418
15552.526,0.053620831
15554.854,0.041280082
15557.182,0.036069494
15559.51,0.033710994
15561.839,0.032065542
15564.167,0.038263265
15566.496,0.056582237
15568.824,0.058501959
15571.153,0.049726531
15573.483,0.049507289
15575.812,0.043583985
15578.142,0.039086742
15580.471,0.050988823
15582.801,0.047204667
15585.131,0.053402722
15587.461,0.063878889
15589.792,0.043695556
15592.122,0.04347661
15594.453,0.025432389
15596.784,0.026639541
15599.115,0.034976856
15601.446,0.027627932
15603.778,0.043808458
15606.109,0.030042496
15608.441,0.03338887
15610.773,0.039587332
15613.105,0.026534493
15615.438,0.043428216
15617.77,0.037505576
15620.103,0.040139123
15622.435,0.034216557
15624.768,0.02045089
15627.102,0.019519485
15629.435,0.0093189553
15631.769,0.017656787
15634.102,0.019577542
15636.436,0.0015339858
15638.77,0.0070198779
15641.104,0.011792794
15643.439,0.00016646092
15645.773,0.012782589
15648.108,0.011851516
15650.443,0.0080684306
15652.778,0.021397681
15655.113,-0.001636667
15657.449,0.0088406078
15659.784,0.0043446576
15662.12,-0.0022902932
15664.456,0.011752155
15666.792,-0.014847071
15669.129,0.0034735253
15671.465,0.0046818595
15673.802,-0.0012398942
15676.139,0.022071901
15678.476,0.011159134
15680.813,0.023775815
15683.15,0.014289147
