M/Z,Intensity
13367.979,0.04042332
13370.138,0.081518793
13372.296,0.10954238
13374.454,0.075692342
13376.613,0.092386976
13378.772,0.087295129
13380.931,0.076103075
13383.09,0.11632715
13385.249,0.13215037
13387.409,0.13664463
13389.569,0.13155283
13391.728,0.10206018
13393.888,0.13444118
13396.049,0.12412066
13398.209,0.11641454
13400.37,0.11393718
13402.53,0.0861875
13404.691,0.06976681
13406.852,0.070775324
13409.014,0.048254438
13411.175,0.051877353
13413.337,0.034585247
13415.498,0.028622128
13417.66,0.030502157
13419.822,0.042839714
13421.985,0.055177282
13424.147,0.044856909
13426.31,0.044994063
13428.473,0.053845825
13430.636,0.072283654
13432.799,0.079392519
13434.962,0.082144097
13437.126,0.080538387
13439.289,0.058017655
13441.453,0.065126564
13443.617,0.080078621
13445.781,0.085444633
13447.946,0.11869737
13450.11,0.09443377
13452.275,0.090213758
13454.44,0.10865171
13456.605,0.1026888
13458.77,0.11589802
13460.936,0.093377394
13463.101,0.092643276
13465.267,0.081451653
13467.433,0.047602089
13469.599,0.047739464
13471.766,0.050491229
13473.932,0.032327973
13476.099,0.029851002
13478.266,0.045674695
13480.433,0.037097529
13482.6,0.033749131
13484.767,0.027786366
13486.935,0.034895507
13489.102,0.034161521
13491.27,0.02645587
13493.438,0.019621689
13495.607,0.030216713
13497.775,0.023382554
13499.943,0.045306576
13502.112,0.021914705
13504.281,0.024666636
13506.45,0.033518795
13508.62,0.013612796
13510.789,0.022464978
13512.959,0.019988195
13515.128,0.0087968259
13517.298,0.015906121
13519.468,0.0012289358
13521.639,0.022281609
13523.809,0.011961743
13525.98,-0.015787305
13528.151,0.014851458
13530.322,-0.011154648
13532.493,-0.013631332
13534.664,0.012650165
13536.836,-0.0063842307
13539.008,-0.0088608813
13541.179,-0.027895255
13543.351,0.010586722
13545.524,0.018567621
13547.696,0.0047620387
13549.869,0.017971718
13552.041,0.013752214
13554.214,0.0069183425
13556.387,0.030585571
13558.561,0.042052375
13560.734,0.057005029
13562.908,0.02577033
13565.082,0.046823224
13567.256,0.044346717
13569.43,0.055813576
13571.604,0.069023366
13573.779,0.047374778
13575.953,0.038798098
13578.128,0.019763912
13580.303,0.02164477
13582.478,0.016553961
13584.654,-0.0050945709
13586.829,0.031644708
13589.005,-0.00046131824
13591.181,0.01449149
13593.357,0.012886576
13595.533,-0.016605038
13597.709,0.0096767793
13599.886,0.0080718977
13602.063,0.041325415
13604.24,0.036234717
13606.417,0.0076146178
13608.594,0.030410652
13610.772,0.024448527
13612.949,0.038529986
13615.127,0.052611457
13617.305,0.041420607
13619.483,0.038944365
13621.661,0.0016097464
13623.84,-0.0052237718
13626.019,-0.01031436
13628.197,-0.015404936
13630.376,-0.029210099
13632.556,-0.021228758
13634.735,-0.023890499
13636.915,-0.03875268
13639.094,-0.044028808
13641.274,-0.049304939
13643.454,-0.031051663
13645.634,-0.01279839
13647.815,-0.020688912
13649.995,-0.0024356467
13652.176,-0.012940555
13654.357,-0.0016589753
13656.538,0.032280553
13658.72,0.036590448
13660.901,0.052229315
13663.083,0.054796283
13665.264,0.060849086
13667.446,0.073002103
13669.629,0.055525486
13671.811,0.059835358
13673.993,0.044973113
13676.176,0.009195832
13678.359,0.010891314
13680.542,-0.0022280232
13682.725,-0.013604445
13684.909,-0.032824007
13687.092,-0.038100218
13689.276,-0.032477634
13691.46,-0.039055455
13693.644,-0.049990542
13695.828,-0.040882026
13698.012,-0.054431429
13700.197,-0.04445139
13702.382,-0.029242561
13704.567,-0.021876838
13706.752,-0.0084108659
13708.937,-0.00017362034
13711.123,0.0010919791
13713.308,0.019786804
13715.494,0.029767063
13717.68,0.030161297
13719.866,0.06628541
13722.053,0.074522844
13724.239,0.049644841
13726.426,0.05091066
13728.613,0.044333374
13730.8,0.053442393
13732.987,0.069523121
13735.174,0.06033155
13737.362,0.072055043
13739.55,0.050663099
13741.737,0.04582892
13743.926,0.07759608
13746.114,0.061432988
13748.302,0.052241605
13750.491,0.035207116
13752.68,0.017301199
13754.869,0.028153484
13757.058,0.043363098
13759.247,0.037657711
13761.436,0.01888046
13763.626,-0.00076821942
13765.816,-0.001244754
13768.006,0.016579396
13770.196,0.022203142
13772.386,0.036541517
13774.577,0.031707809
13776.768,0.021645375
13778.959,0.043826981
13781.15,0.041607747
13783.341,0.05158898
13785.532,0.065056083
13787.724,0.060222564
13789.915,0.096347682
13792.107,0.10110028
13794.299,0.14158276
13796.492,0.1707363
13798.684,0.1493452
13800.877,0.18895632
13803.07,0.1867374
13805.263,0.21937689
13807.456,0.23458723
13809.649,0.21493921
13811.842,0.24409297
13814.036,0.20875873
13816.23,0.20654
13818.424,0.22523634
13820.618,0.20123118
13822.812,0.2451999
13825.007,0.20376561
13827.202,0.21200455
13829.397,0.23418688
13831.592,0.2119248
13833.787,0.22974989
13835.982,0.22927436
13838.178,0.22967032
13840.373,0.23093777
13842.569,0.20257563
13844.766,0.20732898
13846.962,0.19726755
13849.158,0.18372032
13851.355,0.18063063
13853.552,0.17405513
13855.749,0.17009405
13857.946,0.18443365
13860.143,0.20835933
13862.341,0.22879921
13864.538,0.25882518
13866.736,0.26096447
13868.934,0.26746109
13871.132,0.26088585
13873.331,0.27173983
13875.529,0.27387924
13877.728,0.26381825
13879.927,0.27467233
13882.126,0.2602541
13884.325,0.25803635
13886.524,0.26801906
13888.724,0.25534385
13890.924,0.26532662
13893.124,0.25352293
13895.324,0.25566263
13897.524,0.26825987
13899.724,0.23815562
13901.925,0.23680958
13904.126,0.22413459
13906.327,0.20623087
13908.528,0.19268448
13910.729,0.19743878
13912.931,0.2283369
13915.132,0.19997579
13917.334,0.17771493
13919.536,0.19031249
13921.738,0.18025213
13923.941,0.18326369
13926.143,0.18540383
13928.346,0.19015838
13930.549,0.18794128
13932.752,0.14476561
13934.955,0.18350718
13937.159,0.19784791
13939.362,0.17384445
13941.566,0.18992816
13943.77,0.19468293
13945.974,0.18549437
13948.178,0.18327752
13950.383,0.16973173
13952.587,0.18930144
13954.792,0.17139841
13956.997,0.15000958
13959.202,0.17655106
13961.408,0.16561981
13963.613,0.14684544
13965.819,0.17948724
13968.025,0.18075651
13970.231,0.20642669
13972.437,0.20159581
13974.643,0.19502204
13976.85,0.19803436
13979.056,0.18274606
13981.263,0.20318764
13983.47,0.22798654
13985.678,0.20659812
13987.885,0.22268249
13990.093,0.21785186
13992.3,0.23742213
13994.508,0.22300551
13996.716,0.24431877
13998.925,0.22815929
14001.133,0.20677108
14003.342,0.20978378
14005.551,0.19623877
14007.76,0.19489423
14009.969,0.18134929
14012.178,0.15211811
14014.388,0.17517453
14016.597,0.14942925
14018.807,0.16725698
14021.017,0.18682766
14023.227,0.17241145
14025.438,0.19372511
14027.648,0.18366626
14029.859,0.18319349
14032.07,0.21932207
14034.281,0.20229163
14036.492,0.19920458
14038.704,0.2126753
14040.915,0.20435955
14043.127,0.2012726
14045.339,0.19469983
14047.551,0.18638418
14049.763,0.20856965
14051.976,0.17846757
14054.189,0.19019559
14056.401,0.22109575
14058.614,0.21016588
14060.827,0.21666523
14063.041,0.22316461
14065.254,0.22617819
14067.468,0.25097829
14069.682,0.24179149
14071.896,0.2439337
14074.11,0.23910427
14076.324,0.24037508
14078.539,0.23728863
14080.754,0.22810199
14082.969,0.2424448
14085.184,0.21757194
14087.399,0.2127427
14089.614,0.2052991
14091.83,0.21092744
14094.046,0.23572791
14096.262,0.20649792
14098.478,0.22868408
14100.694,0.24041276
14102.911,0.219026
14105.127,0.26909896
14107.344,0.25381248
14109.561,0.24114041
14111.778,0.24066881
14113.996,0.23932578
14116.213,0.26151219
14118.431,0.24361149
14120.649,0.25098315
14122.867,0.254869
14125.085,0.23086818
14127.303,0.23562555
14129.522,0.23864004
14131.741,0.24862624
14133.96,0.22811137
14136.179,0.2128253
14138.398,0.24372663
14140.617,0.21013996
14142.837,0.21141172
14145.057,0.21791227
14147.277,0.21482679
14149.497,0.25008557
14151.717,0.24612869
14153.938,0.25698666
14156.158,0.2844024
14158.379,0.24645869
14160.6,0.27648886
14162.821,0.2864755
14165.043,0.29210487
14167.264,0.32387806
14169.486,0.29290619
14171.708,0.30637879
14173.93,0.3050366
14176.152,0.29323694
14178.374,0.32239591
14180.597,0.31582506
14182.82,0.31535446
14185.043,0.31575536
14187.266,0.30221293
14189.489,0.32962913
14191.712,0.31782969
14193.936,0.33304552
14196.16,0.34041825
14198.384,0.33471911
14200.608,0.34296336
14202.832,0.34249305
14205.057,0.34027985
14207.281,0.32586624
14209.506,0.32888186
14211.731,0.35542692
14213.956,0.36802866
14216.182,0.38498773
14218.407,0.38713201
14220.633,0.37794735
14222.859,0.3800917
14225.085,0.38833629
14227.311,0.4079099
14229.537,0.43532667
14231.764,0.41568465
14233.991,0.4038858
14236.218,0.38860114
14238.445,0.39946031
14240.672,0.4190341
14242.9,0.43337916
14245.127,0.44510988
14247.355,0.46294085
14249.583,0.43894178
14251.811,0.45677281
14254.039,0.46240344
14256.268,0.47151993
14258.497,0.47627916
14260.725,0.47319529
14262.954,0.47446874
14265.184,0.45482719
14267.413,0.44912903
14269.642,0.46521739
14271.872,0.45864783
14274.102,0.48170793
14276.332,0.46032362
14278.562,0.4485254
14280.793,0.47507144
14283.023,0.45455868
14285.254,0.49504813
14287.485,0.51810842
14289.716,0.49062408
14291.947,0.51629882
14294.179,0.48707162
14296.41,0.51448934
14298.642,0.53842124
14300.874,0.52226604
14303.106,0.55752698
14305.339,0.55270081
14307.571,0.55746073
14309.804,0.5901074
14312.037,0.57743819
14314.27,0.60747053
14316.503,0.63401707
14318.736,0.63180547
14320.97,0.64353725
14323.204,0.63871134
14325.437,0.64347151
14327.672,0.65694631
14329.906,0.64340589
14332.14,0.66385243
14334.375,0.67209857
14336.61,0.66901576
14338.844,0.70166283
14341.08,0.70816614
14343.315,0.71118364
14345.55,0.71420117
14347.786,0.68933203
14350.022,0.69932131
14352.258,0.70059602
14354.494,0.69402762
14356.73,0.67438736
14358.967,0.66171881
14361.203,0.676937
14363.44,0.69128376
14365.677,0.71521661
14367.914,0.7260776
14370.152,0.74913905
14372.389,0.74867112
14374.627,0.73948863
14376.865,0.7555785
14379.103,0.74552461
14381.341,0.75202849
14383.58,0.76986137
14385.818,0.739764
14388.057,0.75498257
14390.296,0.75015759
14392.535,0.74271827
14394.774,0.75619401
14397.014,0.75659789
14399.254,0.7657164
14401.493,0.77309202
14403.733,0.7560668
14405.974,0.77128561
14408.214,0.73247396
14410.454,0.73549241
14412.695,0.7533257
14414.936,0.74501523
14417.177,0.76894881
14419.418,0.75802402
14421.66,0.70439774
14423.901,0.70567346
14426.143,0.67383374
14428.385,0.70735352
14430.627,0.69294306
14432.869,0.68811868
14435.111,0.72773878
14437.354,0.71855717
14439.597,0.75643441
14441.84,0.76293913
14444.083,0.77031535
14446.326,0.80034955
14448.57,0.80859728
14450.813,0.83078841
14453.057,0.83119307
14455.301,0.81765441
14457.545,0.80237286
14459.79,0.76704777
14462.034,0.78139592
14464.279,0.76785738
14466.524,0.74996158
14468.769,0.73990895
14471.014,0.72114175
14473.259,0.70934626
14475.505,0.68447891
14477.751,0.68488392
14479.997,0.68703188
14482.243,0.67000775
14484.489,0.65908388
14486.735,0.67604675
14488.982,0.68168067
14491.229,0.66814252
14493.476,0.68771986
14495.723,0.6907395
14497.97,0.68417311
14500.218,0.69329303
14502.465,0.72332802
14504.713,0.72721924
14506.961,0.7136813
14509.209,0.69055734
14511.458,0.71536369
14513.706,0.67219622
14515.955,0.66301571
14518.204,0.68695069
14520.453,0.69432798
14522.702,0.70519113
14524.951,0.71518286
14527.201,0.73737505
14529.451,0.75695289
14531.701,0.76258741
14533.951,0.81615225
14536.201,0.82527267
14538.451,0.84223626
14540.702,0.85135675
14542.953,0.84043369
14545.204,0.8678549
14547.455,0.84037417
14549.706,0.86169521
14551.958,0.86820148
14554.209,0.84856398
14556.461,0.8855714
14558.713,0.88074878
14560.965,0.89945561
14563.218,0.917291
14565.47,0.94296957
14567.723,0.98346298
14569.976,0.96905446
14572.229,0.99821896
14574.482,1.0090828
14576.735,1.014718
14578.989,1.0569545
14581.243,1.0495178
14583.497,1.0656105
14585.751,1.0477164
14588.005,1.0603234
14590.26,1.0903596
14592.514,1.0742085
14594.769,1.0807153
14597.024,1.0819935
14599.279,1.074557
14601.534,1.0775782
14603.79,1.0840851
14606.046,1.0844919
14608.301,1.0918705
14610.557,1.1036063
14612.814,1.1179565
14615.07,1.1523504
14617.326,1.1771582
14619.583,1.1531643
14621.84,1.160543
14624.097,1.1557213
14626.354,1.1726861
14628.612,1.1791935
14630.869,1.1796006
14633.127,1.1773934
14635.385,1.1621144
14637.643,1.1442209
14639.901,1.1550857
14642.16,1.1589789
14644.418,1.174201
14646.677,1.1563077
14648.936,1.1549722
14651.195,1.137079
14653.455,1.1026281
14655.714,1.1256935
14657.974,1.1086718
14660.234,1.0994933
14662.494,1.0885719
14664.754,1.0558641
14667.014,1.0920016
14669.275,1.0645225
14671.536,1.0666732
14673.796,1.0888674
14676.058,1.0413449
14678.319,1.04611
14680.58,1.0247313
14682.842,1.0007383
14685.104,0.99116407
14687.365,0.99941513
14689.628,0.9598944
14691.89,0.95958938
14694.152,0.96784054
14696.415,0.9454322
14698.678,0.96010053
14700.941,0.95052648
14703.204,0.96020379
14705.467,0.97843728
14707.731,0.9560291
14709.994,0.96428048
14712.258,0.94828947
14714.522,0.95154983
14716.786,0.93413285
14719.051,0.9045947
14721.315,0.90357708
14723.58,0.8804561
14725.845,0.8601872
14728.11,0.85417858
14730.375,0.81751046
14732.641,0.8107889
14734.906,0.80192833
14737.172,0.78522465
14739.438,0.76994703
14741.704,0.76821667
14743.97,0.75436514
14746.237,0.75334786
14748.504,0.72808819
14750.77,0.7227929
14753.037,0.70109836
14755.304,0.69366409
14757.572,0.68480383
14759.839,0.67095252
14762.107,0.67064848
14764.375,0.63326781
14766.643,0.62084262
14768.911,0.61554758
14771.179,0.59741835
14773.448,0.6106617
14775.717,0.61178386
14777.986,0.59579377
14780.255,0.60975022
14782.524,0.61515056
14784.793,0.59916055
14787.063,0.59172673
14789.333,0.59641415
14791.603,0.59111942
14793.873,0.57584256
14796.143,0.57839103
14798.414,0.56881833
14800.684,0.55140252
14802.955,0.56535929
14805.226,0.55863872
14807.497,0.55548326
14809.769,0.56302301
14812.04,0.55273748
14814.312,0.56241633
14816.584,0.55926099
14818.856,0.57678304
14821.128,0.57291475
14823.4,0.57546361
14825.673,0.57088236
14827.946,0.56487513
14830.219,0.56599805
14832.492,0.55499979
14834.765,0.5632529
14837.038,0.5515417
14839.312,0.58261127
14841.586,0.58729941
14843.86,0.57630131
14846.134,0.5745724
14848.408,0.56713942
14850.683,0.5782448
14852.957,0.57009888
14855.232,0.54911876
14857.507,0.54739001
14859.782,0.53710514
14862.058,0.56175791
14864.333,0.52936972
14866.609,0.53120616
14868.885,0.5259125
14871.161,0.50921068
14873.437,0.52102938
14875.713,0.50218858
14877.99,0.51543338
14880.267,0.53366929
14882.543,0.50912448
14884.821,0.50953515
14887.098,0.48570342
14889.375,0.48183607
14891.653,0.4694126
14893.931,0.44843302
14896.209,0.48378145
14898.487,0.45068072
14900.765,0.45251762
14903.044,0.45007649
14905.322,0.43765321
14907.601,0.45303745
14909.88,0.44917039
14912.159,0.46455469
14914.439,0.46282672
14916.718,0.4561077
14918.998,0.46864005
14921.278,0.44694783
14923.558,0.47659254
14925.838,0.47629075
14928.118,0.4588767
14930.399,0.46570511
14932.68,0.46968149
14934.961,0.47722297
14937.242,0.46765218
14939.523,0.4623595
14941.804,0.48130927
14944.086,0.49312895
14946.368,0.49853155
14948.65,0.49252598
14950.932,0.50434576
14953.214,0.52044364
14955.497,0.51229913
14957.779,0.50914573
14960.062,0.51098346
14962.345,0.51424724
14964.628,0.53248431
14966.912,0.52505297
14969.195,0.53188191
14971.479,0.53086774
14973.763,0.53698373
14976.047,0.55593398
14978.331,0.56276304
14980.616,0.57387021
14982.9,0.57570825
14985.185,0.57612029
14987.47,0.59364467
14989.755,0.5954828
14992.04,0.60944218
14994.326,0.60842833
14996.611,0.60242342
14998.897,0.60782674
15001.183,0.59968286
15003.469,0.57086164
15005.756,0.57198698
15008.042,0.59022465
15010.329,0.58493295
15012.616,0.57251114
15014.903,0.57434962
15017.19,0.56691897
15019.477,0.55877534
15021.765,0.5770132
15024.052,0.56815662
15026.34,0.57498634
15028.628,0.59536333
15030.917,0.60361914
15033.205,0.61116197
15035.494,0.6222699
15037.782,0.63836894
15040.071,0.63165162
15042.36,0.62636035
15044.65,0.64816358
15046.939,0.64786347
15049.229,0.6661017
15051.519,0.6686537
15053.809,0.6583715
15056.099,0.66876669
15058.389,0.67773589
15060.68,0.6852791
15062.97,0.69139632
15065.261,0.7110608
15067.552,0.73928146
15069.843,0.74682479
15072.135,0.75009008
15074.426,0.74693829
15076.718,0.74093448
15079.01,0.77200735
15081.302,0.75887348
15083.594,0.75786085
15085.887,0.76112633
15088.179,0.76082678
15090.472,0.75767521
15092.765,0.75737572
15095.058,0.76064132
15097.351,0.74608164
15099.645,0.75861647
15101.938,0.77186434
15104.232,0.77156501
15106.526,0.80121223
15108.82,0.78807874
15111.115,0.79990071
15113.409,0.80887067
15115.704,0.81641463
15117.999,0.83679284
15120.294,0.84647591
15122.589,0.86614117
15124.884,0.87225923
15127.18,0.88978553
15129.476,0.89661666
15131.771,0.88776156
15134.068,0.9252523
15136.364,0.92994449
15138.66,0.93107165
15140.957,0.9350509
15143.254,0.92976101
15145.551,0.93374032
15147.848,0.94627581
15150.145,0.94740313
15152.442,0.96065169
15154.74,0.97390028
15157.038,1.0071133
15159.336,1.0032496
15161.634,0.998673
15163.932,1.027608
15166.231,1.0458478
15168.53,1.0448364
15170.828,1.0523811
15173.128,1.0449526
15175.427,1.0610535
15177.726,1.0571901
15180.026,1.069013
15182.325,1.0708538
15184.625,1.0833898
15186.925,1.1137511
15189.226,1.0942016
15191.526,1.0910514
15193.827,1.132821
15196.127,1.134662
15198.428,1.1742927
15200.73,1.1854028
15203.031,1.2036432
15205.332,1.2233096
15207.634,1.2230117
15209.936,1.2312699
15212.238,1.2159988
15214.54,1.2342393
15216.842,1.2439237
15219.145,1.2279397
15221.448,1.2383371
15223.75,1.2337613
15226.053,1.2384548
15228.357,1.23174
15230.66,1.2257383
15232.964,1.24184
15235.267,1.2529507
15237.571,1.2654874
15239.875,1.2630509
15242.18,1.2677445
15244.484,1.2831334
15246.789,1.3056524
15249.093,1.3160502
15251.398,1.3136139
15253.704,1.3083255
15256.009,1.3058892
15258.314,1.2877666
15260.62,1.2710702
15262.926,1.270773
15265.232,1.2747539
15267.538,1.2937082
15269.844,1.2827159
15272.151,1.2581764
15274.458,1.2443322
15276.764,1.2383311
15279.072,1.2473033
15281.379,1.2434414
15283.686,1.2374404
