M/Z,Intensity
16349.236,-0.0033350602
16351.623,0.011839987
16354.009,0.032006136
16356.396,0.027929876
16358.784,0.038826893
16361.171,0.016212338
16363.558,0.020692271
16365.946,0.028737282
16368.334,0.023235071
16370.722,0.025576011
16373.11,0.012943704
16375.499,0.016710699
16377.887,0.015486622
16380.276,0.0028543589
16382.665,0.003769348
16385.054,0.0068233893
16387.443,0.0084514204
16389.833,0.0072274163
16392.222,-0.0032657353
16394.612,0.0069184898
16397.002,-0.0035746324
16399.392,0.0030445597
16401.783,-0.0003184082
16404.173,-0.0065334113
16406.564,8.5824977e-005
16408.955,-0.0061291486
16411.346,-0.020900257
16413.737,-0.0021597647
16416.128,-0.010513732
16418.52,-0.017441659
16420.911,-0.017239446
16423.303,-0.013472157
16425.695,-0.013982928
16428.088,-0.011641634
16430.48,-0.0064482753
16432.872,0.00017112299
16435.265,0.0081742781
16437.658,0.012612382
16440.051,0.0020772365
16442.445,0.009367414
16444.838,0.014518566
16447.232,0.014678642
16449.625,0.0084216174
16452.019,0.0085817168
16454.414,0.0023247155
16456.808,0.012467013
16459.202,0.015479197
16461.597,0.014213318
16463.992,0.014373476
16466.387,0.031645945
16468.782,0.032519138
16471.177,0.034105356
16473.573,0.032126522
16475.969,0.042981925
16478.365,0.050272278
16480.761,0.040450342
16483.157,0.029915406
16485.553,0.027223618
16487.95,0.030235943
16490.347,0.033248278
16492.744,0.020574351
16495.141,0.024299723
16497.538,0.032303181
16499.935,0.042445688
16502.333,0.044745069
16504.731,0.035636263
16507.129,0.047204829
16509.527,0.06233847
16511.925,0.043960537
16514.324,0.038416839
16516.722,0.040003278
16519.121,0.038737679
16521.52,0.039611128
16523.919,0.030502415
16526.319,0.038506013
16528.718,0.024406235
16531.118,0.028131782
16533.518,0.033996377
16535.918,0.013479522
16538.318,0.03360439
16540.719,0.023069734
16543.119,0.021804251
16545.52,0.026955892
16547.921,0.01356922
16550.322,0.028703059
16552.723,-0.0025089014
16555.125,0.019042073
16557.526,0.016350635
16559.928,0.023641384
16562.33,0.029506119
16564.732,0.023249653
16567.135,0.035531524
16569.537,0.042109307
16571.94,0.052252163
16574.343,0.050273819
16576.746,0.053286574
16579.149,0.066281516
16581.552,0.051468982
16583.956,0.067315997
16586.36,0.047512399
16588.764,0.054090275
16591.168,0.053538037
16593.572,0.049420749
16595.976,0.053859622
16598.381,0.062137805
16600.786,0.049628943
16603.191,0.055822959
16605.596,0.051760576
16608.001,0.052524751
16610.407,0.068975212
16612.812,0.06310291
16615.218,0.072313575
16617.624,0.076697706
16620.03,0.088321667
16622.436,0.094515776
16624.843,0.091660123
16627.25,0.098457574
16629.657,0.084138897
16632.064,0.089126416
16634.471,0.092303992
16636.878,0.093068307
16639.286,0.099262498
16641.693,0.083133924
16644.101,0.090534775
16646.509,0.090695818
16648.918,0.072154007
16651.326,0.068091845
16653.735,0.058599831
16656.143,0.064794103
16658.552,0.067971796
16660.962,0.0711495
16663.371,0.093030081
16665.78,0.093794536
16668.19,0.086715864
16670.6,0.085670387
16673.01,0.082211649
16675.42,0.079959559
16677.83,0.084947299
16680.241,0.097778188
16682.652,0.099749361
16685.062,0.1035305
16687.473,0.10188179
16689.885,0.085150128
16692.296,0.079278209
16694.708,0.06737312
16697.119,0.060294589
16699.531,0.065885753
16701.943,0.060013881
16704.356,0.057158612
16706.768,0.0458569
16709.181,0.041795018
16711.593,0.047989558
16714.006,0.042117744
16716.419,0.048915626
16718.833,0.039423926
16721.246,0.048031786
16723.66,0.049399838
16726.074,0.038098219
16728.488,0.044896159
16730.902,0.024544789
16733.316,0.040392526
16735.731,0.052620365
16738.145,0.058211715
16740.56,0.065613031
16742.975,0.054914811
16745.391,0.05929956
16747.806,0.041361544
16750.222,0.046349634
16752.637,0.039271371
16755.053,0.047276075
16757.469,0.057090746
16759.886,0.049409199
16762.302,0.062240485
16764.719,0.052145688
16767.135,0.039034312
16769.552,0.050055678
16771.97,0.032117779
16774.387,0.041329213
16776.804,0.034251066
16779.222,0.042859205
16781.64,0.052070674
16784.058,0.058868882
16786.476,0.060840555
16788.894,0.05255583
16791.313,0.058750754
16793.732,0.064342372
16796.151,0.062694183
16798.57,0.078542234
16800.989,0.075084113
16803.408,0.077055868
16805.828,0.075407725
16808.248,0.070139684
16810.667,0.067888246
16813.088,0.080719776
16815.508,0.072435179
16817.928,0.074407004
16820.349,0.05948593
16822.77,0.058441186
16825.191,0.068256183
16827.612,0.063591554
16830.033,0.061943528
16832.455,0.049435784
16834.876,0.054424282
16837.298,0.064239337
16839.72,0.049921674
16842.142,0.066976572
16844.565,0.047832386
16846.987,0.057044169
16849.41,0.063842692
16851.833,0.07245118
16854.256,0.080456362
16856.679,0.067345417
16859.102,0.078970532
16861.526,0.067669565
16863.95,0.072658203
16866.374,0.077646852
16868.798,0.074189057
16871.222,0.10270714
16873.647,0.084769731
16876.071,0.081311971
16878.496,0.078457541
16880.921,0.078619714
16883.346,0.086625036
16885.771,0.075927504
16888.197,0.07669303
16890.623,0.075045295
16893.048,0.07038098
16895.475,0.063906722
16897.901,0.052002612
16900.327,0.035875285
16902.754,0.025781152
16905.18,0.023530169
16907.607,0.023089152
16910.034,0.019631555
16912.462,0.011347424
16914.889,0.013319715
16917.317,0.015292017
16919.744,0.021487559
16922.172,0.03190634
16924.6,0.041118496
16927.029,0.051537301
16929.457,0.057129571
16931.886,0.0741849
16934.315,0.083397103
16936.744,0.098039181
16939.173,0.110268
16941.602,0.10801719
16944.032,0.11240289
16946.461,0.11015211
16948.891,0.12298429
16951.321,0.13098994
16953.751,0.11425955
16956.182,0.12347186
16958.612,0.11217136
16961.043,0.12198701
16963.474,0.10766994
16965.905,0.092146243
16968.336,0.095325427
16970.768,0.085834939
16973.199,0.0908241
16975.631,0.092193364
16978.063,0.090546048
16980.495,0.081658925
16982.927,0.065531994
16985.36,0.073537805
16987.792,0.074907127
16990.225,0.075673143
16992.658,0.083075671
16995.091,0.080825118
16997.525,0.093054215
16999.958,0.098646823
17002.392,0.09820626
17004.826,0.10681548
17007.26,0.10999485
17009.694,0.10714105
17012.128,0.11937022
17014.563,0.1183264
17016.998,0.11366268
17019.433,0.11322219
17021.868,0.10312863
17024.303,0.090621809
17026.738,0.096214545
17029.174,0.09577411
17031.61,0.089903823
17034.046,0.07981032
17036.482,0.071526783
17038.918,0.060226666
17041.355,0.060992926
17043.791,0.062965834
17046.228,0.064938754
17048.665,0.060275185
17051.102,0.064661401
17053.539,0.073874175
17055.977,0.085500233
17058.415,0.088076529
17060.853,0.09668602
17063.291,0.087195974
17065.729,0.090375624
17068.167,0.097175195
17070.606,0.10337146
17073.045,0.11379096
17075.483,0.099474429
17077.922,0.10446409
17080.362,0.1106604
17082.801,0.099360495
17085.241,0.10073028
17087.681,0.1027034
17090.121,0.10527985
17092.561,0.098806534
17095.001,0.11646596
17097.441,0.12567895
17099.882,0.13127203
17102.323,0.1193689
17104.764,0.11289564
17107.205,0.13115845
17109.646,0.1307184
17112.088,0.14415468
17114.53,0.14673124
17116.972,0.16258082
17119.414,0.15972754
17121.856,0.1610975
17124.298,0.17212057
17126.741,0.16564742
17129.184,0.17546387
17131.626,0.1774372
17134.07,0.19389018
17136.513,0.20370667
17138.956,0.19421698
17141.4,0.19739699
17143.844,0.19876706
17146.288,0.20979023
17148.732,0.20211055
17151.176,0.20649724
17153.621,0.21329722
17156.065,0.21527066
17158.51,0.22448394
17160.955,0.21740763
17163.4,0.22782757
17165.846,0.23704088
17168.291,0.23599779
17170.737,0.2512443
17173.183,0.25744106
17175.629,0.26363782
17178.075,0.27948769
17180.521,0.29714752
17182.968,0.30756755
17185.415,0.31135109
17187.862,0.32780432
17190.309,0.32434807
17192.756,0.35407433
17195.203,0.35604796
17197.651,0.35741828
17200.099,0.39257444
17202.547,0.38549833
17204.995,0.40798483
17207.443,0.41116515
17209.892,0.4113289
17212.34,0.4163192
17214.789,0.41708629
17217.238,0.42690316
17219.687,0.41681054
17222.137,0.44955353
17224.586,0.43946094
17227.036,0.45289777
17229.486,0.47779765
17231.936,0.47192832
17234.386,0.49743155
17236.837,0.49638879
17239.287,0.50982567
17241.738,0.52627916
17244.189,0.53850944
17246.64,0.54892977
17249.091,0.55693684
17251.543,0.57640696
17253.994,0.55967801
17256.446,0.56828843
17258.898,0.58232873
17261.35,0.57645954
17263.803,0.59472309
17266.255,0.59247383
17268.708,0.59987767
17271.161,0.59340521
17273.614,0.58391616
17276.067,0.58951009
17278.52,0.59812061
17280.974,0.59707806
17283.427,0.60930852
17285.881,0.61671245
17288.335,0.61506661
17290.79,0.60799092
17293.244,0.59789865
17295.699,0.58961635
17298.153,0.57711083
17300.608,0.57727501
17303.063,0.5840757
17305.519,0.58785981
17307.974,0.60552025
17310.43,0.58879156
17312.886,0.58955911
17315.342,0.57343377
17317.798,0.57902789
17320.254,0.59970498
17322.711,0.58116639
17325.167,0.59701696
17327.624,0.57666845
17330.081,0.59191572
17332.538,0.60112982
17334.996,0.58017802
17337.453,0.58094569
17339.911,0.543101
17342.369,0.54628197
17344.827,0.54342977
17347.285,0.5182548
17349.744,0.50876611
17352.202,0.49022767
17354.661,0.4903921
17357.12,0.48512668
17359.579,0.48348118
17362.038,0.47218261
17364.498,0.4663139
17366.957,0.48156135
17369.417,0.47267608
17371.877,0.4764605
17374.337,0.48084826
17376.798,0.47618625
17379.258,0.5028968
17381.719,0.4976315
17384.18,0.49236621
17386.641,0.49735734
17389.102,0.48726552
17391.563,0.48682681
17394.025,0.48035493
17396.487,0.47086647
17398.949,0.46379129
17401.411,0.45792276
17403.873,0.4538642
17406.335,0.45523552
17408.798,0.4620367
17411.261,0.44349854
17413.724,0.4551263
17416.187,0.44322466
17418.65,0.44519935
17421.114,0.4453641
17423.577,0.44070231
17426.041,0.43604053
17428.505,0.42051904
17430.969,0.42189047
17433.434,0.41662541
17435.898,0.42704664
17438.363,0.42902142
17440.828,0.41953317
17443.293,0.42331793
17445.758,0.40900316
17448.223,0.42063108
17450.689,0.40631633
17453.155,0.40346464
17455.62,0.40061296
17458.087,0.40198452
17460.553,0.41542245
17463.019,0.40593431
17465.486,0.4272154
17467.953,0.41531401
17470.42,0.41366903
17472.887,0.41926389
17475.354,0.41158575
17477.822,0.42562709
17480.289,0.41312243
17482.757,0.4241472
17485.225,0.43215539
17487.693,0.44257686
17490.162,0.44937843
17492.63,0.43446056
17495.099,0.44065884
17497.568,0.43720404
17500.037,0.43616252
17502.506,0.43331107
17504.975,0.41718662
17507.445,0.41735177
17509.915,0.40846716
17512.384,0.41587216
17514.855,0.41905394
17517.325,0.41137601
17519.795,0.41214454
17522.266,0.42256617
17524.737,0.41730155
17527.208,0.41565684
17529.679,0.40194578
17532.15,0.3870281
17534.622,0.38236683
17537.093,0.40425158
17539.565,0.3947638
17542.037,0.39251584
17544.509,0.38725131
17546.982,0.38138347
17549.454,0.38275546
17551.927,0.37749096
17554.4,0.36860656
17556.873,0.37963168
17559.346,0.38221035
17561.819,0.3835824
17564.293,0.40064073
17566.767,0.40985594
17569.241,0.38769861
17571.715,0.40475698
17574.189,0.39466604
17576.663,0.39603816
17579.138,0.3943937
17581.613,0.38611275
17584.088,0.39231144
17586.563,0.38161724
17589.038,0.38178278
17591.514,0.37289856
17593.989,0.35979112
17596.465,0.36960979
17598.941,0.34926255
17601.417,0.36451111
17603.894,0.3574369
17606.37,0.35880916
17608.847,0.36440465
17611.324,0.35431389
17613.801,0.35990941
17616.278,0.35404189
17618.756,0.34998434
17621.233,0.36281972
17623.711,0.36720865
17626.189,0.37280423
17628.667,0.36693677
17631.145,0.37072242
17633.624,0.37631803
17636.102,0.36140084
17638.581,0.37182302
17641.06,0.37741867
17643.539,0.38904751
17646.019,0.39464318
17648.498,0.38937914
17650.978,0.40221465
17653.458,0.38367763
17655.938,0.38263684
17658.418,0.39667903
17660.898,0.39081172
17663.379,0.39761411
17665.859,0.38571365
17668.34,0.39854924
17670.821,0.38906208
17673.303,0.37474837
17675.784,0.37491432
17678.266,0.36542719
17680.747,0.37403961
17683.229,0.36515582
17685.711,0.37014836
17688.194,0.37996746
17690.676,0.3644472
17693.159,0.36039
17695.642,0.35391954
17698.125,0.35589555
17700.608,0.37054125
17703.091,0.36407083
17705.575,0.38414642
17708.058,0.37646938
17710.542,0.37723881
17713.026,0.37740493
17715.51,0.38058765
17717.995,0.37894384
17720.479,0.37911
17722.964,0.38591267
17725.449,0.38668217
17727.934,0.3946915
17730.419,0.39063447
17732.905,0.38356087
17735.39,0.40846314
17737.876,0.38992652
17740.362,0.39310936
17742.848,0.38965571
17745.334,0.36991248
17747.821,0.37671527
17750.307,0.36662515
17752.794,0.35713837
17755.281,0.36333787
17757.768,0.37858716
17760.256,0.37754687
17762.743,0.37529995
17765.231,0.38753268
17767.719,0.36959951
17770.207,0.37700572
17772.695,0.36932898
17775.183,0.37552858
17777.672,0.39258792
17780.161,0.38732449
17782.65,0.39774735
17785.139,0.39791381
17787.628,0.39084046
17790.117,0.37773394
17792.607,0.37066062
17795.097,0.38591008
17797.587,0.36435714
17800.077,0.36995353
17802.567,0.35684707
17805.058,0.35520367
17807.548,0.35597355
17810.039,0.34769368
17812.53,0.35027354
17815.021,0.34863018
17817.513,0.33612711
17820.004,0.33629373
17822.496,0.3310305
17824.988,0.31792415
17827.48,0.31386758
17829.972,0.30619111
17832.464,0.30696111
17834.957,0.31557426
17837.45,0.30488123
17839.942,0.30323799
17842.436,0.29797486
17844.929,0.3114146
17847.422,0.31520126
17849.916,0.31898793
17852.41,0.32579121
17854.904,0.32475136
17857.398,0.34543097
17859.892,0.33473805
17862.386,0.3457646
17864.881,0.34110489
17867.376,0.32256887
17869.871,0.33962864
17872.366,0.33014241
17874.861,0.34901216
17877.357,0.33530273
17879.853,0.31857672
17882.349,0.33081
17884.845,0.31227406
17887.341,0.31425095
17889.837,0.29993826
17892.334,0.2862289
17894.831,0.28579256
17897.327,0.27570313
17899.825,0.29276304
17902.322,0.27965704
17904.819,0.27379088
17907.317,0.26490814
17909.815,0.23913249
17912.313,0.25981237
17914.811,0.25092966
17917.309,0.25351001
17919.808,0.25790033
17922.306,0.24660438
17924.805,0.2636644
17927.304,0.26684812
17929.803,0.25736216
17932.303,0.24847953
17934.802,0.24985333
17937.302,0.25605368
17939.802,0.26165073
17942.302,0.26181792
17944.802,0.25957185
17947.302,0.25310257
17949.803,0.25025321
17952.304,0.25283372
17954.805,0.26144743
17957.306,0.26282133
17959.807,0.2497156
17962.308,0.26798244
17964.81,0.27116633
17967.312,0.27254027
17969.814,0.27451755
17972.316,0.24512229
17974.818,0.26881905
17977.321,0.25088686
17979.823,0.24984759
17982.326,0.26268465
17984.829,0.24052927
17987.332,0.25457299
17989.836,0.23000436
17992.339,0.23922156
17994.843,0.25145536
17997.347,0.2347299
17999.851,0.25239359
18002.355,0.23446152
18004.86,0.247902
18007.364,0.25229273
18009.869,0.23858392
18012.374,0.25986757
18014.879,0.23891897
18017.384,0.2421031
18019.89,0.24830384
18022.395,0.24545481
18024.901,0.24743235
18027.407,0.23493025
18029.913,0.24052772
18032.42,0.23224888
18034.926,0.24206959
18037.433,0.25309696
18039.94,0.24723142
18042.447,0.25765549
18044.954,0.24515348
18047.461,0.24894107
18049.969,0.26117513
18052.476,0.24625988
18054.984,0.27056033
18057.492,0.26771147
18060.001,0.26606926
18062.509,0.28554319
18065.018,0.26881805
18067.526,0.2780356
18070.035,0.25829388
18072.544,0.23975881
18075.054,0.26345604
18077.563,0.25879731
18080.073,0.27163483
18082.583,0.27119936
18085.093,0.26895394
18087.603,0.26248531
18090.113,0.26084324
18092.623,0.26161445
18095.134,0.24066622
18097.645,0.25109054
18100.156,0.25065515
18102.667,0.25564964
18105.179,0.27029723
18107.69,0.25719219
18110.202,0.25494689
18112.714,0.2460651
18115.226,0.24864637
18117.738,0.25183097
18120.251,0.24294922
18122.763,0.23708407
18125.276,0.23001229
18127.789,0.22656044
18130.302,0.22914178
18132.815,0.22568995
18135.329,0.22646136
18137.842,0.21094319
18140.356,0.22076439
18142.87,0.21067611
18145.384,0.21386083
18147.899,0.20739248
18150.413,0.19549428
18152.928,0.21436532
18155.443,0.207897
18157.958,0.2147017
18160.473,0.22995286
18162.988,0.21564144
18165.504,0.21701631
18168.02,0.21356464
18170.535,0.23183244
18173.052,0.21148789
18175.568,0.22673912
18178.084,0.21966759
18180.601,0.22104253
18183.118,0.22181416
18185.635,0.21172607
18188.152,0.21973754
18190.669,0.21145943
18193.186,0.21102447
18195.704,0.22144925
18198.222,0.21860104
18200.74,0.21695948
18203.258,0.21169802
18205.776,0.22815603
18208.295,0.22168796
18210.814,0.23331945
18213.332,0.23107463
18215.851,0.23787959
18218.371,0.22718834
18220.89,0.23097673
18223.41,0.24019501
18225.929,0.22286729
18228.449,0.23329222
18230.969,0.22320434
18233.49,0.23181934
18236.01,0.23681444
18238.531,0.21828015
18241.051,0.234135
18243.572,0.22646046
18246.094,0.24050538
18248.615,0.24670718
18251.136,0.25049571
18253.658,0.24945771
18256.18,0.24781641
18258.702,0.27030785
18261.224,0.27409643
18263.746,0.28210825
18266.269,0.29132672
18268.792,0.29028879
18271.314,0.29407742
18273.837,0.29424615
18276.361,0.29260494
18278.884,0.28674051
18281.408,0.28871923
18283.931,0.2985411
18286.455,0.3156028
18288.979,0.31154838
18291.504,0.30930392
18294.028,0.30223292
18296.553,0.31989799
18299.077,0.31343034
18301.602,0.31118592
18304.128,0.31799129
18306.653,0.30609381
18309.178,0.32677553
18311.704,0.32030793
18314.23,0.32651003
18316.756,0.33753869
18319.282,0.33107113
18321.808,0.33727327
18324.335,0.34407873
18326.862,0.34183443
18329.388,0.33838351
18331.915,0.34036247
18334.443,0.3477713
18336.97,0.36845314
18339.498,0.37767195
18342.025,0.38508081
18344.553,0.38524987
18347.081,0.38662558
18349.61,0.38679466
18352.138,0.37369075
18354.667,0.39678595
18357.196,0.39212851
18359.725,0.41100051
18362.254,0.40815306
18364.783,0.41435539
18367.312,0.42417764
18369.842,0.40745391
18372.372,0.41606955
18374.902,0.40537902
18377.432,0.43028427
18379.963,0.43950327
18382.493,0.43544927
18385.024,0.4615612
18387.555,0.43096123
18390.086,0.45405659
18392.617,0.44034955
18395.148,0.44474206
18397.68,0.45396114
18400.212,0.44809727
18402.744,0.48929224
18405.276,0.49609808
18407.808,0.49654897
18410.34,0.49985559
18412.873,0.49009032
18415.406,0.49653421
18417.939,0.51029838
18420.472,0.51726517
18423.005,0.53991825
18425.539,0.53642755
18428.072,0.55228327
18430.606,0.5529756
18433.14,0.55105356
18435.675,0.56952369
18438.209,0.54930102
18440.743,0.53953588
18443.278,0.55486879
18445.813,0.55190106
18448.348,0.56043661
18450.883,0.56531204
18453.419,0.56129859
18455.954,0.56983417
18458.49,0.56320637
18461.026,0.5733106
18463.562,0.57086583
18466.098,0.56737531
18468.635,0.5858456
18471.171,0.59072112
