M/Z,Intensity
13262.445,0.013646302
13264.595,0.025590491
13266.744,0.049735166
13268.894,0.060807996
13271.044,0.063166278
13273.195,0.06639607
13275.345,0.064397154
13277.496,0.05368369
13279.647,0.060399471
13281.798,0.059272163
13283.949,0.059016366
13286.1,0.068346675
13288.252,0.045433025
13290.403,0.053891974
13292.555,0.065836811
13294.707,0.048152069
13296.859,0.053125329
13299.012,0.043283824
13301.164,0.037799667
13303.317,0.041901616
13305.47,0.028574422
13307.623,0.049234205
13309.776,0.057693603
13311.93,0.052209695
13314.083,0.06764087
13316.237,0.085686474
13318.391,0.09588899
13320.545,0.11742053
13322.699,0.12413731
13324.854,0.12039662
13327.008,0.13234226
13329.163,0.11640123
13331.318,0.096974417
13333.473,0.091491008
13335.629,0.071192834
13337.784,0.074424121
13339.94,0.041054151
13342.096,0.0407997
13344.252,0.051874274
13346.408,0.035062188
13348.564,0.018250152
13350.721,0.029324876
13352.878,0.03865673
13355.034,0.030559441
13357.192,0.048605992
13359.349,0.062295294
13361.506,0.044612097
13363.664,0.033029168
13365.822,0.041489862
13367.979,0.059536662
13370.138,0.059282859
13372.296,0.052928887
13374.454,0.066618539
13376.613,0.040221094
13378.772,0.045196248
13380.931,0.063243347
13383.09,0.083033416
13385.249,0.091494559
13387.409,0.095598452
13389.569,0.096216557
13391.728,0.090734494
13393.888,0.093095618
13396.049,0.089356574
13398.209,0.094332177
13400.37,0.087978854
13402.53,0.064196386
13404.691,0.049128566
13406.852,0.034060795
13409.014,0.040779566
13411.175,0.04139817
13413.337,0.042016823
13415.498,0.033920929
13417.66,0.031925303
13419.822,0.027315348
13421.985,0.02880566
13424.147,0.044239378
13426.31,0.054444387
13428.473,0.045477332
13430.636,0.070497256
13432.799,0.055430083
13434.962,0.063020913
13437.126,0.073226171
13439.289,0.066873745
13441.453,0.082307861
13443.617,0.066369478
13445.781,0.077446396
13447.946,0.092009202
13450.11,0.059513234
13452.275,0.064490083
13454.44,0.082538878
13456.605,0.069215173
13458.77,0.096850124
13460.936,0.08004068
13463.101,0.064974205
13465.267,0.076923031
13467.433,0.040070164
13469.599,0.072934122
13471.766,0.053510549
13473.932,0.028858267
13476.099,0.049521939
13478.266,0.020512458
13480.433,0.046404988
13482.6,0.059225672
13484.767,0.043288236
13486.935,0.052623182
13489.102,0.026228329
13491.27,0.052992568
13493.438,0.039669711
13495.607,0.019375226
13497.775,0.033939179
13499.943,0.013644793
13502.112,0.025594467
13504.281,0.025343754
13506.45,0.025964551
13508.62,0.022228099
13510.789,0.030692133
13512.959,0.047870814
13515.128,0.061563706
13517.298,0.047369937
13519.468,0.053219792
13521.639,0.049483639
13523.809,0.044004617
13525.98,0.066412355
13528.151,0.055704675
13530.322,0.044997044
13532.493,0.044746979
13534.664,0.033167989
13536.836,0.042504081
13539.008,0.03005373
13541.179,0.033289704
13543.351,0.022582372
13545.524,-0.0029397244
13547.696,0.021211432
13549.869,0.01050425
13552.041,0.039884263
13554.214,0.0309201
13556.387,0.025441826
13558.561,0.019092142
13560.734,-0.0099154442
13562.908,0.0011641653
13565.082,0.0096294455
13567.256,0.0093801787
13569.43,0.016974099
13571.604,-0.0085473993
13573.779,0.018218734
13575.953,0.023198425
13578.128,0.030792544
13580.303,0.066273424
13582.478,0.053824071
13584.654,0.049217904
13586.829,0.055940764
13589.005,0.031291124
13591.181,0.04760014
13593.357,0.037765414
13595.533,0.02618782
13597.709,0.039882606
13599.886,0.015233215
13602.063,0.027185182
13604.24,0.037394279
13606.417,0.018845256
13608.594,0.040383429
13610.772,0.021834505
13612.949,0.016357527
13615.127,0.024823954
13617.305,0.014989777
13619.483,0.023456304
13621.661,0.029308501
13623.84,0.03080345
13626.019,0.040141586
13628.197,0.039893715
13630.376,0.040517353
13632.556,0.048112719
13634.735,0.053965216
13636.915,0.035416891
13639.094,0.036040729
13641.274,0.010520826
13643.454,0.0041730858
13645.634,-0.01263212
13647.815,-0.016365382
13649.995,-0.0070266973
13652.176,-0.029931972
13654.357,-0.01623589
13656.538,-0.033040847
13658.72,-0.028059261
13660.901,-0.01349157
13663.083,-0.02158178
13665.264,0.0043149871
13667.446,-0.0063895028
13669.629,0.00033525097
13671.811,0.0027027562
13673.993,-0.017587641
13676.176,0.021381271
13678.359,0.0045768127
13680.542,0.018273493
13682.725,0.01541249
13684.909,0.0012225598
13687.092,0.022762527
13689.276,0.0054797925
13691.46,0.020441078
13693.644,0.0075156654
13695.828,0.0033048611
13698.012,0.0078086655
13700.197,-0.013831309
13702.382,-0.0040987233
13704.567,-0.0083094808
13706.752,-0.022106283
13708.937,-0.029802856
13711.123,-0.02878482
13713.308,-0.0068517404
13715.494,-0.006705141
13717.68,-0.017887506
13719.866,0.0066599882
13722.053,0.008549542
13724.239,0.0095676478
13726.426,0.041958314
13728.613,0.036876226
13730.8,0.032665608
13732.987,0.019740406
13735.174,0.00071499702
13737.362,0.050534916
13739.55,0.020180554
13741.737,0.038627948
13743.926,0.073633087
13746.114,0.037178542
13748.302,0.093970197
13750.491,0.10196012
13752.68,0.13260801
13754.869,0.16412737
13757.058,0.12854434
13759.247,0.16354956
13761.436,0.1680537
13763.626,0.15077137
13765.816,0.17444765
13768.006,0.16413701
13770.196,0.16341244
13772.386,0.17227394
13774.577,0.1715494
13776.768,0.1873826
13778.959,0.19188684
13781.15,0.20510568
13783.341,0.21396724
13785.532,0.23241487
13787.724,0.23779061
13789.915,0.2510095
13792.107,0.25464235
13794.299,0.27047564
13796.492,0.29589501
13798.684,0.30388519
13800.877,0.29357472
13803.07,0.31463682
13805.263,0.30868368
13807.456,0.31493099
13809.649,0.34645064
13811.842,0.33614024
13814.036,0.34500196
13816.23,0.35299224
13818.424,0.36446836
13820.618,0.39250223
13822.812,0.38654918
13825.007,0.41284016
13827.202,0.41298735
13829.397,0.39919121
13831.592,0.42548222
13833.787,0.44044426
13835.982,0.46412091
13838.178,0.46775401
13840.373,0.46354397
13842.569,0.48112044
13844.766,0.49956839
13846.962,0.49361547
13849.158,0.47981943
13851.355,0.49303865
13853.552,0.47488533
13855.749,0.45237472
13857.946,0.44729332
13860.143,0.44831215
13862.341,0.45281683
13864.538,0.41984876
13866.736,0.43393952
13868.934,0.45935927
13871.132,0.44556334
13873.331,0.43002451
13875.529,0.41710006
13877.728,0.43467672
13879.927,0.41652354
13882.126,0.41231373
13884.325,0.40548955
13886.524,0.38472203
13888.724,0.37876934
13890.924,0.35800184
13893.124,0.36947836
13895.324,0.3591684
13897.524,0.30964277
13899.724,0.31153327
13901.925,0.28902291
13904.126,0.28394175
13906.327,0.27450331
13908.528,0.26419342
13910.729,0.25475501
13912.931,0.24444514
13915.132,0.24197842
13917.334,0.25781237
13919.536,0.248374
13921.738,0.2441644
13923.941,0.23211167
13926.143,0.24010253
13928.346,0.22630691
13930.549,0.21861152
13932.752,0.22137365
13934.955,0.20496369
13937.159,0.2129546
13939.362,0.2043878
13941.566,0.19233516
13943.77,0.20032611
13945.974,0.17084431
13948.178,0.1936501
13950.383,0.20251255
13952.587,0.19307435
13954.792,0.22459477
13956.997,0.206442
13959.202,0.21181866
13961.408,0.20325197
13963.613,0.18945653
13965.819,0.21574826
13968.025,0.17755197
13970.231,0.17421409
13972.437,0.17000476
13974.643,0.1448804
13976.85,0.14764277
13979.056,0.13733326
13981.263,0.15578192
13983.47,0.165516
13985.678,0.16392112
13987.885,0.15361165
13990.093,0.15375971
13992.3,0.15739362
13994.508,0.16712776
13996.716,0.1707617
13998.925,0.17352418
14001.133,0.16408624
14003.342,0.17382043
14005.551,0.18181171
14007.76,0.20548927
14009.969,0.19517992
14012.178,0.1996854
14014.388,0.18937607
14016.597,0.19823887
14018.807,0.21494481
14021.017,0.21247866
14023.227,0.21611273
14025.438,0.22236119
14027.648,0.22773821
14029.859,0.22875794
14032.07,0.22629184
14034.281,0.2229543
14036.492,0.21787384
14038.704,0.19449275
14040.915,0.20422713
14043.127,0.20873277
14045.339,0.19580923
14047.551,0.20292927
14049.763,0.20569202
14051.976,0.21804085
14054.189,0.23038968
14056.401,0.20962306
14058.614,0.23591527
14060.827,0.22909203
14063.041,0.21006836
14065.254,0.21544557
14067.468,0.20949382
14069.682,0.22620004
14071.896,0.21240518
14074.11,0.20645346
14076.324,0.23187431
14078.539,0.22940846
14080.754,0.23914305
14082.969,0.24974912
14085.184,0.24641184
14087.399,0.25004625
14089.614,0.23886586
14091.83,0.25644365
14094.046,0.26704978
14096.262,0.24105461
14098.478,0.25688952
14100.694,0.24396626
14102.911,0.2380147
14105.127,0.22944877
14107.344,0.21391118
14109.561,0.22713176
14111.778,0.20897981
14113.996,0.20651415
14116.213,0.22670644
14118.431,0.18938242
14120.649,0.19127408
14122.867,0.18619409
14125.085,0.20028621
14127.303,0.22396441
14129.522,0.20581255
14131.741,0.2138045
14133.96,0.22353937
14136.179,0.23414572
14138.398,0.24736646
14140.617,0.24838677
14142.837,0.25986461
14145.057,0.25827057
14147.277,0.24709048
14149.497,0.24549646
14151.717,0.25000268
14153.938,0.23620825
14156.158,0.20324171
14158.379,0.21820547
14160.6,0.21835443
14162.821,0.21937486
14165.043,0.22998136
14167.264,0.23971641
14169.486,0.25032294
14171.708,0.23042838
14173.93,0.23144887
14176.152,0.24292689
14178.374,0.22651821
14180.597,0.24061063
14182.82,0.22768781
14185.043,0.20953624
14187.266,0.19487053
14189.489,0.20722007
14191.712,0.21434087
14193.936,0.21884731
14196.16,0.22335375
14198.384,0.23570334
14200.608,0.24631003
14202.832,0.25343089
14205.057,0.28582409
14207.281,0.27638724
14209.506,0.27479354
14211.731,0.26709963
14213.956,0.27683492
14216.182,0.30051359
14218.407,0.28584803
14220.633,0.28599731
14222.859,0.28876097
14225.085,0.25928064
14227.311,0.28034498
14229.537,0.26567949
14231.764,0.29284407
14233.991,0.29909364
14236.218,0.27919942
14238.445,0.28632047
14240.672,0.27862671
14242.9,0.291848
14245.127,0.300712
14247.355,0.30696163
14249.583,0.31669711
14251.811,0.31684655
14254.039,0.30653848
14256.268,0.31801692
14258.497,0.32339515
14260.725,0.34707405
14262.954,0.34635209
14265.184,0.33691554
14267.413,0.33357922
14269.642,0.33634313
14271.872,0.33213538
14274.102,0.33838515
14276.332,0.34289201
14278.562,0.35001327
14280.793,0.31443301
14283.023,0.32155429
14285.254,0.33826164
14287.485,0.34538294
14289.716,0.37167637
14291.947,0.38751229
14294.179,0.40421969
14296.41,0.41918417
14298.642,0.42630554
14300.874,0.43952713
14303.106,0.43531953
14305.339,0.42936904
14307.571,0.42777585
14309.804,0.42269683
14312.037,0.39844571
14314.27,0.41602467
14316.503,0.40048817
14318.736,0.3997665
14320.97,0.42083134
14323.204,0.40268049
14325.437,0.42113097
14327.672,0.42563811
14329.906,0.41707336
14332.14,0.44162409
14334.375,0.39907243
14336.61,0.40619399
14338.844,0.39588637
14341.08,0.3934219
14343.315,0.42494436
14345.55,0.41725115
14347.786,0.41827255
14350.022,0.40360769
14352.258,0.42815853
14354.494,0.43353726
14356.73,0.42235827
14358.967,0.44516622
14361.203,0.44008748
14363.44,0.44285188
14365.677,0.43777315
14367.914,0.42572276
14370.152,0.46508851
14372.389,0.43212311
14374.627,0.44883092
14376.865,0.46641021
14379.103,0.45261696
14381.341,0.45625291
14383.58,0.43200217
14385.818,0.42343771
14388.057,0.45931771
14390.296,0.43158116
14392.535,0.45264637
14394.774,0.45976823
14397.014,0.42854588
14399.254,0.46791178
14401.493,0.44888988
14403.733,0.47605537
14405.974,0.50409232
14408.214,0.47722733
14410.454,0.49742117
14412.695,0.46794182
14414.936,0.47680671
14417.177,0.49525766
14419.418,0.46577835
14421.66,0.48597225
14423.901,0.45910733
14426.143,0.46012914
14428.385,0.45330783
14430.627,0.44387214
14432.869,0.48585259
14435.111,0.46247358
14437.354,0.4774388
14439.597,0.46887462
14441.84,0.46118192
14444.083,0.49793367
14446.326,0.48936952
14448.57,0.49997751
14450.813,0.49664215
14453.057,0.4845922
14455.301,0.50304335
14457.545,0.49970803
14459.79,0.48417228
14462.034,0.47560822
14464.279,0.45222935
14466.524,0.4288505
14468.769,0.42900107
14471.014,0.43438042
14473.259,0.4153589
14475.505,0.40418053
14477.751,0.39648801
14479.997,0.41929659
14482.243,0.44297664
14484.489,0.42744102
14486.735,0.45896424
14488.982,0.46172929
14491.229,0.46100852
14493.476,0.47945987
14495.723,0.49355394
14497.97,0.5059051
14500.218,0.51651335
14502.465,0.53409329
14504.713,0.57084536
14506.961,0.55879569
14509.209,0.56766107
14511.458,0.57216916
14513.706,0.55401931
14515.955,0.55417013
14518.204,0.55867826
14520.453,0.56754369
14522.702,0.55462265
14524.951,0.56697395
14527.201,0.5697392
14529.451,0.56989009
14531.701,0.59095602
14533.951,0.6155078
14536.201,0.61740165
14538.451,0.61580966
14540.702,0.59940287
14542.953,0.61436864
14545.204,0.60754793
14547.455,0.61379913
14549.706,0.63312224
14551.958,0.64024492
14554.209,0.64736761
14556.461,0.64577572
14558.713,0.68427098
14560.965,0.70446561
14563.218,0.70810251
14565.47,0.69518169
14567.723,0.70143299
14569.976,0.70419847
14572.229,0.69127768
14574.482,0.72367281
14576.735,0.71859518
14578.989,0.69870275
14581.243,0.71018289
14583.497,0.70684821
14585.751,0.74447216
14588.005,0.74200897
14590.26,0.75348915
14592.514,0.74231139
14594.769,0.72154758
14597.024,0.75132845
14599.279,0.74973678
14601.534,0.75424534
14603.79,0.73348158
14606.046,0.71446075
14608.301,0.74075583
14610.557,0.73567838
14612.814,0.77155955
14615.07,0.73772395
14617.326,0.73264654
14619.583,0.73541227
14621.84,0.70767693
14624.097,0.73571501
14626.354,0.71843721
14628.612,0.69767358
14630.869,0.65250909
14633.127,0.6247738
14635.385,0.63538275
14637.643,0.61549063
14639.901,0.61302771
14642.16,0.59052123
14644.418,0.58195811
14646.677,0.58908128
14648.936,0.57703235
14651.195,0.61465664
14653.455,0.58343562
14655.714,0.60101635
14657.974,0.60029645
14660.234,0.58911904
14662.494,0.62500046
14664.754,0.60685139
14667.014,0.58870234
14669.275,0.60192585
14671.536,0.56983346
14673.796,0.57608531
14676.058,0.54747879
14678.319,0.52148666
14680.58,0.49985183
14682.842,0.47298826
14685.104,0.45769135
14687.365,0.44429582
14689.628,0.45015164
14691.89,0.44032119
14694.152,0.43762088
14696.415,0.43991167
14698.678,0.43578536
14700.941,0.43878918
14703.204,0.44678411
14705.467,0.44550988
14707.731,0.43781855
14709.994,0.44652652
14712.258,0.43527016
14714.522,0.42829188
14716.786,0.43414783
14719.051,0.4342997
14721.315,0.44514677
14723.58,0.42747335
14725.845,0.44545056
14728.11,0.44346344
14730.375,0.43078114
14732.641,0.45232346
14734.906,0.42466792
14737.172,0.43551507
14739.438,0.433528
14741.704,0.39303828
14743.97,0.3946163
14746.237,0.36482178
14748.504,0.3706779
14750.77,0.36441282
14753.037,0.33675738
14755.304,0.33619642
14757.572,0.32422728
14759.839,0.33150948
14762.107,0.34021772
14764.375,0.31969246
14766.643,0.33481784
14768.911,0.31785766
14771.179,0.31515775
14773.448,0.31459689
14775.717,0.2890806
14777.986,0.29065879
14780.255,0.29009796
14782.524,0.27099882
14784.793,0.26615994
14787.063,0.24420877
14789.333,0.244361
14791.603,0.24451325
14793.873,0.24537851
14796.143,0.25979103
14798.414,0.25281318
14800.684,0.28077296
14802.955,0.28235128
14805.226,0.27180841
14807.497,0.29192508
14809.769,0.28922537
14812.04,0.2943688
14814.312,0.29309513
14816.584,0.2932475
14818.856,0.29268687
14821.128,0.28784818
14823.4,0.3001218
14825.673,0.27032769
14827.946,0.28402736
14830.219,0.2898839
14832.492,0.26579393
14834.765,0.28091965
14837.038,0.26538585
14839.312,0.26767738
14841.586,0.2578477
14843.86,0.25942624
14846.134,0.25316165
14848.408,0.25331418
14850.683,0.25132769
14852.957,0.24221109
14855.232,0.24022462
14857.507,0.23895117
14859.782,0.23126063
14862.058,0.24781252
14864.333,0.25509526
14866.609,0.26523006
14868.885,0.25825258
14871.161,0.26981343
14873.437,0.2535668
14875.713,0.25871057
14877.99,0.26028928
14880.267,0.2447557
14882.543,0.26415975
14884.821,0.24648716
14887.098,0.24093579
14889.375,0.2275413
14891.653,0.21771188
14893.931,0.22428176
14896.209,0.20304416
14898.487,0.22030925
14900.765,0.21261892
14903.044,0.21419776
14905.322,0.22290673
14907.601,0.21165137
14909.88,0.23961171
14912.159,0.22835637
14914.439,0.24348251
14916.718,0.25147853
14918.998,0.24093624
14921.278,0.24750626
14923.558,0.2262688
14925.838,0.24139499
14928.118,0.24368698
14930.399,0.23171872
14932.68,0.24541892
14934.961,0.23701575
14937.242,0.24215983
14939.523,0.24944295
14941.804,0.23034463
14944.086,0.24047983
14946.368,0.25631914
14948.65,0.26075026
14950.932,0.26090332
14953.214,0.25463928
14955.497,0.2740437
14957.779,0.27847487
14960.062,0.27506292
14962.345,0.28591122
14964.628,0.28820339
14966.912,0.29263461
14969.195,0.30776102
14971.479,0.29507996
14973.763,0.29594615
14976.047,0.29681235
14978.331,0.29767856
14980.616,0.30139684
14982.9,0.28372475
14985.185,0.284591
14987.47,0.29900449
14989.755,0.29701871
14992.04,0.31000621
14994.326,0.29875129
14996.611,0.30104362
14998.897,0.31617019
15001.183,0.30705434
15003.469,0.30435562
15005.756,0.29666583
15008.042,0.30894039
15010.329,0.30980677
15012.616,0.28999579
15014.903,0.2915752
15017.19,0.29458065
15019.477,0.29829912
15021.765,0.30273062
15024.052,0.29504092
15026.34,0.30446353
15028.628,0.31673819
15030.917,0.33471698
15033.205,0.34271359
15035.494,0.34072805
15037.782,0.3494377
15040.071,0.32820084
15042.36,0.33691052
15044.65,0.34348117
15046.939,0.34577376
15049.229,0.35519648
15051.519,0.35962813
15053.809,0.37190293
15056.099,0.36849146
15058.389,0.36008892
15060.68,0.37664183
15062.97,0.37109136
15065.261,0.39406141
15067.552,0.38637192
15069.843,0.37369137
15072.135,0.37812312
15074.426,0.36330355
15076.718,0.36274424
15079.01,0.35148975
15081.302,0.35520854
15083.594,0.37461362
15085.887,0.38403653
15088.179,0.38133824
15090.472,0.38006599
15092.765,0.38521086
15095.058,0.38465164
15097.351,0.39122256
15099.645,0.40706266
15101.938,0.41862469
15104.232,0.40523129
15106.526,0.40324611
15108.82,0.39413081
15111.115,0.36219913
15113.409,0.38659544
15115.704,0.38247127
15117.999,0.38262518
15120.294,0.40773454
15122.589,0.39576727
15124.884,0.4009123
15127.18,0.37967589
15129.476,0.40050722
15131.771,0.39994819
15134.068,0.39725013
15136.364,0.44588899
15138.66,0.43891288
15140.957,0.4611703
15143.254,0.48627978
15145.551,0.46005237
15147.848,0.48017078
