M/Z,Intensity
12965.348,0.067499019
12967.473,0.080080963
12969.599,0.05693309
12971.724,0.065157798
12973.85,0.062053561
12975.976,0.056334976
12978.103,0.05845956
12980.229,0.058841255
12982.356,0.074037797
12984.482,0.056990361
12986.609,0.046914634
12988.737,0.059496891
12990.864,0.062493122
12992.991,0.055031867
12995.119,0.051056483
12997.247,0.054924268
12999.375,0.066635221
13001.503,0.057431172
13003.631,0.058684672
13005.76,0.073010097
13007.888,0.054220086
13010.017,0.038044485
13012.146,0.060213142
13014.275,0.048394902
13016.405,0.051391508
13018.534,0.030858734
13020.664,0.019912048
13022.794,0.022037288
13024.924,0.014576503
13027.054,0.018444725
13029.185,0.031027575
13031.315,0.0087520694
13033.446,0.019592063
13035.577,-6.9001558e-005
13037.708,0.019485651
13039.839,0.022482602
13041.971,0.022865204
13044.103,0.040677031
13046.234,0.040188236
13048.366,0.065843264
13050.499,0.06796891
13052.631,0.068351669
13054.763,0.086163653
13056.896,0.061274143
13059.029,0.067757213
13061.162,0.075983234
13063.295,0.062422794
13065.429,0.070648878
13067.562,0.046630984
13069.696,0.058342968
13071.83,0.059597468
13073.964,0.044294265
13076.098,0.053391964
13078.233,0.046803421
13080.367,0.037600529
13082.502,0.037112266
13084.637,0.031395276
13086.772,0.028292696
13088.907,0.01647555
13091.043,0.0046584359
13093.178,-0.00018696961
13095.314,0.0028107934
13097.45,0.010165886
13099.586,-0.00077964328
13101.723,0.00047529419
13103.859,0.033102812
13105.996,0.031743433
13108.133,0.036484303
13110.27,0.049068341
13112.407,0.050323435
13114.544,0.075979432
13116.682,0.066777072
13118.82,0.086332913
13120.958,0.089331051
13123.096,0.067928349
13125.234,0.073540929
13127.372,0.049523911
13129.511,0.0368359
13131.65,0.05203463
13133.789,0.035860842
13135.928,0.047573797
13138.067,0.040114669
13140.207,0.040498709
13142.346,0.030425265
13144.486,0.040395425
13146.626,0.049494156
13148.766,0.046392483
13150.907,0.060720035
13153.047,0.054132585
13155.188,0.063231442
13157.329,0.047057998
13159.47,0.022169989
13161.611,0.0068680679
13163.753,-0.019762798
13165.894,-0.014149624
13168.036,0.013250073
13170.178,-0.015123618
13172.32,-0.017353488
13174.462,-0.021326245
13176.605,-0.017455834
13178.747,0.0064581808
13180.89,0.0024855169
13183.033,0.017684998
13185.176,0.019812614
13187.319,0.015840044
13189.463,0.02755378
13191.607,0.026195652
13193.75,0.027451934
13195.894,0.026093868
13198.039,0.021249994
13200.183,0.053007459
13202.327,0.035963213
13204.472,0.047677167
13206.617,0.058519694
13208.762,0.054547436
13210.907,0.0810763
13213.053,0.068389508
13215.198,0.067903183
13217.344,0.068288349
13219.49,0.056473111
13221.636,0.079516292
13223.782,0.074672794
13225.929,0.047171375
13228.075,0.044942318
13230.222,0.019183881
13232.369,0.023926565
13234.516,0.023440521
13236.664,0.036026405
13238.811,0.04599794
13240.959,0.036797394
13243.107,0.042411693
13245.255,0.028853911
13247.403,0.033596813
13249.551,0.02962515
13251.7,0.023039139
13253.848,0.028653595
13255.997,-0.0059688225
13258.146,-0.026647866
13260.296,-0.038612293
13262.445,-0.048833781
13264.595,-0.037268758
13266.744,-0.049233128
13268.894,-0.045511204
13271.044,-0.046146559
13273.195,-0.06072525
13275.345,-0.033473857
13277.496,-0.021908719
13279.647,-0.013829401
13281.798,-0.0083644428
13283.949,-0.0037709252
13286.1,-0.0078919854
13288.252,-0.014627406
13290.403,-0.015262589
13292.555,0.00065998151
13294.707,0.0026392157
13296.859,-0.013682185
13299.012,-0.006474154
13301.164,0.00073389576
13303.317,-0.014715987
13305.47,0.005563996
13307.623,0.0066718852
13309.776,0.015622931
13311.93,0.027188375
13314.083,0.0073812887
13316.237,0.032018666
13318.391,0.023540594
13320.545,0.00024772702
13322.699,0.033599759
13324.854,0.022507365
13327.008,0.063702573
13329.163,0.059581895
13331.318,0.049361019
13333.473,0.065283952
13335.629,0.047219977
13337.784,0.057042731
13339.94,0.07819448
13342.096,0.054030344
13344.252,0.065596075
13346.408,0.027488622
13348.564,0.016396439
13350.721,0.018376171
13352.878,0.022098841
13355.034,0.046736563
13357.192,0.05394511
13359.349,0.053310539
13361.506,0.090148754
13363.664,0.080799624
13365.822,0.086265328
13367.979,0.091731051
13370.138,0.0797676
13372.296,0.10091964
13374.454,0.078498706
13376.613,0.07437845
13378.772,0.071129672
13380.931,0.04783734
13383.09,0.079446988
13385.249,0.059640533
13387.409,0.063363509
13389.569,0.099330513
13391.728,0.063837841
13393.888,0.07976131
13396.049,0.073026846
13398.209,0.075006999
13400.37,0.083087388
13402.53,0.045851892
13404.691,0.077461732
13406.852,0.067241525
13409.014,0.04743528
13411.175,0.075559338
13413.337,0.058367511
13415.498,0.057733437
13417.66,0.067556899
13419.822,0.061694105
13421.985,0.074131985
13424.147,0.034282301
13426.31,0.051948977
13428.473,0.064386913
13430.636,0.046323779
13432.799,0.056147375
13434.962,0.051156175
13437.126,0.043550615
13439.289,0.033330695
13441.453,0.030082471
13443.617,0.07650747
13445.781,0.072387825
13447.946,0.041252949
13450.11,0.050205238
13452.275,0.045214191
13454.44,0.058523817
13456.605,0.063118864
13458.77,0.058127875
13460.936,0.06446588
13463.101,0.043788654
13465.267,0.033568964
13467.433,0.055593301
13469.599,0.034044673
13471.766,0.032539637
13473.932,0.019705644
13476.099,0.0051287506
13478.266,0.016695667
13480.433,-0.00049556683
13482.6,0.0067140896
13484.767,0.0017233295
13486.935,-0.00065303241
13489.102,0.015271278
13491.27,-0.0001769407
13493.438,0.018361787
13495.607,0.019471341
13497.775,0.025809671
13499.943,0.047834296
13502.112,0.027157414
13504.281,0.03872456
13506.45,0.014561878
13508.62,0.0034711106
13510.789,0.039439186
13512.959,0.0030761252
13515.128,0.019872125
13517.298,0.015753112
13519.468,-0.0040521572
13521.639,0.039759151
13523.809,0.039997493
13525.98,0.055922129
13528.151,0.078818462
13530.322,0.021540522
13532.493,0.035722296
13534.664,0.021145919
13536.836,0.011798319
13539.008,0.045152264
13541.179,0.0061750729
13543.351,0.0029277486
13545.524,-0.00031955655
13547.696,-0.020124577
13549.869,0.019329681
13552.041,0.021311192
13554.214,0.013706665
13556.387,0.020045512
13558.561,-0.0058596307
13560.734,-0.019564318
13562.908,-0.007125196
13565.082,-0.0042721111
13567.256,-0.018848201
13569.43,-0.0020517228
13571.604,-0.0096560969
13573.779,-0.0068029356
13575.953,0.01086506
13578.128,-0.0098111524
13580.303,0.024414615
13582.478,0.0080957399
13584.654,0.017049215
13586.829,0.05040358
13589.005,0.037570601
13591.181,0.037809536
13593.357,0.019747837
13595.533,0.0060434555
13597.709,0.022840182
13599.886,0.011750218
13602.063,0.026804064
13604.24,0.011356839
13606.417,0.0054956908
13608.594,-0.018666092
13610.772,-0.00099779098
13612.949,0.017541989
13615.127,-0.008362656
13617.305,0.0049484043
13619.483,0.013030726
13621.661,0.0010694929
13623.84,0.0047945539
13626.019,-0.0080381002
13628.197,0.012244733
13630.376,0.0011550368
13632.556,-0.00034858388
13634.735,0.016388859
13636.915,0.00088230713
13639.094,-0.0076525526
13641.274,-0.020544696
13643.454,-0.013393253
13645.634,-0.003627416
13647.815,-0.024362654
13649.995,-0.01023949
13652.176,-0.010931126
13654.357,0.0023206069
13656.538,0.024286951
13658.72,0.0183666
13660.901,0.054276328
13663.083,0.050970385
13665.264,0.048535915
13667.446,0.081831308
13669.629,0.076782488
13671.811,0.091777255
13673.993,0.087599924
13676.176,0.059021735
13678.359,0.079245304
13680.542,0.069839257
13682.725,0.064790524
13684.909,0.076299539
13687.092,0.057307478
13689.276,0.060973385
13691.46,0.069868064
13693.644,0.060462103
13695.828,0.092014763
13698.012,0.082608831
13700.197,0.08366043
13702.382,0.10737
13704.567,0.10057849
13706.752,0.10860181
13708.937,0.10268179
13711.123,0.088918641
13713.308,0.097813464
13715.494,0.084050349
13717.68,0.082487683
13719.866,0.077439194
13722.053,0.057575904
13724.239,0.076056855
13726.426,0.097152199
13728.613,0.10517566
13730.8,0.12888541
13732.987,0.15085226
13735.174,0.16759037
13737.362,0.16864221
13739.55,0.1906091
13741.737,0.20821871
13743.926,0.20927059
13746.114,0.22252293
13748.302,0.2375182
13750.491,0.22724115
13752.68,0.20824952
13754.869,0.22760213
13757.058,0.27397001
13759.247,0.29157973
13761.436,0.32923304
13763.626,0.36252906
13765.816,0.3592238
13768.006,0.3742192
13770.196,0.40838672
13772.386,0.43645405
13774.577,0.46713576
13776.768,0.45947327
13778.959,0.4840548
13781.15,0.48336401
13783.341,0.4530436
13785.532,0.49418291
13787.724,0.51963595
13789.915,0.53986025
13792.107,0.56531333
13794.299,0.57508014
13796.492,0.60314762
13798.684,0.60071403
13800.877,0.6252957
13803.07,0.65946344
13805.263,0.6483153
13807.456,0.67638285
13809.649,0.67394933
13811.842,0.70201691
13814.036,0.69696904
13816.23,0.69714994
13818.424,0.70691691
13820.618,0.71058368
13822.812,0.7090217
13825.007,0.69961661
13827.202,0.68149692
13829.397,0.70869316
13831.592,0.71323146
13833.787,0.70469788
13835.982,0.72492248
13838.178,0.72161769
13840.373,0.69739788
13842.569,0.69409311
13844.766,0.71780361
13846.962,0.70665573
13849.158,0.67459284
13851.355,0.63468683
13853.552,0.65404008
13855.749,0.64376373
13857.946,0.63087301
13860.143,0.63628295
13862.341,0.64169291
13864.538,0.64448851
13866.736,0.65076996
13868.934,0.66140872
13871.132,0.67727625
13873.331,0.67048585
13875.529,0.67066714
13877.728,0.66126238
13879.927,0.69891647
13882.126,0.70084072
13884.325,0.67313535
13886.524,0.68900299
13888.724,0.66042619
13890.924,0.63882109
13893.124,0.60675849
13895.324,0.56336692
13897.524,0.5862063
13899.724,0.53497163
13901.925,0.51772389
13904.126,0.52139121
13906.327,0.49020015
13908.528,0.50781085
13910.729,0.50450653
13912.931,0.50643098
13915.132,0.52752756
13917.334,0.51638014
13919.536,0.51133296
13921.738,0.50367141
13923.941,0.49426696
13926.143,0.49880588
13928.346,0.47807248
13930.549,0.49916916
13932.752,0.48627893
13934.955,0.47861746
13937.159,0.46747018
13939.362,0.45893729
13941.566,0.4678336
13943.77,0.45058614
13945.974,0.44031037
13948.178,0.45094965
13950.383,0.41801596
13952.587,0.42081213
13954.792,0.42709416
13956.997,0.42204722
13959.202,0.43442949
13961.408,0.43896863
13963.613,0.4391505
13965.819,0.44020383
13968.025,0.42905675
13970.231,0.43621033
13972.437,0.44772123
13974.643,0.43570273
13976.85,0.41496965
13979.056,0.39946533
13981.263,0.38396104
13983.47,0.39547201
13985.678,0.39826839
13987.885,0.39409311
13990.093,0.39166077
13992.3,0.39794304
13994.508,0.38592467
13996.716,0.40527886
13998.925,0.43334766
14001.133,0.43962999
14003.342,0.46334152
14005.551,0.46962387
14007.76,0.48897814
14009.969,0.51443263
14012.178,0.51461481
14014.388,0.54268372
14016.597,0.55768074
14018.807,0.5526342
14021.017,0.55281644
14023.227,0.54864139
14025.438,0.54185198
14027.648,0.50543295
14029.859,0.48818605
14032.07,0.49011128
14034.281,0.46850711
14036.492,0.45648901
14038.704,0.47410055
14040.915,0.47776876
14043.127,0.47707968
14045.339,0.49120543
14047.551,0.52014601
14049.763,0.52119989
14051.976,0.50482459
14054.189,0.5189504
14056.401,0.51216119
14058.614,0.48968572
14060.827,0.50904033
14063.041,0.48220759
14065.254,0.48587595
14067.468,0.48257265
14069.682,0.4871125
14071.896,0.51692469
14074.11,0.49183494
14076.324,0.51293257
14078.539,0.52618708
14080.754,0.49586861
14082.969,0.53439548
14085.184,0.5093058
14087.399,0.51210285
14089.614,0.51577137
14091.83,0.48632443
14094.046,0.54053764
14096.262,0.53374869
14098.478,0.50953056
14100.694,0.52278521
14102.911,0.5159963
14105.127,0.53883703
14107.344,0.53640545
14109.561,0.53048804
14111.778,0.53851401
14113.996,0.49773824
14116.213,0.48746358
14118.431,0.49897542
14120.649,0.49131517
14122.867,0.46448282
14125.085,0.45246529
14127.303,0.45787697
14129.522,0.45108824
14131.741,0.45562849
14133.96,0.46016876
14136.179,0.45338006
14138.398,0.4570489
14140.617,0.4424171
14142.837,0.4582864
14145.057,0.46979842
14147.277,0.45168082
14149.497,0.46493578
14151.717,0.45030405
14153.938,0.43567233
14156.158,0.46374216
14158.379,0.44823901
14160.6,0.45975113
14162.821,0.46516304
14165.043,0.45488869
14167.264,0.47860129
14169.486,0.46919843
14171.708,0.46153851
14173.93,0.50093742
14176.152,0.50547796
14178.374,0.53006209
14180.597,0.55290331
14182.82,0.55482952
14185.043,0.56634179
14187.266,0.56565365
14189.489,0.58326617
14191.712,0.62005082
14193.936,0.62110564
14196.16,0.62913214
14198.384,0.62321531
14200.608,0.62078433
14202.832,0.65059738
14205.057,0.66559562
14207.281,0.67013636
14209.506,0.68513463
14211.731,0.69228978
14213.956,0.68463013
14216.182,0.66999882
14218.407,0.72508429
14220.633,0.72526782
14222.859,0.71325093
14225.085,0.70210551
14227.311,0.70664638
14229.537,0.73035938
14231.764,0.71485671
14233.991,0.74902725
14236.218,0.75792548
14238.445,0.72586511
14240.672,0.74434942
14242.9,0.71838931
14245.127,0.72815905
14247.355,0.72485691
14249.583,0.69018224
14251.811,0.70169495
14254.039,0.68183512
14256.268,0.69421931
14258.497,0.68655995
14260.725,0.66844308
14262.954,0.70697111
14265.184,0.69582595
14267.413,0.70385292
14269.642,0.72146596
14271.872,0.72164982
14274.102,0.74449164
14276.332,0.74380407
14278.562,0.74398798
14280.793,0.77728736
14283.023,0.7643994
14285.254,0.79334151
14287.485,0.80834029
14289.716,0.80155258
14291.947,0.83223766
14294.179,0.80976371
14296.41,0.80907627
14298.642,0.84499015
14300.874,0.84691712
14303.106,0.87498789
14305.339,0.87081466
14307.571,0.86576999
14309.804,0.90516978
14312.037,0.89315347
14314.27,0.90292366
14316.503,0.91530824
14318.736,0.89196299
14320.97,0.90609052
14323.204,0.90888909
14325.437,0.92737394
14327.672,0.96067363
14329.906,0.93994283
14332.14,0.96278503
14334.375,0.98737016
14336.61,0.98058276
14338.844,1.0060394
14341.08,1.0070951
14343.315,0.99682195
14345.55,1.0083353
14347.786,1.0085196
14350.022,1.0374621
14352.258,1.0420038
14354.494,1.0160444
14356.73,1.0606733
14358.967,1.0547575
14361.203,1.0723711
14363.44,1.096085
14365.677,1.0823261
14367.914,1.0790247
14370.152,1.0513225
14372.389,1.030592
14374.627,1.041234
14376.865,1.0370612
14379.103,1.0773329
14381.341,1.0609598
14383.58,1.0742162
14385.818,1.1136165
14388.057,1.1399449
14390.296,1.173245
14392.535,1.1926017
14394.774,1.2381023
14397.014,1.2348011
14399.254,1.2271427
14401.493,1.234299
14403.733,1.2327408
14405.974,1.2076532
14408.214,1.1773369
14410.454,1.1600924
14412.695,1.1672489
14414.936,1.1595905
14417.177,1.1711043
14419.418,1.1547313
14421.66,1.1679881
14423.901,1.1795019
14426.143,1.1901442
14428.385,1.2339021
14430.627,1.2619737
14432.869,1.2848165
14435.111,1.3006877
14437.354,1.3122016
14439.597,1.3272013
14441.84,1.3448155
14444.083,1.3502292
14446.326,1.3477998
14448.57,1.3383988
14450.813,1.3830282
14453.057,1.4067426
14455.301,1.4043133
14457.545,1.4062413
14459.79,1.4081693
14462.034,1.4118402
14464.279,1.4120253
14466.524,1.462755
14468.769,1.4690404
14471.014,1.4317528
14473.259,1.439781
14475.505,1.4539096
14477.751,1.4732669
14479.997,1.5100534
14482.243,1.5416111
14484.489,1.581012
14486.735,1.5480818
14488.982,1.5848684
14491.229,1.6530275
14493.476,1.6601844
14495.723,1.6899994
14497.97,1.705871
14500.218,1.7583439
14502.465,1.7890303
14504.713,1.7944444
14506.961,1.8591178
14509.209,1.8662748
14511.458,1.8655888
14513.706,1.8875607
14515.955,1.8851317
14518.204,1.8983891
14520.453,1.8794024
14522.702,1.8909169
14524.951,1.9102744
14527.201,1.9156887
14529.451,1.9428895
14531.701,1.9178027
14533.951,1.9249599
14536.201,1.966104
14538.451,2.0055053
14540.702,2.0327061
14542.953,2.016334
14545.204,2.0330773
14547.455,2.0515636
14549.706,2.0491349
14551.958,2.0989937
14554.209,2.1200944
14556.461,2.1316091
14558.713,2.1248231
14560.965,2.1128084
14563.218,2.1408808
14565.47,2.1157942
14567.723,2.1212088
14569.976,2.1179087
14572.229,2.1346522
14574.482,2.1226376
14576.735,2.0940652
14578.989,2.1134231
14581.243,2.1301667
14583.497,2.1303526
14585.751,2.1514535
14588.005,2.1403104
14590.26,2.1953983
14592.514,2.1938412
14594.769,2.2018703
14597.024,2.2177425
14599.279,2.2257716
14601.534,2.2250861
14603.79,2.2148146
14606.046,2.2184864
14608.301,2.2169295
14610.557,2.1691853
14612.814,2.1179552
14615.07,2.134699
14617.326,2.1470855
14619.583,2.094984
14621.84,2.0820982
14624.097,2.0552691
14626.354,2.0693986
14628.612,2.0565128
14630.869,2.0383983
14633.127,2.0655997
14635.385,2.0169842
14637.643,2.0006126
14639.901,1.9624546
14642.16,1.9530548
14644.418,1.9793848
14646.677,1.9037541
14648.936,1.9204981
14651.195,1.9328848
14653.455,1.881655
14655.714,1.8800984
14657.974,1.8210255
14660.234,1.8517129
14662.494,1.8405703
14664.754,1.7963122
14667.014,1.8121849
14669.275,1.753112
14671.536,1.7236688
14673.796,1.7072975
14676.058,1.6743685
14678.319,1.7102848
14680.58,1.6921706
14682.842,1.6679562
14685.104,1.6603788
14687.365,1.6377489
14689.628,1.6336574
14691.89,1.6317049
14694.152,1.607649
14696.415,1.5978534
14698.678,1.6023181
14700.941,1.5754102
14703.204,1.5634756
14705.467,1.550115
14707.731,1.5296243
14709.994,1.5233939
14712.258,1.5228675
14714.522,1.51022
14716.786,1.4797472
14719.051,1.4670996
14721.315,1.4737035
14723.58,1.4524999
14725.845,1.4491216
14728.11,1.4407522
14730.375,1.4231137
14732.641,1.4218744
14734.906,1.404949
14737.172,1.4087009
14739.438,1.3932014
14741.704,1.3862582
14743.97,1.3985663
14746.237,1.3816408
14748.504,1.3711326
14750.77,1.3542072
14753.037,1.3301517
14755.304,1.3182174
14757.572,1.3105613
14759.839,1.300053
14762.107,1.299527
14764.375,1.2911579
14766.643,1.3006141
14768.911,1.2808367
14771.179,1.2703286
14773.448,1.2712287
14775.717,1.2464603
14777.986,1.2601946
14780.255,1.2446955
14782.524,1.2313354
14784.793,1.2415047
14787.063,1.2088932
14789.333,1.2290448
14791.603,1.2199628
14793.873,1.223715
14796.143,1.2324584
14798.414,1.198421
14800.684,1.2249897
14802.955,1.2116297
14805.226,1.2267902
14807.497,1.2262645
14809.769,1.2064874
14812.04,1.2116658
14814.312,1.1804806
14816.584,1.1778159
14818.856,1.1444917
14821.128,1.1247147
14823.4,1.1420144
14825.673,1.100847
14827.946,1.1017474
14830.219,1.1033609
14832.492,1.1021223
14834.765,1.1080138
