M/Z,Intensity
17561.819,0.36928236
17564.293,0.38631214
17566.767,0.36231628
17569.241,0.37150293
17571.715,0.35535023
17574.189,0.34885063
17576.663,0.33390458
17579.138,0.32499173
17581.613,0.33779834
17584.088,0.32285232
17586.563,0.32781582
17589.038,0.32372955
17591.514,0.31542006
17593.989,0.31917694
17596.465,0.30483429
17598.941,0.31402106
17601.417,0.30691825
17603.894,0.30464199
17606.37,0.32167193
17608.847,0.30672601
17611.324,0.3183261
17613.801,0.30820674
17616.278,0.30351726
17618.756,0.3157207
17621.233,0.31766774
17623.711,0.3268546
17626.189,0.33543816
17628.667,0.33074873
17631.145,0.32485267
17633.624,0.33102298
17636.102,0.33658999
17638.581,0.32405745
17641.06,0.34651739
17643.539,0.34182801
17646.019,0.33653533
17648.498,0.34994552
17650.978,0.32594999
17653.458,0.31824406
17655.938,0.32200119
17658.418,0.30765878
17660.898,0.30779601
17663.379,0.31879299
17665.859,0.31531034
17668.34,0.30820778
17670.821,0.31136165
17673.303,0.30124253
17675.784,0.30680969
17678.266,0.31418681
17680.747,0.30768762
17683.229,0.32230459
17685.711,0.32666515
17688.194,0.32981908
17690.676,0.32331993
17693.159,0.32828384
17695.642,0.3211814
17698.125,0.3219221
17700.608,0.32748935
17703.091,0.31556039
17705.575,0.3156978
17708.058,0.30437217
17710.542,0.30390628
17713.026,0.29801054
17715.51,0.29633804
17717.995,0.29949209
17720.479,0.29540633
17722.964,0.29976703
17725.449,0.28783816
17727.934,0.28556238
17730.419,0.2893198
17732.905,0.27678763
17735.39,0.28959484
17737.876,0.28550915
17740.362,0.28986992
17742.848,0.29604066
17745.334,0.28411186
17747.821,0.28485275
17750.307,0.26689079
17752.794,0.25315207
17755.281,0.25871953
17757.768,0.26368369
17760.256,0.26382132
17762.743,0.24827267
17765.231,0.26047668
17767.719,0.24432474
17770.207,0.25592545
17772.695,0.25123657
17775.183,0.24353112
17777.672,0.25030531
17780.161,0.24199655
17782.65,0.25902717
17785.139,0.26157816
17787.628,0.25387276
17790.117,0.24616736
17792.607,0.25354492
17795.097,0.2476495
17797.587,0.24115077
17800.077,0.24490845
17802.567,0.22935997
17805.058,0.24578735
17807.548,0.24109861
17810.039,0.23942648
17812.53,0.25404394
17815.021,0.24814859
17817.513,0.24888975
17820.004,0.25506079
17822.496,0.26485175
17824.988,0.26197303
17827.48,0.27598723
17829.972,0.28034835
17832.464,0.28350285
17834.957,0.29088058
17837.45,0.27955545
17839.942,0.27848675
17842.436,0.29310433
17844.929,0.27695268
17847.422,0.26985082
17849.916,0.27119543
17852.41,0.2677135
17854.904,0.26905813
17857.398,0.26617953
17859.892,0.25666445
17862.386,0.26283565
17864.881,0.24909736
17867.376,0.25406194
17869.871,0.2511834
17872.366,0.24770154
17874.861,0.24602966
17877.357,0.23289473
17879.853,0.23785936
17882.349,0.23196427
17884.845,0.23149906
17887.341,0.23163718
17889.837,0.2185023
17892.334,0.2240703
17894.831,0.21093544
17897.327,0.21831341
17899.825,0.22388144
17902.322,0.21134993
17904.819,0.22355447
17907.317,0.21403957
17909.815,0.2117645
17912.313,0.21974585
17914.811,0.21143761
17917.309,0.21519575
17919.808,0.21171408
17922.306,0.21366229
17924.805,0.22647023
17927.304,0.22721182
17929.803,0.22071359
17932.303,0.2148187
17934.802,0.22219682
17937.302,0.21569862
17939.802,0.21523362
17942.302,0.23226486
17944.802,0.21370033
17947.302,0.23012827
17949.803,0.22845667
17952.304,0.23462821
17954.805,0.2383865
17957.306,0.23188838
17959.807,0.23082014
17962.308,0.239405
17964.81,0.23170027
17967.312,0.23304533
17969.814,0.24645677
17972.316,0.23573548
17974.818,0.24492371
17977.321,0.25109535
17979.823,0.23796082
17982.326,0.23628935
17984.829,0.21712165
17987.332,0.22570661
17989.836,0.20895221
17992.339,0.21090068
17994.843,0.21646907
17997.347,0.20574788
17999.851,0.21372957
18002.355,0.19999181
18004.86,0.20797351
18007.364,0.1918225
18009.869,0.1859279
18012.374,0.19330631
18014.879,0.19525488
18017.384,0.20625322
18019.89,0.20458189
18022.395,0.20411721
18024.901,0.19882599
18027.407,0.19232814
18029.913,0.19669003
18032.42,0.19260548
18034.926,0.1939508
18037.433,0.1977094
18039.94,0.19422819
18042.447,0.1973835
18044.954,0.19390231
18047.461,0.18318131
18049.969,0.1784935
18052.476,0.16958248
18054.984,0.17877102
18057.492,0.16865337
18060.001,0.16939547
18062.509,0.16772431
18065.018,0.15640006
18067.526,0.16015878
18070.035,0.14581796
18072.544,0.15741983
18075.054,0.15333544
18077.563,0.15347429
18080.073,0.16628283
18082.583,0.15918187
18085.093,0.1611307
18087.603,0.16187291
18090.113,0.1553753
18092.623,0.15672084
18095.134,0.15625644
18097.645,0.15880864
18100.156,0.15291439
18102.667,0.15245001
18105.179,0.15982878
18107.69,0.1551412
18110.202,0.15347022
18112.714,0.15119593
18115.226,0.1374586
18117.738,0.15931706
18120.251,0.13954657
18122.763,0.149942
18125.276,0.15852748
18127.789,0.14539352
18130.302,0.16182216
18132.815,0.14446499
18135.329,0.14762065
18137.842,0.14293318
18140.356,0.13160922
18142.87,0.14140141
18145.384,0.13007747
18147.899,0.1471095
18150.413,0.12190926
18152.928,0.12325503
18155.443,0.14330368
18157.958,0.12293002
18160.473,0.14418532
18162.988,0.12320836
18165.504,0.12938072
18168.02,0.15063606
18170.535,0.13750226
18173.052,0.15936093
18175.568,0.15889683
18178.084,0.15601947
18180.601,0.15374544
18183.118,0.15871124
18185.635,0.17996664
18188.152,0.163213
18190.669,0.16938546
18193.186,0.17676457
18195.704,0.17509392
18198.222,0.18971287
18200.74,0.17114932
18203.258,0.17490856
18205.776,0.16961803
18208.295,0.15829433
18210.814,0.17050005
18213.332,0.17063942
18215.851,0.15931575
18218.371,0.15342196
18220.89,0.15597463
18223.41,0.16033726
18225.929,0.14660036
18228.449,0.14975637
18230.969,0.13843276
18233.49,0.13434898
18236.01,0.14112493
18238.531,0.13221462
18241.051,0.14623041
18243.572,0.14516326
18246.094,0.15073262
18248.615,0.16535176
18251.136,0.15463154
18253.658,0.16080424
18256.18,0.16335705
18258.702,0.16952977
18261.224,0.17268591
18263.746,0.17463543
18266.269,0.18020486
18268.792,0.1755179
18271.314,0.18772385
18273.837,0.18122695
18276.361,0.17834997
18278.884,0.17547299
18281.408,0.17561262
18283.931,0.18178544
18286.455,0.18071845
18288.979,0.18025479
18291.504,0.17617123
18294.028,0.18656731
18296.553,0.19575677
18299.077,0.19649978
18301.602,0.19422622
18304.128,0.18652279
18306.653,0.18243929
18309.178,0.19042216
18311.704,0.18633868
18314.23,0.18708175
18316.756,0.18299828
18319.282,0.19037787
18321.808,0.18146788
18324.335,0.18643422
18326.862,0.18295411
18329.388,0.17042424
18331.915,0.17720056
18334.443,0.18820012
18336.97,0.20040632
18339.498,0.20838931
18342.025,0.20128935
18344.553,0.20625576
18347.081,0.20699896
18349.61,0.21799857
18352.138,0.21693183
18354.667,0.22793147
18357.196,0.21238511
18359.725,0.2179549
18362.254,0.21749152
18364.783,0.21401156
18367.312,0.21475483
18369.842,0.19981184
18372.372,0.21020822
18374.902,0.20853825
18377.432,0.21893466
18379.963,0.22872775
18382.493,0.21740472
18385.024,0.22357792
18387.555,0.21466818
18390.086,0.2304945
18392.617,0.21736155
18395.148,0.22232816
18397.68,0.23453459
18400.212,0.22140167
18402.744,0.24748445
18405.276,0.23917809
18407.808,0.2345721
18410.34,0.23209784
18412.873,0.2249177
18415.406,0.22035196
18417.939,0.22362936
18420.472,0.22010939
18423.005,0.22495544
18425.539,0.22875575
18428.072,0.2383077
18430.606,0.23478776
18433.14,0.23179071
18435.675,0.23925119
18438.209,0.22422802
18440.743,0.23221139
18443.278,0.23182876
18445.813,0.23301476
18448.348,0.24361254
18450.883,0.24166131
18453.419,0.24232447
18455.954,0.24664777
18458.49,0.24731095
18461.026,0.25581727
18463.562,0.23765694
18466.098,0.24041165
18468.635,0.25466964
18471.171,0.24905836
18473.708,0.25965623
18476.245,0.25352209
18478.782,0.24843371
18481.32,0.26216887
18483.857,0.25446613
18486.395,0.25303792
18488.933,0.26102147
18491.471,0.25907039
18494.009,0.25973371
18496.547,0.25307677
18499.086,0.26053749
18501.625,0.27950148
18504.164,0.27493608
18506.703,0.27716806
18509.242,0.27992294
18511.781,0.27797194
18514.321,0.28856997
18516.861,0.28661899
18519.401,0.28205364
18521.941,0.28846869
18524.481,0.29122363
18527.021,0.29711582
18529.562,0.29516489
18532.103,0.30419436
18534.644,0.31165521
18537.185,0.30029255
18539.726,0.29677303
18542.268,0.30266528
18544.81,0.29810003
18547.351,0.29353479
18549.893,0.2900153
18552.436,0.28701871
18554.978,0.29395676
18557.521,0.29618894
18560.063,0.29685251
18562.606,0.30013046
18565.149,0.28719927
18567.693,0.29256875
18570.236,0.29009509
18572.78,0.27611818
18575.323,0.27835043
18577.867,0.27692256
18580.411,0.27601757
18582.956,0.28034135
18585.5,0.28414227
18588.045,0.28637456
18590.59,0.29122125
18593.135,0.28351893
18595.68,0.29098001
18598.225,0.28432346
18600.771,0.28289567
18603.316,0.28878816
18605.862,0.28579176
18608.408,0.28854701
18610.954,0.30123691
18613.501,0.29196604
18616.047,0.29838145
18618.594,0.28545046
18621.141,0.28349988
18623.688,0.28311793
18626.235,0.27332423
18628.783,0.26719067
18631.33,0.25687411
18633.878,0.25230919
18636.426,0.25663317
18638.974,0.24683952
18641.523,0.25482365
18644.071,0.24607577
18646.62,0.24673966
18649.168,0.24531206
18651.717,0.24440734
18654.267,0.24977715
18656.816,0.2478267
18659.366,0.24012462
18661.915,0.23660556
18664.465,0.23465514
18667.015,0.25152826
18669.565,0.25271512
18672.116,0.25076472
18674.666,0.24463134
18677.217,0.23692933
18679.768,0.22661295
18682.319,0.21629659
18684.87,0.21225474
18687.422,0.21501029
18689.973,0.21305997
18692.525,0.20954102
18695.077,0.20915935
18697.629,0.19832016
18700.182,0.21362478
18702.734,0.21115163
18705.287,0.19874385
18707.839,0.19731646
18710.393,0.19327471
18712.946,0.19132448
18715.499,0.19042
18718.053,0.19997305
18720.606,0.20691173
18723.16,0.20548441
18725.714,0.1930767
18728.268,0.19217228
18730.823,0.1881306
18733.377,0.1893177
18735.932,0.20305382
18738.487,0.17862002
18741.042,0.1850359
18743.597,0.18308578
18746.153,0.18531867
18748.708,0.19382609
18751.264,0.18926162
18753.82,0.21136382
18756.376,0.19477322
18758.933,0.19752904
18761.489,0.203945
18764.046,0.20251783
18766.603,0.21468545
18769.16,0.20489228
18771.717,0.20764815
18774.274,0.20465239
18776.832,0.21054553
18779.389,0.20754979
18781.947,0.19984818
18784.505,0.2026041
18787.064,0.192811
18789.622,0.1856323
18792.181,0.17165621
18794.739,0.17336642
18797.298,0.18082826
18799.857,0.17208097
18802.417,0.17483695
18804.976,0.17550144
18807.536,0.1855777
18810.096,0.19460822
18812.655,0.19108973
18815.216,0.19750589
18817.776,0.19085017
18820.336,0.19778923
18822.897,0.20995705
18825.458,0.20643861
18828.019,0.22488096
18830.58,0.22083967
18833.142,0.21888988
18835.703,0.22060024
18838.265,0.21603609
18840.827,0.2193151
18843.389,0.20795358
18845.951,0.19868359
18848.513,0.19673386
18851.076,0.18589526
18853.639,0.18237692
18856.202,0.17990435
18858.765,0.17011152
18861.328,0.16502459
18863.892,0.16150629
18866.455,0.15328212
18869.019,0.15760698
18871.583,0.1567031
18874.147,0.15004758
18876.711,0.15123522
18879.276,0.14196535
18881.841,0.14785888
18884.405,0.16002694
18886.97,0.15127997
18889.536,0.16397092
18892.101,0.1567926
18894.667,0.16164043
18897.232,0.16857978
18899.798,0.16453874
18902.364,0.16572647
18904.93,0.16482271
18907.497,0.17280784
18910.063,0.17242698
18912.63,0.16995461
18915.197,0.16852801
18917.764,0.16448704
18920.332,0.1515572
18922.899,0.13078422
18925.467,0.13667792
18928.035,0.13472849
18930.602,0.1364392
18933.171,0.14390156
18935.739,0.13515478
18938.307,0.12797663
18940.876,0.13700764
18943.445,0.13244389
18946.014,0.11794551
18948.583,0.12279355
18951.153,0.12084421
18953.722,0.118372
18956.292,0.13472333
18958.862,0.12649951
18961.432,0.14075936
18964.002,0.13201268
18966.573,0.13058627
18969.143,0.13804876
18971.714,0.12721061
18974.285,0.14513064
18976.856,0.14684152
18979.427,0.14384654
18981.999,0.14032868
18984.57,0.14569973
18987.142,0.15107078
18989.714,0.14598433
18992.286,0.14769528
18994.859,0.14051734
18997.431,0.14745706
19000.004,0.14916804
19002.577,0.14512738
19005.15,0.14892988
19007.723,0.13913761
19010.296,0.14241725
19012.87,0.1436054
19015.444,0.12701577
19018.018,0.1334327
19020.592,0.13984963
19023.166,0.12953454
19025.74,0.12444823
19028.315,0.11831617
19030.89,0.1320534
19033.465,0.12487561
19036.04,0.1312926
19038.615,0.12359195
19041.191,0.11902857
19043.766,0.1123737
19046.342,0.10885608
19048.918,0.12416201
19051.494,0.1080954
19054.071,0.12601572
19056.647,0.12302103
19059.224,0.1100917
19061.801,0.12382905
19064.378,0.11874287
19066.955,0.13143449
19069.532,0.11955095
19072.11,0.12021644
19074.688,0.12035907
19077.266,0.11997883
19079.844,0.12691886
19082.422,0.13281314
19085,0.13295581
19087.579,0.1283926
19090.158,0.1280124
19092.737,0.12240346
19095.316,0.12516054
19097.895,0.13837515
19100.475,0.14374663
19103.054,0.13970635
19105.634,0.14926086
19108.214,0.14417485
19110.794,0.15006925
19113.375,0.1549179
19115.955,0.14460316
19118.536,0.15363484
19121.117,0.14907175
19123.698,0.1570577
19126.279,0.14046849
19128.86,0.1453172
19131.442,0.15591755
19134.024,0.13723687
19136.606,0.14103986
19139.188,0.13438534
19141.77,0.13661972
19144.352,0.1325796
19146.935,0.12697086
19149.518,0.13077389
19152.101,0.11784491
19154.684,0.1273996
19157.267,0.12806541
19159.851,0.11879659
19162.434,0.12312254
19165.018,0.12849426
19167.602,0.12445423
19170.186,0.12198283
19172.771,0.12578595
19175.355,0.12226882
19177.94,0.11404582
19180.525,0.1173261
19183.11,0.10596586
19185.695,0.11918079
19188.281,0.11932384
19190.866,0.12417278
19193.452,0.12954461
19196.038,0.12916481
19198.624,0.14028829
19201.21,0.12683662
19203.797,0.13273136
19206.383,0.13182872
19208.97,0.11837708
19211.557,0.1253176
19214.144,0.12127774
19216.732,0.12821828
19219.319,0.13306732
19221.907,0.14314514
19224.495,0.14015107
19227.083,0.12722237
19229.671,0.1289342
19232.259,0.11966564
19234.848,0.10882848
19237.436,0.11001746
19240.025,0.12166397
19242.614,0.10664382
19245.204,0.10521845
19247.793,0.11947937
19250.383,0.1164854
19252.972,0.1249947
19255.562,0.12200075
19258.152,0.11534667
19260.743,0.10294097
19263.333,0.097855538
19265.924,0.10531914
19268.514,0.10337098
19271.105,0.10769735
19273.697,0.10940934
19276.288,0.10746121
19278.879,0.1055131
19281.471,0.11559113
19284.063,0.11521166
19286.655,0.099145928
19289.247,0.10556386
19291.84,0.092635401
19294.432,0.093824597
19297.025,0.09658243
19299.618,0.10613766
19302.211,0.11255564
19304.804,0.098581476
19307.397,0.10343085
19309.991,0.10305148
19312.585,0.097443355
19315.179,0.10229276
19317.773,0.085704263
19320.367,0.090553686
19322.962,0.097494621
19325.556,0.099206809
19328.151,0.099873254
19330.746,0.086944937
19333.341,0.093885912
19335.936,0.090369379
19338.532,0.086852856
19341.128,0.090656605
19343.724,0.093937487
19346.32,0.095126875
19348.916,0.093701894
19351.512,0.097505681
19354.109,0.094512092
19356.705,0.10615904
19359.302,0.10002821
19361.899,0.10121766
19364.497,0.10292999
19367.094,0.096799193
19369.692,0.11158344
19372.289,0.09708665
19374.887,0.10089052
19377.485,0.093191138
19380.084,0.091766273
19382.682,0.097138803
19385.281,0.092576702
19387.88,0.09062899
19390.479,0.087635536
19393.078,0.091439477
19395.677,0.0936748
19398.277,0.09120425
19400.876,0.08507358
19403.476,0.084171677
19406.076,0.085884163
19408.677,0.095439796
19411.277,0.091923543
19413.877,0.087361548
19416.478,0.09691721
19419.079,0.091309482
19421.68,0.10138804
19424.281,0.10153197
19426.883,0.098538646
19429.484,0.11280024
19432.086,0.10771544
19434.688,0.10681365
19437.29,0.109572
19439.893,0.1029186
19442.495,0.1093371
19445.098,0.10425235
19447.701,0.099690478
19450.304,0.10663189
19452.907,0.11200468
19455.51,0.10848859
19458.114,0.10235813
19460.717,0.10354794
19463.321,0.09637175
19465.925,0.097038706
19468.529,0.086725279
19471.134,0.081640621
19473.738,0.077601723
19476.343,0.079314469
19478.948,0.078412846
19481.553,0.081694239
19484.158,0.088635772
19486.764,0.077799537
19489.369,0.093629979
19491.975,0.088022521
19494.581,0.082415074
19497.187,0.087788028
19499.794,0.076428965
19502.4,0.08284769
19505.007,0.084037666
19507.614,0.087842032
19510.221,0.092169282
19512.828,0.089176281
19515.435,0.095072178
19518.043,0.10096809
19520.65,0.078628707
19523.258,0.087661889
19525.866,0.087283315
19528.474,0.08690475
19531.083,0.085480444
19533.691,0.075690134
19536.3,0.078971729
19538.909,0.068658563
19541.518,0.065665668
19544.127,0.06790154
19546.737,0.061248534
19549.346,0.057732792
19551.956,0.066243203
19554.566,0.054361467
19557.176,0.057643139
19559.787,0.074519593
19562.397,0.057409127
19565.008,0.059122201
19567.619,0.042011755
19570.23,0.048430731
19572.841,0.063215729
19575.452,0.064928842
19578.064,0.078668107
19580.675,0.079335487
19583.287,0.076865622
19585.899,0.073872891
19588.512,0.077154679
19591.124,0.075730594
19593.737,0.086855539
19596.349,0.081771343
19598.962,0.07616428
19601.575,0.076831738
19604.189,0.080113583
19606.802,0.083395439
19609.416,0.067853775
19612.029,0.060155257
19614.643,0.049319495
19617.258,0.045281127
19619.872,0.045425776
19622.486,0.043478931
19625.101,0.044669351
19627.716,0.039062395
19630.331,0.035024076
19632.946,0.026802759
19635.561,0.027993218
19638.177,0.037549699
19640.793,0.030897039
19643.409,0.025290141
19646.025,0.020729003
19648.641,0.023488137
19651.257,0.034090418
19653.874,0.029006434
19656.491,0.029674094
19659.108,0.032433266
19661.725,0.031009442
19664.342,0.036905888
19666.959,0.029730449
19669.577,0.033535412
19672.195,0.04413777
19674.813,0.041145366
19677.431,0.033969965
19680.049,0.045618104
19682.668,0.050468866
19685.286,0.049568004
19687.905,0.054418786
19690.524,0.040446048
19693.144,0.044773973
19695.763,0.051193411
19698.382,0.046632467
19701.002,0.053051924
19703.622,0.048490999
19706.242,0.055956227
19708.862,0.045120812
19711.483,0.029579523
19714.103,0.035476153
19716.724,0.037712662
19719.345,0.036811925
19721.966,0.027545185
19724.587,0.026644468
19727.209,0.025220884
19729.831,0.030594696
19732.452,0.039628648
19735.074,0.026701826
19737.697,0.039395928
19740.319,0.03954102
19742.941,0.025568475
19745.564,0.036171102
19748.187,0.036316223
19750.81,0.032278348
19753.433,0.036606494
19756.057,0.026817004
19758.68,0.032190922
19761.304,0.035473346
19763.928,0.031958394
19766.552,0.036286589
19769.176,0.033817408
19771.8,0.03971425
19774.425,0.040382343
