M/Z,Intensity
13088.907,-0.016507961
13091.043,-0.028611318
13093.178,-0.019799564
13095.314,-0.011873194
13097.45,-0.016147181
13099.586,-0.011706494
13101.723,-0.0020369702
13103.859,0.018961607
13105.996,0.013816472
13108.133,0.02000039
13110.27,0.0078837324
13112.407,0.012324887
13114.544,0.029838015
13116.682,0.02120743
13118.82,0.030877576
13120.958,0.016146929
13123.096,-0.012526996
13125.234,0.01021528
13127.372,0.0024565437
13129.511,0.020841676
13131.65,0.014826015
13133.789,-0.007747302
13135.928,0.0062807658
13138.067,-0.011063638
13140.207,0.0029645858
13142.346,0.030936242
13144.486,0.0013916366
13146.626,0.0093198758
13148.766,-0.0036668399
13150.907,0.0094903132
13153.047,0.020033165
13155.188,-0.001667914
13157.329,0.035890344
13159.47,0.0037319044
13161.611,0.022989665
13163.753,0.013489333
13165.894,0.019675353
13168.036,0.068562977
13170.178,0.018975733
13172.32,0.062634754
13174.462,0.061849408
13176.605,0.017491155
13178.747,0.064636249
13180.89,-0.0084800179
13183.033,0.029079175
13185.176,0.013479403
13187.319,-0.036978678
13189.463,0.014524103
13191.607,-0.050748637
13193.75,-0.02713241
13195.894,-0.013973622
13198.039,-0.050487959
13200.183,0.0088583491
13202.327,-0.018069775
13204.472,-0.0057821352
13206.617,0.018706018
13208.762,-0.0021216546
13210.907,0.015394977
13213.053,-0.0080469191
13215.198,-0.0053449466
13217.344,0.014786298
13219.49,-0.0077839052
13221.636,0.011476035
13223.782,0.026378755
13225.929,0.016009221
13228.075,0.015225822
13230.222,0.013571041
13232.369,0.017145096
13234.516,0.029433826
13236.664,0.033008037
13238.811,0.0522686
13240.959,0.044513991
13243.107,0.032402161
13245.255,0.040333982
13247.403,0.04739442
13249.551,0.050969098
13251.7,0.071101589
13253.848,0.063347446
13255.997,0.063436519
13258.146,0.059168371
13260.296,0.051414463
13262.445,0.050632309
13264.595,0.051593153
13266.744,0.056039914
13268.894,0.070072809
13271.044,0.05970491
13273.195,0.041493952
13275.345,0.026768911
13277.496,0.027730222
13279.647,0.044377886
13281.798,0.033138917
13283.949,0.028871703
13286.1,0.0054324544
13288.252,0.0037797758
13290.403,0.0021271749
13292.555,0.03359012
13294.707,0.064181684
13296.859,0.045971583
13299.012,0.036476156
13301.164,0.042667082
13303.317,0.03578619
13305.47,0.079450038
13307.623,0.059497407
13309.776,0.075274701
13311.93,0.050964926
13314.083,0.037112746
13316.237,0.061604871
13318.391,0.059953282
13320.545,0.077473884
13322.699,0.094123105
13324.854,0.073299637
13327.008,0.093434852
13329.163,0.064768402
13331.318,0.077932095
13333.473,0.091967326
13335.629,0.082473223
13337.784,0.093894231
13339.94,0.075685687
13342.096,0.065320358
13344.252,0.084584736
13346.408,0.057661828
13348.564,0.072569064
13350.721,0.070047184
13352.878,0.040510131
13355.034,0.032759648
13357.192,0.0058371294
13359.349,0.022487674
13361.506,0.016480344
13363.664,-0.01392778
13365.822,0.0079517564
13367.979,-0.0050270174
13370.138,-0.016262794
13372.296,-0.00048324225
13374.454,0.0083247098
13376.613,0.028461716
13378.772,0.020712089
13380.931,0.027777356
13383.09,0.019156425
13385.249,0.015764331
13387.409,0.035901726
13389.569,0.029895409
13391.728,0.028246467
13393.888,0.017011547
13396.049,0.023205899
13398.209,0.02330011
13400.37,0.00073644775
13402.53,0.026103146
13404.691,0.027069051
13406.852,0.021934816
13409.014,0.033358393
13411.175,0.021252636
13413.337,0.037033667
13415.498,0.030156824
13417.66,0.029380277
13419.822,0.055619058
13421.985,0.046128069
13424.147,0.053194893
13426.31,0.035860923
13428.473,0.030727466
13430.636,0.04563766
13432.799,0.037018521
13434.962,0.043214274
13437.126,0.037209669
13439.289,0.018133247
13441.453,0.026072153
13443.617,0.014839024
13445.781,0.041078739
13447.946,0.048146419
13450.11,0.049985419
13452.275,0.049210117
13454.44,0.036234458
13456.605,0.038945151
13458.77,0.068671172
13460.936,0.076610779
13463.101,0.082807544
13465.267,0.072446653
13467.433,0.075157735
13469.599,0.070025758
13471.766,0.070122617
13473.932,0.071962473
13476.099,0.081645544
13478.266,0.04339841
13480.433,0.024323467
13482.6,0.027906554
13484.767,0.0097032267
13486.935,0.015900848
13489.102,0.0090266527
13491.27,-0.0065620622
13493.438,0.0039930916
13495.607,-0.014209847
13497.775,0.012903197
13499.943,0.015615447
13502.112,0.0087417186
13504.281,0.0079682857
13506.45,-0.012848642
13508.62,-0.01275046
13510.789,-0.0091663607
13512.959,-0.029983055
13515.128,-0.022041502
13517.298,-0.04460096
13519.468,-0.041016549
13521.639,-0.020002867
13523.809,-0.0016034858
13525.98,0.0056854764
13528.151,0.0060027866
13530.322,-0.011109072
13532.493,0.023195217
13534.664,0.037455959
13536.836,0.04038775
13539.008,0.027633292
13541.179,-0.01387931
13543.351,-0.032733935
13545.524,-0.0097584691
13547.696,0.0010165865
13549.869,0.023992103
13552.041,0.0042661206
13554.214,-0.025917353
13556.387,-0.017756575
13558.561,-0.01133869
13560.734,0.0072796555
13562.908,0.022412188
13565.082,0.005300737
13567.256,-0.013553608
13569.43,0.0094221382
13571.604,0.0071255785
13573.779,0.010057802
13575.953,0.021704649
13578.128,0.0098221088
13580.303,0.011882949
13582.478,0.0052292185
13584.654,0.016004707
13586.829,0.046823794
13589.005,0.036684301
13591.181,0.043102567
13593.357,0.043420641
13595.533,0.014109111
13597.709,0.019655994
13599.886,0.025202903
13602.063,0.016806481
13604.24,0.0066671664
13606.417,-0.0034721232
13608.594,-0.025811823
13610.772,-0.022879166
13612.949,-0.024303783
13615.127,-0.010913559
13617.305,0.019034425
13619.483,0.0019236108
13621.661,0.0031134755
13623.84,-0.0087685298
13626.019,-0.011935913
13628.197,0.00058300445
13630.376,-0.0078130857
13632.556,0.0081917211
13634.735,0.017252001
13636.915,0.017597711
13639.094,0.017943449
13641.274,0.027875272
13643.454,0.036935662
13645.634,0.010266233
13647.815,0.0036404036
13649.995,0.00050044103
13652.176,-2.511481e-005
13654.357,-0.0049079415
13656.538,-0.028091394
13658.72,-0.013802052
13660.901,-0.0082272797
13663.083,-0.019210214
13665.264,-0.015378305
13667.446,-0.018518047
13669.629,-0.028629438
13671.811,-0.031769125
13673.993,-0.027065646
13676.176,-0.031076737
13678.359,-0.043802397
13680.542,-0.035612996
13682.725,-0.035266706
13684.909,-0.016619734
13687.092,0.021199379
13689.276,0.032874729
13691.46,0.038449888
13693.644,0.043153615
13695.828,0.033042555
13698.012,0.043846556
13700.197,0.029378253
13702.382,0.041053768
13704.567,0.037043036
13706.752,0.0060170821
13708.937,0.023792898
13711.123,-0.0020042428
13713.308,0.01141433
13715.494,0.030933148
13717.68,0.017336526
13719.866,0.058641892
13722.053,0.067703277
13724.239,0.089836585
13726.426,0.11807014
13728.613,0.10011636
13730.8,0.15187938
13732.987,0.15048338
13735.174,0.15867347
13737.362,0.20259344
13739.55,0.1715679
13741.737,0.17801515
13743.926,0.1766193
13746.114,0.16302304
13748.302,0.21042898
13750.491,0.20380445
13752.68,0.2111233
13754.869,0.24720035
13757.058,0.23621861
13759.247,0.28275323
13761.436,0.28832927
13763.626,0.32266351
13765.816,0.37355551
13768.006,0.39046062
13770.196,0.4300237
13772.386,0.44518594
13774.577,0.43681879
13776.768,0.47028174
13778.959,0.48631552
13781.15,0.54853669
13783.341,0.57241366
13785.532,0.58844753
13787.724,0.60535288
13789.915,0.64491621
13792.107,0.69145125
13794.299,0.71794274
13796.492,0.75837761
13798.684,0.78138332
13800.877,0.80613197
13803.07,0.82390898
13805.263,0.83994309
13807.456,0.87514934
13809.649,0.89815519
13811.842,0.90896062
13814.036,0.94939572
13816.23,0.96281559
13818.424,1.0023793
13820.618,1.0131848
13822.812,1.021376
13825.007,1.0382818
13827.202,1.0464731
13829.397,1.0581502
13831.592,1.0898709
13833.787,1.0910906
13835.982,1.1167111
13838.178,1.1240311
13840.373,1.1487802
13842.569,1.1874728
13844.766,1.2026359
13846.962,1.1942697
13849.158,1.1989754
13851.355,1.1888663
13853.552,1.1944435
13855.749,1.1921776
13857.946,1.1637679
13860.143,1.1327439
13862.341,1.1182776
13864.538,1.1264693
13866.736,1.1407613
13868.934,1.1193235
13871.132,1.1240294
13873.331,1.116535
13875.529,1.0802824
13877.728,1.1015462
13879.927,1.0940518
13882.126,1.064771
13884.325,1.0302614
13886.524,1.0070809
13888.724,0.98825765
13890.924,0.94241921
13893.124,0.9567115
13895.324,0.9544461
13897.524,0.93562298
13899.724,0.92551449
13901.925,0.91714895
13904.126,0.90965489
13906.327,0.90738962
13908.528,0.90599584
13910.729,0.93858901
13912.931,0.88665062
13915.132,0.86695627
13917.334,0.83331859
13919.536,0.83628224
13921.738,0.79741586
13923.941,0.76987847
13926.143,0.73449798
13928.346,0.70521774
13930.549,0.70295277
13932.752,0.68935886
13934.955,0.68186519
13937.159,0.6970295
13939.362,0.64073414
13941.566,0.64456953
13943.77,0.64056181
13945.974,0.64091142
13948.178,0.64126105
13950.383,0.60152357
13952.587,0.61320223
13954.792,0.60570881
13956.997,0.58252915
13959.202,0.62296606
13961.408,0.62593024
13963.613,0.63760905
13965.819,0.63273014
13968.025,0.61652229
13970.231,0.61861512
13972.437,0.62942257
13974.643,0.62715816
13976.85,0.61095042
13979.056,0.60607168
13981.263,0.61339341
13983.47,0.5788851
13985.678,0.59579293
13987.885,0.60050036
13990.093,0.60520782
13992.3,0.60032925
13994.508,0.58412173
13996.716,0.59928678
13998.925,0.55519261
14001.133,0.55031415
14003.342,0.57942264
14005.551,0.54317169
14007.76,0.55310812
14009.969,0.52208598
14012.178,0.50152138
14014.388,0.53063002
14016.597,0.5074511
14018.807,0.54091708
14021.017,0.54562493
14023.227,0.52593193
14025.438,0.57334135
14027.648,0.56149154
14029.859,0.57578555
14032.07,0.58833667
14034.281,0.55470046
14036.492,0.58555229
14038.704,0.56150218
14040.915,0.550524
14043.127,0.57876153
14045.339,0.52159604
14047.551,0.54460487
14049.763,0.53972702
14051.976,0.51393416
14054.189,0.54042891
14056.401,0.49372107
14058.614,0.50801544
14060.827,0.52405276
14063.041,0.49390274
14065.254,0.51255449
14067.468,0.47804723
14069.682,0.47926984
14071.896,0.49095
14074.11,0.47300056
14076.324,0.5099531
14078.539,0.50856144
14080.754,0.49061208
14082.969,0.5083926
14085.184,0.5009008
14087.399,0.52391013
14089.614,0.52077569
14091.83,0.52461296
14094.046,0.52409296
14096.262,0.50527233
14098.478,0.50910968
14100.694,0.50423247
14102.911,0.48279754
14105.127,0.48140622
14107.344,0.45648551
14109.561,0.4559657
14111.778,0.45108862
14113.996,0.46538368
14116.213,0.46922125
14118.431,0.44342922
14120.649,0.43506642
14122.867,0.41188882
14125.085,0.40875483
14127.303,0.40649232
14129.522,0.38331481
14131.741,0.38976695
14133.96,0.37268971
14136.179,0.37129877
14138.398,0.38123684
14140.617,0.3789745
14142.837,0.42725685
14145.057,0.41627996
14147.277,0.40966041
14149.497,0.43964219
14151.717,0.41472203
14153.938,0.44121802
14156.158,0.42065522
14158.379,0.41142142
14160.6,0.44140334
14162.821,0.40689727
14165.043,0.43252194
14167.264,0.44768912
14169.486,0.42974087
14171.708,0.45623708
14173.93,0.42434552
14176.152,0.44909887
14178.374,0.46949496
14180.597,0.46026143
14182.82,0.47891465
14185.043,0.46880972
14187.266,0.4787484
14189.489,0.46777207
14191.712,0.45941014
14193.936,0.47022036
14196.16,0.44791514
14198.384,0.43345308
14200.608,0.43642024
14202.832,0.44113035
14205.057,0.44496903
14207.281,0.41569226
14209.506,0.44131749
14211.731,0.43382727
14213.956,0.4367946
14216.182,0.45457677
14218.407,0.47758773
14220.633,0.46312595
14222.859,0.44866419
14225.085,0.45424604
14227.311,0.46767105
14229.537,0.46540981
14231.764,0.47709196
14233.991,0.47831661
14236.218,0.48128422
14238.445,0.4615939
14240.672,0.45758988
14242.9,0.46665779
14245.127,0.46265383
14247.355,0.44906383
14249.583,0.43460241
14251.811,0.43844167
14254.039,0.43879511
14256.268,0.44089151
14258.497,0.43688771
14260.725,0.45205606
14262.954,0.45240961
14265.184,0.46060634
14267.413,0.47577476
14269.642,0.50488657
14271.872,0.49042543
14274.102,0.49513642
14276.332,0.48851846
14278.562,0.48015762
14280.793,0.48835453
14283.023,0.47389352
14285.254,0.46814714
14287.485,0.48244436
14289.716,0.45752591
14291.947,0.49796698
14294.179,0.49744946
14296.41,0.50564657
14298.642,0.51384371
14300.874,0.47585351
14303.106,0.50060843
14305.339,0.49224792
14307.571,0.49434495
14309.804,0.53042893
14312.037,0.48895303
14314.27,0.5049935
14316.503,0.50621918
14318.736,0.52487408
14320.97,0.58623053
14323.204,0.57525586
14325.437,0.59042501
14327.672,0.58206477
14329.906,0.57631893
14332.14,0.60630298
14334.375,0.58312801
14336.61,0.58173956
14338.844,0.58035113
14341.08,0.54323289
14343.315,0.56798831
14345.55,0.57182873
14347.786,0.5817694
14350.022,0.5699236
14352.258,0.53629133
14354.494,0.54448916
14356.73,0.55094409
14358.967,0.55391322
14361.203,0.55513945
14363.44,0.53806506
14365.677,0.53754842
14367.914,0.54051766
14370.152,0.54435838
14372.389,0.5726
14374.627,0.5781837
14376.865,0.60206808
14379.103,0.57627928
14381.341,0.5679197
14383.58,0.57960373
14385.818,0.57211567
14388.057,0.57944245
14390.296,0.56323985
14392.535,0.55313749
14394.774,0.5508783
14397.014,0.52247534
14399.254,0.55856043
14401.493,0.57808782
14403.733,0.56014246
14405.974,0.56834092
14408.214,0.53470935
14410.454,0.5725375
14412.695,0.57812166
14414.936,0.55756207
14417.177,0.57186089
14419.418,0.54432967
14421.66,0.55775708
14423.901,0.56159847
14426.143,0.53929609
14428.385,0.57015278
14430.627,0.53216418
14432.869,0.5333913
14435.111,0.57557705
14437.354,0.54456021
14439.597,0.57018828
14441.84,0.55398632
14444.083,0.55608503
14446.326,0.56776983
14448.57,0.55505378
14450.813,0.57283886
14453.057,0.56273724
14455.301,0.55263566
14457.545,0.58087833
14459.79,0.55596199
14462.034,0.56328968
14464.279,0.55754551
14466.524,0.56138742
14468.769,0.58091563
14471.014,0.56471402
14473.259,0.58075645
14475.505,0.56716928
14477.751,0.55183921
14479.997,0.57572486
14482.243,0.57346675
14484.489,0.60519559
14486.735,0.61949527
14488.982,0.58237885
14491.229,0.61062193
14493.476,0.6031352
14495.723,0.62092082
14497.97,0.64306377
14500.218,0.65910653
14502.465,0.6646918
14504.713,0.64674769
14506.961,0.663662
14509.209,0.69016238
14511.458,0.67047543
14513.706,0.67954668
14515.955,0.6790319
14518.204,0.68113153
14520.453,0.66231615
14522.702,0.66267291
14524.951,0.67697306
14527.201,0.68168717
14529.451,0.68901569
14531.701,0.69024403
14533.951,0.71151596
14536.201,0.71797311
14538.451,0.72878758
14540.702,0.73873062
14542.953,0.76174558
14545.204,0.764717
14547.455,0.77117428
14549.706,0.80900414
14551.958,0.83201921
14554.209,0.82801907
14556.461,0.84754835
14558.713,0.83221928
14560.965,0.86046323
14563.218,0.87214946
14565.47,0.87860697
14567.723,0.90423661
14569.976,0.87496433
14572.229,0.89623673
14574.482,0.91489478
14576.735,0.91438074
14578.989,0.94959659
14581.243,0.94123947
14583.497,0.93549676
14585.751,0.94892619
14588.005,0.92488288
14590.26,0.92785485
14592.514,0.91862641
14594.769,0.92159844
14597.024,0.92631341
14599.279,0.92405673
14601.534,0.94358658
14603.79,0.95091601
14606.046,0.9512738
14608.301,0.9647035
14610.557,0.98161908
14612.814,0.98633424
14615.07,0.99279235
14617.326,1.0018649
14619.583,0.99002239
14621.84,0.98863745
14624.097,0.9794094
14626.354,0.96320969
14628.612,0.94613856
14630.869,0.928196
14633.127,0.92855411
14635.385,0.91148306
14637.643,0.8952835
14639.901,0.90784213
14642.16,0.88379949
14644.418,0.88764358
14646.677,0.90368814
14648.936,0.89794623
14651.195,0.90963354
14653.455,0.90737753
14655.714,0.89466402
14657.974,0.88020763
14660.234,0.84745061
14662.494,0.84606616
14664.754,0.83335277
14667.014,0.83545422
14669.275,0.81838359
14671.536,0.80915611
14673.796,0.79644283
14676.058,0.78198666
14678.319,0.78844554
14680.58,0.794033
14682.842,0.79352026
14685.104,0.7834215
14687.365,0.77665015
14689.628,0.74421038
14691.89,0.75954248
14694.152,0.76845749
14696.415,0.76168626
14698.678,0.78129651
14700.941,0.75670002
14703.204,0.76418912
14705.467,0.75741799
14707.731,0.72925652
14709.994,0.73817173
14712.258,0.72498357
14714.522,0.72748172
14716.786,0.70787651
14719.051,0.70039254
14721.315,0.68363943
14723.58,0.66688635
14725.845,0.68221886
14728.11,0.66190078
14730.375,0.65940803
14732.641,0.66475845
14734.906,0.65157057
14737.172,0.65192996
14739.438,0.64088117
14741.704,0.62983242
14743.97,0.60309741
14746.237,0.62056921
14748.504,0.59668631
14750.77,0.56995139
14753.037,0.57031097
14755.304,0.54143707
14757.572,0.54393574
14759.839,0.53146118
14762.107,0.50615242
14764.375,0.50936419
14766.643,0.50901092
14768.911,0.50580563
14771.179,0.47978397
14773.448,0.47943079
14775.717,0.49618993
14777.986,0.48371559
14780.255,0.48122345
14782.524,0.47302724
14784.793,0.47124817
14787.063,0.49585059
14789.333,0.49335856
14791.603,0.4873015
14793.873,0.47910543
14796.143,0.47946553
14798.414,0.48410374
14800.684,0.45095232
14802.955,0.45986865
14805.226,0.46878502
14807.497,0.46201514
14809.769,0.47592265
14812.04,0.44562341
14814.312,0.43956662
14816.584,0.44777011
14818.856,0.42959217
14821.128,0.43779572
14823.4,0.41533975
14825.673,0.41427419
14827.946,0.41606071
14830.219,0.40857809
14832.492,0.41321671
14834.765,0.38719583
14837.038,0.39967764
14839.312,0.39789924
14841.586,0.38471266
14843.86,0.40218564
14846.134,0.38757309
14848.408,0.40290709
14850.683,0.41396305
14852.957,0.39863757
14855.232,0.39543333
14857.507,0.38795105
14859.782,0.38260783
14862.058,0.37726463
14864.333,0.36407833
14866.609,0.36729134
14868.885,0.35481811
14871.161,0.34519695
14873.437,0.34270594
14875.713,0.3309458
14877.99,0.33558498
14880.267,0.32810297
14882.543,0.33915931
14884.821,0.35378074
14887.098,0.36412413
14889.375,0.3780326
14891.653,0.36841169
14893.931,0.38018119
14896.209,0.39408974
14898.487,0.39017302
14900.765,0.41762887
14903.044,0.40301701
14905.322,0.41549965
14907.601,0.41229605
14909.88,0.4048144
14912.159,0.40660194
14914.439,0.38414708
14916.718,0.38664769
14918.998,0.38344422
14921.278,0.37239765
14923.558,0.3784634
14925.838,0.36171278
14928.118,0.36777859
14930.399,0.35815815
14932.68,0.33570351
14934.961,0.34319543
14937.242,0.33999218
14939.523,0.35889235
14941.804,0.35996724
14944.086,0.36318119
14946.368,0.37423831
14948.65,0.37174821
14950.932,0.38209237
14953.214,0.37817631
14955.497,0.39065956
14957.779,0.40955995
14960.062,0.4013659
14962.345,0.38889379
