M/Z,Intensity
15035.494,0.57483106
15037.782,0.56459811
15040.071,0.55935629
15042.36,0.55839257
15044.65,0.56313299
15046.939,0.57714261
15049.229,0.57831803
15051.519,0.60587496
15053.809,0.60562443
15056.099,0.60038285
15058.389,0.61225361
15060.68,0.62697645
15062.97,0.6402733
15065.261,0.65357018
15067.552,0.66401505
15069.843,0.66305176
15072.135,0.67634875
15074.426,0.68608071
15076.718,0.66800523
15079.01,0.67345919
15081.302,0.68247824
15083.594,0.70361855
15085.887,0.71192466
15088.179,0.70882261
15090.472,0.70785964
15092.765,0.69477548
15095.058,0.70022969
15097.351,0.70853598
15099.645,0.70828615
15101.938,0.72372264
15104.232,0.71776879
15106.526,0.73106631
15108.82,0.72653855
15111.115,0.72414986
15113.409,0.74742966
15115.704,0.76215335
15117.999,0.79755443
15120.294,0.81441722
15122.589,0.81987185
15124.884,0.83530868
15127.18,0.84718049
15129.476,0.87616464
15131.771,0.86878518
15134.068,0.86996191
15136.364,0.87969483
15138.66,0.86162029
15140.957,0.8727793
15143.254,0.86326098
15145.551,0.85873378
15147.848,0.86204976
15150.145,0.85039251
15152.442,0.86511676
15154.74,0.88198008
15157.038,0.90739958
15159.336,0.93210611
15161.634,0.94611749
15163.932,0.97438915
15166.231,0.98198348
15168.53,0.98458676
15170.828,1.0085805
15173.128,1.0190269
15175.427,1.0387426
15177.726,1.0663015
15180.026,1.0567837
15182.325,1.0722214
15184.625,1.073399
15186.925,1.0610293
15189.226,1.074328
15191.526,1.0854878
15193.827,1.1372894
15196.127,1.1570054
15198.428,1.1731563
15200.73,1.1864553
15203.031,1.1790769
15205.332,1.2030711
15207.634,1.2185092
15209.936,1.2367994
15212.238,1.2821841
15214.54,1.2733799
15216.842,1.2873921
15219.145,1.2743099
15221.448,1.2647928
15223.75,1.2609798
15226.053,1.2478977
15228.357,1.2611971
15230.66,1.2531061
15232.964,1.2535714
15235.267,1.2497585
15237.571,1.2067301
15239.875,1.2307248
15242.18,1.222634
15244.484,1.2131173
15246.789,1.2242779
15249.093,1.2290215
15251.398,1.2444602
15253.704,1.2142662
15256.009,1.2204359
15258.314,1.1959461
15260.62,1.1907077
15262.926,1.2175548
15265.232,1.1731007
15267.538,1.1871137
15269.844,1.1804494
15272.151,1.1388475
15274.458,1.1421654
15276.764,1.1297971
15279.072,1.132402
15281.379,1.1036345
15283.686,1.1012484
15285.994,1.1067056
15288.301,1.0672429
15290.609,1.0755522
15292.917,1.0396547
15295.226,1.0244346
15297.534,1.037735
15299.843,0.99328151
15302.152,0.99303478
15304.461,0.98137989
15306.77,0.98683733
15309.079,0.9801736
15311.388,0.93500722
15313.698,0.94759489
15316.008,0.93879223
15318.318,0.92072043
15320.628,0.92974315
15322.939,0.90311528
15325.249,0.91285107
15327.56,0.88907532
15329.871,0.87528178
15332.182,0.86719237
15334.493,0.8305825
15336.804,0.84673558
15339.116,0.84078532
15341.428,0.8241399
15343.74,0.83173695
15346.052,0.78728411
15348.364,0.79060315
15350.676,0.76326269
15352.989,0.73663527
15355.302,0.74280646
15357.615,0.72544828
15359.928,0.73661063
15362.241,0.71497444
15364.555,0.70617252
15366.868,0.71020485
15369.182,0.69284684
15371.496,0.70258334
15373.811,0.69805963
15376.125,0.72134344
15378.439,0.73179306
15380.754,0.71586125
15383.069,0.70420756
15385.384,0.69112787
15387.699,0.68303931
15390.015,0.66354258
15392.33,0.65331505
15394.646,0.64166153
15396.962,0.63571214
15399.278,0.63261484
15401.594,0.59529298
15403.911,0.60431696
15406.227,0.58125541
15408.544,0.57245415
15410.861,0.57078305
15413.178,0.55128668
15415.496,0.54605059
15417.813,0.52869332
15420.131,0.53771755
15422.449,0.53889867
15424.767,0.51655042
15427.085,0.52557476
15429.403,0.4989485
15431.722,0.51011194
15434.041,0.52484048
15436.36,0.52459579
15438.679,0.5393244
15440.998,0.52410652
15443.317,0.52029688
15445.637,0.50222702
15447.957,0.48700925
15450.277,0.49532092
15452.597,0.48438129
15454.917,0.48912797
15457.237,0.47961444
15459.558,0.45797973
15461.879,0.44561422
15464.2,0.41684945
15466.521,0.43300451
15468.842,0.44060345
15471.164,0.43322916
15473.486,0.43512408
15475.807,0.42774986
15478.129,0.43035786
15480.452,0.42298371
15482.774,0.41774864
15485.097,0.41465264
15487.419,0.40727861
15489.742,0.4341292
15492.065,0.42105113
15494.389,0.4079731
15496.712,0.41485945
15499.036,0.41033764
15501.359,0.413659
15503.683,0.39630303
15506.007,0.38179915
15508.332,0.39652881
15510.656,0.39557224
15512.981,0.41101499
15515.306,0.38724208
15517.631,0.38985068
15519.956,0.40172847
15522.281,0.3907899
15524.607,0.39339859
15526.932,0.37319093
15529.258,0.38863392
15531.584,0.39908587
15533.91,0.37460023
15536.237,0.37364404
15538.563,0.36341873
15540.89,0.36959274
15543.217,0.35794147
15545.544,0.33773408
15547.871,0.35246435
15550.199,0.33368306
15552.526,0.3491264
15554.854,0.35244857
15557.182,0.35006668
15559.51,0.36194507
15561.839,0.3517201
15564.167,0.34220819
15566.496,0.34267848
15568.824,0.35740906
15571.153,0.35431437
15573.483,0.3284033
15575.812,0.3324388
15578.142,0.31080589
15580.471,0.3005812
15582.801,0.31388597
15585.131,0.29724425
15587.461,0.30841005
15589.792,0.29176839
15592.122,0.29580414
15594.453,0.28914473
15596.784,0.27820728
15599.115,0.29792941
15601.446,0.29340914
15603.778,0.29673205
15606.109,0.29149884
15608.441,0.27984856
15610.773,0.28816266
15613.105,0.27579943
15615.438,0.29979988
15617.77,0.27888057
15620.103,0.2693695
15622.435,0.2848139
15624.768,0.24963445
15627.102,0.26222687
15629.435,0.26269812
15631.769,0.2574653
15634.102,0.24367636
15636.436,0.22917445
15638.77,0.2446191
15641.104,0.2208481
15643.439,0.23201474
15645.773,0.23391225
15648.108,0.22154956
15650.443,0.24911559
15652.778,0.24388309
15655.113,0.23579857
15657.449,0.2398353
15659.784,0.24815014
15662.12,0.26216911
15664.456,0.26050185
15666.792,0.27309487
15669.129,0.28925298
15671.465,0.28188173
15673.802,0.29518786
15676.139,0.29066872
15678.476,0.27117636
15680.813,0.28804766
15683.15,0.27212043
15685.488,0.26332336
15687.825,0.25880439
15690.163,0.23788618
15692.501,0.2397844
15694.84,0.20817107
15697.178,0.21506044
15699.517,0.20911563
15701.855,0.1946147
15704.194,0.2193295
15706.533,0.20482864
15708.873,0.22597844
15711.212,0.23572008
15713.552,0.23761862
15715.892,0.25235141
15718.231,0.24355483
15720.572,0.25329661
15722.912,0.24949119
15725.252,0.23712965
15727.593,0.23617635
15729.934,0.22524091
15732.275,0.23355684
15734.616,0.21763038
15736.958,0.21739023
15739.299,0.20859396
15741.641,0.21405798
15743.983,0.20811384
15746.325,0.21072588
15748.667,0.21761603
15751.009,0.21452404
15753.352,0.22497933
15755.695,0.2268785
15758.038,0.21380444
15760.381,0.21926874
15762.724,0.19906463
15765.067,0.19240779
15767.411,0.18147291
15769.755,0.18836338
15772.099,0.18598472
15774.443,0.16934585
15776.787,0.18336654
15779.132,0.17956196
15781.477,0.17647043
15783.821,0.17837002
15786.166,0.17599158
15788.512,0.18644739
15790.857,0.19547721
15793.203,0.18525573
15795.548,0.1757473
15797.894,0.16409986
15800.24,0.16956476
15802.586,0.16576054
15804.933,0.15910429
15807.279,0.15815219
15809.626,0.1621912
15811.973,0.16765628
15814.32,0.1567221
15816.668,0.15006604
15819.015,0.15553122
15821.363,0.16242246
15823.71,0.18143495
15826.058,0.19260434
15828.407,0.1945046
15830.755,0.202822
15833.103,0.19901823
15835.452,0.2066227
15837.801,0.20067996
15840.15,0.2082845
15842.499,0.20947196
15844.849,0.20352933
15847.198,0.20828192
15849.548,0.18879212
15851.898,0.17215441
15854.248,0.16906397
15856.598,0.15242632
15858.949,0.15147499
15861.299,0.13911549
15863.65,0.14030327
15866.001,0.13649999
15868.352,0.14267892
15870.703,0.13388463
15873.055,0.13079447
15875.406,0.13554748
15877.758,0.14101354
15880.11,0.14790567
15882.462,0.14909372
15884.815,0.15455989
15887.167,0.15004392
15889.52,0.14766702
15891.873,0.16311546
15894.226,0.14576537
15896.579,0.16691799
15898.932,0.17095834
15901.286,0.16929463
15903.64,0.17476108
15905.994,0.16026321
15908.348,0.17856395
15910.702,0.17262231
15913.056,0.17951492
15915.411,0.18498154
15917.766,0.16477975
15920.121,0.17523753
15922.476,0.16216594
15924.831,0.15337245
15927.187,0.16454335
15929.542,0.15004584
15931.898,0.1547997
15934.254,0.1488584
15936.61,0.14648221
15938.967,0.14339303
15941.323,0.13887787
15943.68,0.14648395
15946.037,0.15123802
15948.394,0.15884417
15950.751,0.14933806
15953.108,0.1348409
15955.466,0.14672524
15957.824,0.14791442
15960.181,0.14054749
15962.54,0.1395977
15964.898,0.12937879
15967.256,0.11630786
15969.615,0.11393216
15971.974,0.10014829
15974.333,0.11559797
15976.692,0.12819563
15979.051,0.12938513
15981.411,0.13128768
15983.77,0.13675532
15986.13,0.14079697
15988.49,0.12915239
15990.85,0.14032424
15993.211,0.16076528
15995.571,0.17835432
15997.932,0.19166531
16000.293,0.1686127
16002.654,0.15839435
16005.015,0.16742737
16007.376,0.1572091
16009.738,0.15839905
16012.1,0.16172808
16014.462,0.17717836
16016.824,0.18050746
16019.186,0.16387224
16021.548,0.16221032
16023.911,0.14771422
16026.274,0.15389551
16028.637,0.16364189
16031,0.15841505
16033.363,0.18170875
16035.727,0.17933403
16038.09,0.18052441
16040.454,0.17387168
16042.818,0.16864502
16045.182,0.1812437
16047.547,0.15747879
16049.911,0.18647683
16052.276,0.18267633
16054.641,0.1810149
16057.006,0.20003087
16059.371,0.19694349
16061.737,0.19742121
16064.102,0.1943339
16066.468,0.21620207
16068.834,0.22737508
16071.2,0.23640908
16073.566,0.26398145
16075.933,0.25447721
16078.299,0.27206747
16080.666,0.26969342
16083.033,0.25519819
16085.4,0.24141601
16087.767,0.23761604
16090.135,0.2395202
16092.503,0.22859018
16094.87,0.22906839
16097.238,0.21314735
16099.607,0.20720852
16101.975,0.20126972
16104.344,0.18962686
16106.712,0.21292164
16109.081,0.209835
16111.45,0.20960045
16113.819,0.20722689
16116.189,0.2069924
16118.558,0.22814833
16120.928,0.21294065
16123.298,0.22767953
16125.668,0.21033289
16128.039,0.20653351
16130.409,0.21699443
16132.78,0.18823969
16135.15,0.20440477
16137.521,0.20345759
16139.893,0.2060755
16142.264,0.22580575
16144.635,0.18920805
16147.007,0.21179043
16149.379,0.20727836
16151.751,0.20918344
16154.123,0.23033989
16156.495,0.20657659
16158.868,0.23415022
16161.241,0.22322122
16163.614,0.2151443
16165.987,0.2348749
16168.36,0.2182419
16170.733,0.23725956
16173.107,0.22276567
16175.481,0.19971567
16177.855,0.20589921
16180.229,0.18641434
16182.603,0.19545
16184.978,0.18737339
16187.352,0.18856599
16189.727,0.20972297
16192.102,0.18809923
16194.477,0.1871529
16196.852,0.16980731
16199.228,0.15246175
16201.604,0.17219288
16203.979,0.17409874
16206.355,0.17885667
16208.732,0.17149344
16211.108,0.1619912
16213.485,0.16033213
16215.861,0.14084778
16218.238,0.14489288
16220.615,0.13681681
16222.993,0.13373186
16225.37,0.15560238
16227.748,0.14467436
16230.125,0.13160733
16232.503,0.13066156
16234.881,0.13969799
16237.26,0.14588242
16239.638,0.12853746
16242.017,0.13614798
16244.396,0.12949828
16246.775,0.12855271
16249.154,0.13687635
16251.533,0.12380964
16253.913,0.12999431
16256.292,0.13617901
16258.672,0.12311241
16261.052,0.12216706
16263.432,0.10624848
16265.813,0.10459019
16268.193,0.10578398
16270.574,0.099847678
16272.955,0.10318058
16275.336,0.10366146
16277.717,0.10628142
16280.099,0.097493209
16282.48,0.098687211
16284.862,0.1027333
16287.244,0.093232182
16289.626,0.093000265
16292.009,0.10275056
16294.391,0.08825846
16296.774,0.10086087
16299.156,0.10419416
16301.539,0.098971329
16303.923,0.09802661
16306.306,0.099220963
16308.689,0.095424265
16311.073,0.076654339
16313.457,0.086404948
16315.841,0.091877517
16318.225,0.085941922
16320.61,0.10282276
16322.994,0.089044099
16325.379,0.074552459
16327.764,0.082877254
16330.149,0.071237735
16332.534,0.087405737
16334.92,0.080757376
16337.305,0.089082312
16339.691,0.092416195
16342.077,0.070794677
16344.463,0.070563568
16346.849,0.069619483
16349.236,0.055128195
16351.623,0.065592379
16354.009,0.058944299
16356.396,0.077964703
16358.784,0.067751631
16361.171,0.067520769
16363.558,0.094384416
16365.946,0.077041324
16368.334,0.10247902
16370.722,0.1079524
16373.11,0.084905309
16375.499,0.11889926
16377.887,0.11581659
16380.276,0.11629902
16382.665,0.11036438
16385.054,0.09943868
16387.443,0.099208204
16389.833,0.070457265
16392.222,0.077356985
16394.612,0.062153353
16397.002,0.067627118
16399.392,0.085935143
16401.783,0.058610405
16404.173,0.072640425
16406.564,0.053871907
16408.955,0.049363674
16411.346,0.070523924
16413.737,0.074571911
16416.128,0.11070549
16418.52,0.1119015
16420.911,0.11452357
16423.303,0.12142375
16425.695,0.10978563
16428.088,0.13522421
16430.48,0.12073411
16432.872,0.13191251
16435.265,0.13667382
16437.658,0.11220166
16440.051,0.12837125
16442.445,0.090351919
16444.838,0.0965394
16447.232,0.098448842
16449.625,0.085385057
16452.019,0.097989756
16454.414,0.074943866
16456.808,0.088974661
16459.202,0.097301391
16461.597,0.097785018
16463.992,0.099694706
16466.387,0.086631167
16468.782,0.10779226
16471.177,0.10185892
16473.573,0.11588996
16475.969,0.12849501
16478.365,0.1182837
16480.761,0.13730593
16483.157,0.11711251
16485.553,0.10690131
16487.95,0.11665448
16490.347,0.13139878
16492.744,0.1454301
16495.141,0.12452385
16497.538,0.11573884
16499.935,0.094832659
16502.333,0.080343623
16504.731,0.084392946
16507.129,0.077034105
16509.527,0.089639648
16511.925,0.11365343
16514.324,0.10415565
16516.722,0.10820515
16519.121,0.10084649
16521.52,0.10133099
16523.919,0.10680662
16526.319,0.11442133
16528.718,0.12061004
16531.118,0.10754745
16533.518,0.10874515
16535.918,0.099247689
16538.318,0.077629056
16540.719,0.07383577
16543.119,0.060060344
16545.52,0.056267128
16547.921,0.070299259
16550.322,0.079340338
16552.723,0.086242415
16555.125,0.086727415
16557.526,0.094342575
16559.928,0.091975595
16562.33,0.091747687
16564.732,0.10007597
16567.135,0.094144028
16569.537,0.091064177
16571.94,0.09083641
16574.343,0.087043617
16576.746,0.083963871
16579.149,0.086588259
16581.552,0.080656534
16583.956,0.076150868
16586.36,0.073071263
16588.764,0.09209508
16591.168,0.072616258
16593.572,0.080944957
16595.976,0.087847668
16598.381,0.069794976
16600.786,0.064247462
16603.191,0.064733165
16605.596,0.074268677
16608.001,0.059068176
16610.407,0.066793804
16612.812,0.079346013
16615.218,0.075005346
16617.624,0.076697897
16620.03,0.085630302
16622.436,0.086719605
16624.843,0.091428853
16627.25,0.11665096
16629.657,0.12075696
16632.064,0.12124308
16634.471,0.11086951
16636.878,0.10713248
16639.286,0.10098221
16641.693,0.090608749
16644.101,0.09471496
16646.509,0.086151523
16648.918,0.078794758
16651.326,0.080487801
16653.735,0.071924469
16656.143,0.063964491
16658.552,0.060227776
16660.962,0.051061231
16663.371,0.050341177
16665.78,0.06651407
16668.19,0.05433104
16670.6,0.065074138
16673.01,0.063147589
16675.42,0.044328163
16677.83,0.065931096
16680.241,0.071847789
16682.652,0.074144608
16685.062,0.08066469
16687.473,0.077531715
16689.885,0.087068459
16692.296,0.082728918
16694.708,0.082612639
16697.119,0.077669851
16699.531,0.08177687
16701.943,0.081660698
16704.356,0.086371106
16706.768,0.096511414
16709.181,0.086742255
16711.593,0.067320039
16714.006,0.068410679
16716.419,0.065881445
16718.833,0.06878211
16721.246,0.065649627
16723.66,0.064930453
16726.074,0.066624587
16728.488,0.061682255
16730.902,0.062773141
16733.316,0.077740382
16735.731,0.069178247
16738.145,0.072079193
16740.56,0.081616675
16742.975,0.092360829
16745.391,0.089832017
16747.806,0.090923149
16750.222,0.083567861
16752.637,0.07560929
16755.053,0.079717119
16757.469,0.080205074
16759.886,0.08551961
16762.302,0.091437499
16764.719,0.080462513
16767.135,0.095430246
16769.552,0.087471921
16771.97,0.081926905
16774.387,0.087241652
16776.804,0.085919933
16779.222,0.090028114
16781.64,0.09051642
16784.058,0.087384853
16786.476,0.089683184
16788.894,0.081725141
16791.313,0.084626861
16793.732,0.078478843
16796.151,0.079570679
16798.57,0.078852595
16800.989,0.081151138
16803.408,0.075606578
16805.828,0.061615599
16808.248,0.05607111
16810.667,0.053543247
16813.088,0.070321604
16815.508,0.099166361
16817.928,0.094828649
16820.349,0.099540746
16822.77,0.090979877
16825.191,0.082419043
16827.612,0.090751155
16830.033,0.090636847
16832.455,0.09534912
16834.876,0.11333443
16837.298,0.10779036
16839.72,0.12637906
16842.142,0.11238861
16844.565,0.11951433
16846.987,0.1006974
16849.41,0.08912033
16851.833,0.11132911
16854.256,0.11061184
16856.679,0.12739083
16859.102,0.12486367
16861.526,0.10966686
16863.95,0.11618955
16866.374,0.096166266
16868.798,0.11354875
16871.222,0.10257531
16873.647,0.10547823
16876.071,0.10536459
16878.496,0.0925813
16880.921,0.09970755
16883.346,0.092354197
16885.771,0.072934514
16888.197,0.077647596
16890.623,0.073310939
16893.048,0.074404182
16895.475,0.074894142
16897.901,0.079607365
16900.327,0.074064213
16902.754,0.074554279
16905.18,0.079267607
16907.607,0.066484741
16910.034,0.069991504
16912.462,0.077721529
16914.889,0.082434998
16917.317,0.11550446
16919.744,0.10332509
16922.172,0.10079884
16924.6,0.10671909
16927.029,0.09634978
16929.457,0.098650187
16931.886,0.094314128
16934.315,0.096011288
16936.744,0.098915119
16939.173,0.092769211
16941.602,0.10049966
16944.032,0.090733912
16946.461,0.072521745
16948.891,0.066375978
16951.321,0.060230246
16953.751,0.054687868
16956.182,0.05095548
16958.612,0.054462946
16961.043,0.059177083
16963.474,0.054841482
16965.905,0.055935781
16968.336,0.047980341
16970.768,0.06596762
16973.199,0.070078616
16975.631,0.075999601
16978.063,0.088557122
16980.495,0.079395221
16982.927,0.078076493
16985.36,0.091237438
16987.792,0.088108825
16990.225,0.093426703
16992.658,0.096331343
16995.091,0.10285593
16997.525,0.10636396
16999.958,0.1159052
17002.392,0.10372703
17004.826,0.10964843
17007.26,0.10772674
17009.694,0.11244158
17012.128,0.1286195
17014.563,0.1327311
17016.998,0.13744604
17019.433,0.14336766
17021.868,0.14808268
17024.303,0.14012805
17026.738,0.13519004
17029.174,0.13387198
17031.61,0.14643028
17034.046,0.14993884
17036.482,0.14500097
17038.918,0.15816269
17041.355,0.14960499
17043.791,0.14346059
17046.228,0.15541578
17048.665,0.14806482
17051.102,0.17027649
17053.539,0.16413223
17055.977,0.17307097
17058.415,0.19467943
17060.853,0.18793196
17063.291,0.18239116
17065.729,0.17745372
17068.167,0.17673954
17070.606,0.1826619
17073.045,0.18013784
17075.483,0.17640717
17077.922,0.17810641
17080.362,0.18402891
17082.801,0.19417467
17085.241,0.19647733
17087.681,0.19697006
17090.121,0.20168607
17092.561,0.2064021
