M/Z,Intensity
13567.256,0.038762893
13569.43,0.023652263
13571.604,0.012027518
13573.779,0.028289529
13575.953,0.0027215208
13578.128,0.0067831885
13580.303,0.021302419
13582.478,0.035821695
13584.654,0.01373971
13586.829,0.0021152877
13589.005,0.021863461
13591.181,0.01198205
13593.357,0.027373016
13595.533,0.024463375
13597.709,0.040725894
13599.886,0.036944886
13602.063,0.021834947
13604.24,0.047683661
13606.417,0.04564571
13608.594,0.045350725
13610.772,0.053770383
13612.949,0.016002723
13615.127,0.025293933
13617.305,0.0049555594
13619.483,-0.0066681712
13621.661,-0.0043485005
13623.84,-0.034272792
13626.019,-0.03021011
13628.197,-0.03137614
13630.376,-0.035156503
13632.556,-0.013664488
13634.735,-0.0020565093
13636.915,0.0086800321
13639.094,0.020288055
13641.274,0.0022664714
13643.454,0.0051599424
13645.634,0.010667815
13647.815,-0.010839541
13649.995,0.0025115132
13652.176,-0.0033095236
13654.357,-0.016973675
13656.538,-0.030637805
13658.72,-0.044301912
13660.901,-0.032693666
13663.083,-0.020213937
13665.264,-0.030392139
13667.446,-0.0030975509
13669.629,-0.018504466
13671.811,-0.0025388096
13673.993,-0.0066167039
13676.176,0.0041202388
13678.359,0.030543478
13680.542,0.021236893
13682.725,0.025873684
13684.909,0.016567143
13687.092,0.0020318665
13689.276,0.012768943
13691.46,0.013048526
13693.644,0.017685429
13695.828,0.012736298
13698.012,0.0069157293
13700.197,0.0054524816
13702.382,0.0039892562
13704.567,0.01036919
13706.752,0.012391848
13708.937,0.016157448
13711.123,0.0051082552
13713.308,0.00713098
13715.494,0.0291973
13717.68,-0.0079956166
13719.866,0.021042426
13722.053,0.035265676
13724.239,0.029445375
13726.426,0.057612024
13728.613,0.051791768
13730.8,0.073858244
13732.987,0.081109928
13735.174,0.053503246
13737.362,0.10607088
13739.55,0.083693
13741.737,0.058700764
13743.926,0.086867592
13746.114,0.048803505
13748.302,0.07087016
13750.491,0.070278885
13752.68,0.066201793
13754.869,0.092625813
13757.058,0.071119572
13759.247,0.093186339
13761.436,0.12135334
13763.626,0.10681885
13765.816,0.14805779
13768.006,0.15792421
13770.196,0.14949
13772.386,0.18288588
13774.577,0.19972404
13776.768,0.21743369
13778.959,0.23775774
13781.15,0.25023867
13783.341,0.27056276
13785.532,0.26038579
13787.724,0.24323716
13789.915,0.26791861
13792.107,0.2751709
13794.299,0.27632299
13796.492,0.31407641
13798.684,0.30215665
13800.877,0.32858114
13803.07,0.34716251
13805.263,0.37358704
13807.456,0.41656933
13809.649,0.44125099
13811.842,0.47639019
13814.036,0.50020043
13816.23,0.50832442
13818.424,0.54782098
13820.618,0.56553108
13822.812,0.58672703
13825.007,0.62186636
13827.202,0.65613425
13829.397,0.67645881
13831.592,0.66018209
13833.787,0.68399253
13835.982,0.74440431
13838.178,0.78041523
13840.373,0.80335428
13842.569,0.82367897
13844.766,0.84836099
13846.962,0.85299945
13849.158,0.8715813
13851.355,0.90149214
13853.552,0.90613067
13855.749,0.86196748
13857.946,0.8352335
13860.143,0.83028605
13862.341,0.81226671
13864.538,0.79686178
13866.736,0.80847213
13868.934,0.78435264
13871.132,0.775048
13873.331,0.76574337
13875.529,0.76863921
13877.728,0.75933463
13879.927,0.71952898
13882.126,0.72678218
13884.325,0.7061487
13886.524,0.67767209
13888.724,0.69189704
13890.924,0.67213508
13893.124,0.65585898
13895.324,0.63871144
13897.524,0.64247896
13899.724,0.65147525
13901.925,0.62735611
13904.126,0.6136945
13906.327,0.59393269
13908.528,0.58637134
13910.729,0.59188192
13912.931,0.59913543
13915.132,0.58111663
13917.334,0.5535118
13919.536,0.54333619
13921.738,0.53490351
13923.941,0.54738589
13926.143,0.54505348
13928.346,0.51309147
13930.549,0.48722969
13932.752,0.47269691
13934.955,0.47036459
13937.159,0.46803229
13939.362,0.47877191
13941.566,0.47643965
13943.77,0.44099195
13945.974,0.4438885
13948.178,0.44155631
13950.383,0.44968166
13952.587,0.43253471
13954.792,0.41887361
13956.997,0.45052844
13959.202,0.4473249
13961.408,0.45545037
13963.613,0.46531877
13965.819,0.45601508
13968.025,0.47024083
13970.231,0.46790887
13972.437,0.47777736
13974.643,0.47021668
13976.85,0.45481289
13979.056,0.43156598
13981.263,0.42139099
13983.47,0.42777376
13985.678,0.41672735
13987.885,0.39260907
13990.093,0.3623906
13992.3,0.36615908
13994.508,0.39084261
13996.716,0.37631047
13998.925,0.35132085
14001.133,0.34550336
14003.342,0.34230027
14005.551,0.33996866
14007.76,0.3629094
14009.969,0.37539266
14012.178,0.37044674
14014.388,0.35242894
14016.597,0.33005387
14018.807,0.34776597
14021.017,0.34020576
14023.227,0.35007477
14025.438,0.34338606
14027.648,0.29573878
14029.859,0.28469282
14032.07,0.28933315
14034.281,0.28874476
14036.492,0.30732849
14038.704,0.30674014
14040.915,0.31312348
14043.127,0.28551992
14045.339,0.28406018
14047.551,0.30090111
14049.763,0.31077038
14051.976,0.28229545
14054.189,0.28519309
14056.401,0.27501886
14058.614,0.27965946
14060.827,0.29998637
14063.041,0.27499739
14065.254,0.26308032
14067.468,0.27294978
14069.682,0.26190422
14071.896,0.28048831
14074.11,0.2781574
14076.324,0.26362607
14078.539,0.25432352
14080.754,0.2275918
14082.969,0.24443308
14085.184,0.25953147
14087.399,0.25022901
14089.614,0.23918365
14091.83,0.24208167
14094.046,0.25195139
14096.262,0.26356405
14098.478,0.27517674
14100.694,0.28068923
14102.911,0.2827159
14105.127,0.27428508
14107.344,0.28241201
14109.561,0.29402481
14111.778,0.27687945
14113.996,0.25014807
14116.213,0.2452032
14118.431,0.24635856
14120.649,0.23531352
14122.867,0.23472601
14125.085,0.21670934
14127.303,0.20653582
14129.522,0.22947779
14131.741,0.22976183
14133.96,0.22830298
14136.179,0.20854349
14138.398,0.1957557
14140.617,0.18993962
14142.837,0.19283815
14145.057,0.22013758
14147.277,0.20299258
14149.497,0.19456221
14151.717,0.20094667
14153.938,0.21255991
14156.158,0.23985945
14158.379,0.22968624
14160.6,0.25349998
14162.821,0.25378434
14165.043,0.24622558
14167.264,0.26829647
14169.486,0.26509505
14171.708,0.2523076
14173.93,0.24213455
14176.152,0.22934714
14178.374,0.24270355
14180.597,0.22904473
14182.82,0.22758636
14185.043,0.2330997
14187.266,0.22815554
14189.489,0.22844016
14191.712,0.23656795
14193.936,0.23249531
14196.16,0.25543796
14198.384,0.26182288
14200.608,0.27517951
14202.832,0.28243595
14205.057,0.27313467
14207.281,0.26470487
14209.506,0.25366072
14211.731,0.26266016
14213.956,0.28124568
14216.182,0.26933014
14218.407,0.27135797
14220.633,0.24375619
14222.859,0.23619801
14225.085,0.22863985
14227.311,0.22021026
14229.537,0.23356718
14231.764,0.21119427
14233.991,0.20450766
14236.218,0.21089297
14238.445,0.20420641
14240.672,0.24457869
14242.9,0.21959151
14245.127,0.22859129
14247.355,0.25153444
14249.583,0.23090464
14251.811,0.25297637
14254.039,0.2541331
14256.268,0.24047504
14258.497,0.26428976
14260.725,0.23494547
14262.954,0.25614586
14265.184,0.26166
14267.413,0.25061643
14269.642,0.29186046
14271.872,0.29388882
14274.102,0.29417429
14276.332,0.31886066
14278.562,0.29213092
14280.793,0.29503084
14283.023,0.28398742
14285.254,0.29647344
14287.485,0.32813159
14289.716,0.29355883
14291.947,0.30343053
14294.179,0.30894496
14296.41,0.30574481
14298.642,0.3304314
14300.874,0.33768881
14303.106,0.36498982
14305.339,0.36701852
14307.571,0.342032
14309.804,0.35538972
14312.037,0.33911783
14314.27,0.3394037
14316.503,0.33184646
14318.736,0.31731756
14320.97,0.31847496
14323.204,0.317018
14325.437,0.30336063
14327.672,0.32020437
14329.906,0.32484769
14332.14,0.3347198
14334.375,0.35766382
14336.61,0.3387778
14338.844,0.3460356
14341.08,0.33760714
14343.315,0.33005016
14345.55,0.35212284
14347.786,0.32800817
14350.022,0.32306564
14352.258,0.33206649
14354.494,0.31056627
14356.73,0.35529701
14358.967,0.33205391
14361.203,0.34454069
14363.44,0.3718423
14365.677,0.35469949
14367.914,0.35934319
14370.152,0.3578867
14372.389,0.33725812
14374.627,0.34800211
14376.865,0.31517314
14379.103,0.33550323
14381.341,0.33491831
14383.58,0.32736173
14385.818,0.33287708
14388.057,0.3305493
14390.296,0.33083593
14392.535,0.35900929
14394.774,0.36713911
14397.014,0.38572646
14399.254,0.37729858
14401.493,0.3801997
14403.733,0.37002894
14405.974,0.37031573
14408.214,0.36885962
14410.454,0.35694601
14412.695,0.34851827
14414.936,0.33486179
14417.177,0.34473474
14419.418,0.35896501
14421.66,0.3322367
14423.901,0.32642345
14426.143,0.31799584
14428.385,0.33396912
14430.627,0.36039994
14432.869,0.3563297
14435.111,0.36707429
14437.354,0.35690387
14439.597,0.36241975
14441.84,0.36619273
14444.083,0.36560843
14446.326,0.36502416
14448.57,0.36705429
14450.813,0.37082736
14453.057,0.37198607
14455.301,0.36268729
14457.545,0.37256065
14459.79,0.37894818
14462.034,0.38707866
14464.279,0.41699566
14466.524,0.42861202
14468.769,0.42715651
14471.014,0.42395811
14473.259,0.4146595
14475.505,0.43411909
14477.751,0.42482054
14479.997,0.39896427
14482.243,0.42016684
14484.489,0.3925677
14486.735,0.40156988
14488.982,0.40882917
14491.229,0.39255907
14493.476,0.39807548
14495.723,0.38616272
14497.97,0.3890648
14500.218,0.41636777
14502.465,0.42972741
14504.713,0.44483
14506.961,0.43466027
14509.209,0.43756246
14511.458,0.4613797
14513.706,0.47909675
14515.955,0.47938463
14518.204,0.46398626
14520.453,0.45207374
14522.702,0.44974731
14524.951,0.46572155
14527.201,0.48866749
14529.451,0.48024091
14531.701,0.48052894
14533.951,0.48343138
14536.201,0.48110508
14538.451,0.50579405
14540.702,0.52612574
14542.953,0.54907184
14545.204,0.55720315
14547.455,0.5583628
14549.706,0.5804375
14551.958,0.58769741
14554.209,0.58885713
14556.461,0.60570314
14558.713,0.60773437
14560.965,0.61150853
14563.218,0.59698206
14565.47,0.58594145
14567.723,0.59930174
14569.976,0.60307599
14572.229,0.6277653
14574.482,0.64374003
14576.735,0.64054267
14578.989,0.66784642
14581.243,0.66116327
14583.497,0.66755204
14585.751,0.67132644
14588.005,0.64285687
14590.26,0.64837424
14592.514,0.61031865
14594.769,0.6280365
14597.024,0.65446897
14599.279,0.6303568
14601.534,0.66201808
14603.79,0.63877741
14606.046,0.66608143
14608.301,0.68902818
14610.557,0.68583115
14612.814,0.7227213
14615.07,0.70819534
14617.326,0.70151255
14619.583,0.71400189
14621.84,0.69860454
14624.097,0.72590874
14626.354,0.70702559
14628.612,0.71254334
14630.869,0.72154696
14633.127,0.72880767
14635.385,0.71166754
14637.643,0.71369954
14639.901,0.7192174
14642.16,0.70904901
14644.418,0.71630984
14646.677,0.72618507
14648.936,0.7212455
14651.195,0.71369158
14653.455,0.67912243
14655.714,0.68028315
14657.974,0.66662908
14660.234,0.65123211
14662.494,0.66285041
14664.754,0.64658203
14667.014,0.61985615
14669.275,0.61840262
14671.536,0.61694912
14673.796,0.63118192
14676.058,0.64977203
14678.319,0.6483186
14680.58,0.64076496
14682.842,0.63408281
14685.104,0.63255022
14687.365,0.63711787
14689.628,0.64168554
14691.89,0.61701972
14694.152,0.59877103
14696.415,0.58836551
14698.678,0.56512578
14700.941,0.55400729
14703.204,0.55287099
14705.467,0.54888267
14707.731,0.53206014
14709.994,0.52022873
14712.258,0.49199805
14714.522,0.47802764
14716.786,0.47403942
14719.051,0.47290328
14721.315,0.46107198
14723.58,0.45637082
14725.845,0.45452174
14728.11,0.43983845
14730.375,0.42658121
14732.641,0.42045411
14734.906,0.4064839
14737.172,0.40677397
14739.438,0.41276815
14741.704,0.41947537
14743.97,0.40978333
14746.237,0.39866528
14748.504,0.39325136
14750.77,0.38213335
14753.037,0.39810985
14755.304,0.393409
14757.572,0.38656914
14759.839,0.39470257
14762.107,0.37788058
14764.375,0.37246681
14766.643,0.37133113
14768.911,0.36734344
14771.179,0.36692082
14773.448,0.35223798
14775.717,0.35965855
14777.986,0.32786345
14780.255,0.31104164
14782.524,0.31275817
14784.793,0.29237134
14787.063,0.31262624
14789.333,0.3000826
14791.603,0.29395608
14793.873,0.30137683
14796.143,0.28669421
14798.414,0.30195814
14800.684,0.28870159
14802.955,0.29041832
14805.226,0.29783918
14807.497,0.28957378
14809.769,0.31482
14812.04,0.29443343
14814.312,0.29900233
14816.584,0.30357125
14818.856,0.27676764
14821.128,0.29702288
14823.4,0.28447956
14825.673,0.27835339
14827.946,0.28720049
14830.219,0.27893532
14832.492,0.29990368
14834.765,0.28094337
14837.038,0.27838236
14839.312,0.2886556
14841.586,0.25971318
14843.86,0.27497755
14846.134,0.27312965
14848.408,0.25916056
14850.683,0.27371198
14852.957,0.25118678
14855.232,0.25789512
14857.507,0.24036105
14859.782,0.23993931
14862.058,0.25948193
14864.333,0.24479998
14866.609,0.26434266
14868.885,0.28388535
14871.161,0.26706443
14873.437,0.27448596
14875.713,0.26051713
14877.99,0.2793469
14880.267,0.28462946
14882.543,0.28634697
14884.821,0.28949053
14887.098,0.27480881
14889.375,0.27510036
14891.653,0.27040086
14893.931,0.24787606
14896.209,0.27383613
14898.487,0.2755538
14900.765,0.28725367
14903.044,0.29467549
14905.322,0.27714189
14907.601,0.28099869
14909.88,0.26845622
14912.159,0.2744521
14914.439,0.28472608
14916.718,0.28858297
14918.998,0.29172686
14921.278,0.29059271
14923.558,0.29302364
14925.838,0.2904635
14928.118,0.28932941
14930.399,0.28106522
14932.68,0.27779214
14934.961,0.29733548
14937.242,0.29192341
14939.523,0.28294629
14941.804,0.29322054
14944.086,0.29850372
14946.368,0.27455341
14948.65,0.27484555
14950.932,0.26872059
14953.214,0.27115181
14955.497,0.29568644
14957.779,0.29954373
14960.062,0.28771477
14962.345,0.2972762
14964.628,0.3039856
14966.912,0.2800355
14969.195,0.28817097
14971.479,0.29630647
14973.763,0.30016391
14976.047,0.33040284
14978.331,0.31073092
14980.616,0.31530144
14982.9,0.30632475
14985.185,0.31160833
14987.47,0.31403989
14989.755,0.29793314
14992.04,0.31319896
14994.326,0.29851828
14996.611,0.30308896
14998.897,0.30694665
15001.183,0.28513592
15003.469,0.31181005
15005.756,0.29570346
15008.042,0.30954341
15010.329,0.30270603
15012.616,0.29159059
15014.903,0.30899567
15017.19,0.30215835
15019.477,0.31742445
15021.765,0.33340357
15024.052,0.32656632
15026.34,0.33256331
15028.628,0.31574393
15030.917,0.32958411
15033.205,0.34057226
15035.494,0.35227344
15037.782,0.36540067
15040.071,0.36426768
15042.36,0.36812579
15044.65,0.37554899
15046.939,0.37156401
15049.229,0.38397834
15051.519,0.38284546
15053.809,0.40167695
15056.099,0.40624821
15058.389,0.38015995
15060.68,0.37617511
15062.97,0.38217246
15065.261,0.37676163
15067.552,0.38632409
15069.843,0.38091331
15072.135,0.3669464
15074.426,0.36723977
15076.718,0.358977
15079.01,0.35499234
15081.302,0.35671179
15083.594,0.36484838
15085.887,0.38368018
15088.179,0.37327849
15090.472,0.37071996
15092.765,0.37956965
15095.058,0.38271527
15097.351,0.39584308
15099.645,0.38686753
15101.938,0.39714333
15104.232,0.4038541
15106.526,0.38061836
15108.82,0.39659833
15111.115,0.37478867
15113.409,0.38292555
15115.704,0.40817475
15117.999,0.38993021
15120.294,0.39093704
15122.589,0.38909183
15124.884,0.40649798
15127.18,0.40465282
15129.476,0.37999128
15131.771,0.41165775
15134.068,0.39127434
15136.364,0.40155048
15138.66,0.40683555
15140.957,0.37789605
15143.254,0.39387636
15145.551,0.39131836
15147.848,0.39446449
15150.145,0.37550725
15152.442,0.37865342
15154.74,0.40390301
15157.038,0.38993692
15159.336,0.4066304
15161.634,0.4119157
15163.932,0.40864487
15166.231,0.42533841
15168.53,0.43062378
15170.828,0.42307494
15173.128,0.42693432
15175.427,0.45147109
15177.726,0.47172981
15180.026,0.47487625
15182.325,0.48943091
15184.625,0.50541162
15186.925,0.501428
15189.226,0.51241767
15191.526,0.52340735
15193.827,0.5251279
15196.127,0.54110872
15198.428,0.54282931
15200.73,0.54597595
15203.031,0.5312973
15205.332,0.53800905
15207.634,0.53901672
15209.936,0.52932923
15212.238,0.54174514
15214.54,0.54489191
15216.842,0.53663051
15219.145,0.54548143
15221.448,0.55148032
15223.75,0.54892308
15226.053,0.55634804
15228.357,0.55878194
15230.66,0.56691996
15232.964,0.56792787
15235.267,0.56750978
15237.571,0.56851774
15239.875,0.55312644
15242.18,0.56482963
15244.484,0.57581983
15246.789,0.56827173
15249.093,0.58354005
15251.398,0.58454814
15253.704,0.57414806
15256.009,0.56802607
15258.314,0.55833904
15260.62,0.55435614
15262.926,0.55037326
15265.232,0.55565956
15267.538,0.54312057
15269.844,0.5134693
15272.151,0.50592145
15274.458,0.50265169
15276.764,0.47656555
15279.072,0.47899994
15281.379,0.46503506
15283.686,0.4624784
15285.994,0.47132997
15288.301,0.46663432
15290.609,0.46692978
15292.917,0.47079032
15295.226,0.48463306
15297.534,0.47851148
15299.843,0.47381594
15302.152,0.48266766
15304.461,0.48153723
15306.77,0.48682393
15309.079,0.48070246
15311.388,0.47458101
15313.698,0.48343284
15316.008,0.46732926
15318.318,0.46477294
15320.628,0.45865157
15322.939,0.46465145
15325.249,0.4628082
15327.56,0.44313967
15329.871,0.4427225
15332.182,0.44373137
15334.493,0.4411752
15336.804,0.43148893
15339.116,0.40112533
15341.428,0.40641236
15343.74,0.39530014
15346.052,0.38204889
15348.364,0.38091889
15350.676,0.35768552
15352.989,0.36439869
15355.302,0.36897285
15357.615,0.35001762
15359.928,0.34817471
15362.241,0.35845304
15364.555,0.35019306
15366.868,0.34264612
15369.182,0.3408033
15371.496,0.3218482
15373.811,0.3356917
15376.125,0.34097907
15378.439,0.32915417
15380.754,0.32232037
15383.069,0.32332974
15385.384,0.33146925
15387.699,0.31607937
15390.015,0.32635796
15392.33,0.32451537
15394.646,0.31269062
15396.962,0.32225627
15399.278,0.28761516
15401.594,0.29504182
15403.911,0.29961645
15406.227,0.27709662
15408.544,0.26598502
15410.861,0.26271658
15413.178,0.25445707
15415.496,0.25689277
15417.813,0.25718946
15420.131,0.25891219
15422.449,0.26847808
15424.767,0.27519195
15427.085,0.26122847
15429.403,0.25653418
15431.722,0.27323029
15434.041,0.27851822
15436.36,0.2624158
15438.679,0.26271269
15440.998,0.23092403
15443.317,0.2276559
15445.637,0.22082273
15447.957,0.2147026
15450.277,0.22355574
15452.597,0.21743565
15454.917,0.21416763
15457.237,0.20091746
15459.558,0.19693647
15461.879,0.20293768
15464.2,0.18968758
15466.521,0.21208812
15468.842,0.21095927
15471.164,0.21624756
15473.486,0.19729344
15475.807,0.17620031
15478.129,0.17435854
15480.452,0.17822089
15482.774,0.18279628
15485.097,0.17239842
15487.419,0.16057457
15489.742,0.17869726
15492.065,0.17329056
15494.389,0.16645785
15496.712,0.16889434
