M/Z,Intensity
13499.943,0.017444233
13502.112,0.013415622
13504.281,-0.024599891
13506.45,-0.02601407
13508.62,-0.047471796
13510.789,-0.048014462
13512.959,-0.031127908
13515.128,-0.023827385
13517.298,-0.013912456
13519.468,-0.017069396
13521.639,-0.0027971156
13523.809,0.01321811
13525.98,0.0057039511
13528.151,0.041762803
13530.322,0.013333664
13532.493,0.01714856
13534.664,0.015734724
13536.836,0.013449455
13539.008,0.064323253
13541.179,0.041994464
13543.351,0.040580734
13545.524,0.070539579
13547.696,0.042110651
13549.869,0.062483492
13552.041,0.047997972
13554.214,0.043098535
13556.387,0.059114157
13558.561,0.0019271911
13560.734,0.038857899
13562.908,0.035701487
13565.082,0.0055298503
13567.256,0.03287458
13569.43,0.027103868
13571.604,0.042248216
13573.779,0.031248798
13575.953,0.015020649
13578.128,0.021450479
13580.303,0.0026080032
13582.478,0.0038091272
13584.654,-0.0019613999
13586.829,-0.0016316828
13589.005,-0.0074021572
13591.181,-0.015786984
13593.357,0.001972006
13595.533,-0.0055413085
13597.709,0.0096033554
13599.886,0.0081903115
13602.063,0.019849189
13604.24,0.026279336
13606.417,0.0013369592
13608.594,0.0025384
13610.772,-0.00061743123
13612.949,-0.026431188
13615.127,-0.021743829
13617.305,-0.031871259
13619.483,-0.029798227
13621.661,-0.032953926
13623.84,-0.042209817
13626.019,-0.035779406
13628.197,-0.035449188
13630.376,-0.031633104
13632.556,-0.0016732026
13634.735,0.0073046586
13636.915,0.0075679439
13639.094,0.013931468
13641.274,-0.0014914789
13643.454,0.021429822
13645.634,0.028664869
13647.815,0.035899937
13649.995,0.038777727
13652.176,0.016383208
13654.357,0.039304614
13656.538,0.037825169
13658.72,0.035474286
13660.901,0.059267214
13663.083,0.03774426
13665.264,0.040622198
13667.446,0.035657019
13669.629,0.03766354
13671.811,0.050999057
13673.993,0.011175554
13676.176,0.015796517
13678.359,-0.0048548308
13680.542,-0.014177181
13682.725,-0.0095561556
13684.909,-0.011035327
13687.092,0.0031717976
13689.276,0.00082120888
13691.46,0.0071852381
13693.644,0.017035127
13695.828,0.017298981
13698.012,0.037606428
13700.197,0.026541348
13702.382,0.037262781
13704.567,0.035783799
13706.752,0.0099039666
13708.937,0.0058106478
13711.123,-2.5569332e-005
13713.308,-0.0076046848
13715.494,0.017931689
13717.68,0.0016380188
13719.866,0.054189685
13722.053,0.070140066
13724.239,0.059075217
13726.426,0.10988403
13728.613,0.10927674
13730.8,0.12261282
13732.987,0.15424958
13735.174,0.14492776
13737.362,0.17743602
13739.55,0.13325585
13741.737,0.13352015
13743.926,0.16689993
13746.114,0.13579172
13748.302,0.16742863
13750.491,0.16769301
13752.68,0.15662843
13754.869,0.16647891
13757.058,0.17110065
13759.247,0.20099474
13761.436,0.21607404
13763.626,0.20413811
13765.816,0.22270329
13768.006,0.24388287
13770.196,0.25286204
13772.386,0.27578458
13774.577,0.27169189
13776.768,0.2745709
13778.959,0.30533665
13781.15,0.30037256
13783.341,0.32155229
13785.532,0.3523181
13787.724,0.3360251
13789.915,0.34500445
13792.107,0.36095551
13794.299,0.38823556
13796.492,0.42074439
13798.684,0.41752339
13800.877,0.42563139
13803.07,0.45204007
13805.263,0.48280606
13807.456,0.50572894
13809.649,0.54782395
13811.842,0.57423271
13814.036,0.61632777
13816.23,0.64273657
13818.424,0.63951576
13820.618,0.64762395
13822.812,0.67316136
13825.007,0.6638404
13827.202,0.66410551
13829.397,0.65391313
13831.592,0.62454866
13833.787,0.63352844
13835.982,0.62682196
13838.178,0.64103054
13840.373,0.66656811
13842.569,0.65899024
13844.766,0.67407034
13846.962,0.68217878
13849.158,0.67111513
13851.355,0.714082
13853.552,0.69778964
13855.749,0.68846897
13857.946,0.67827686
13860.143,0.674185
13862.341,0.68926526
13864.538,0.69388804
13866.736,0.7141971
13868.934,0.72753451
13871.132,0.71908545
13873.331,0.70540766
13875.529,0.67952944
13877.728,0.67805212
13879.927,0.65478833
13882.126,0.63413894
13884.325,0.60128914
13886.524,0.57889687
13888.724,0.56696214
13890.924,0.52365488
13893.124,0.52217771
13895.324,0.54771581
13897.524,0.55321036
13899.724,0.57700558
13901.925,0.57029973
13904.126,0.57840872
13906.327,0.58216043
13908.528,0.56848297
13910.729,0.58617808
13912.931,0.57772942
13915.132,0.55010867
13917.334,0.54166005
13919.536,0.51578226
13921.738,0.49861909
13923.941,0.48319885
13926.143,0.45819259
13928.346,0.46717327
13930.549,0.46395353
13932.752,0.4589909
13934.955,0.46361435
13937.159,0.46300905
13939.362,0.4728613
13941.566,0.47487043
13943.77,0.45422163
13945.974,0.45100204
13948.178,0.44342518
13950.383,0.43759125
13952.587,0.450058
13954.792,0.4424812
13956.997,0.44013318
13959.202,0.41512723
13961.408,0.38489254
13963.613,0.41043129
13965.819,0.40982627
13968.025,0.40486398
13970.231,0.39293003
13972.437,0.37576734
13974.643,0.40130619
13976.85,0.39547252
13979.056,0.39835347
13981.263,0.42127801
13983.47,0.39191499
13985.678,0.40961082
13987.885,0.39941995
13990.093,0.40317246
13992.3,0.41476813
13994.508,0.3880196
13996.716,0.39002925
13998.925,0.3754812
14001.133,0.37836235
14003.342,0.39257251
14005.551,0.36582408
14007.76,0.38352011
14009.969,0.38204406
14012.178,0.36313883
14014.388,0.37386325
14016.597,0.38807353
14018.807,0.41971302
14021.017,0.41126539
14023.227,0.43506179
14025.438,0.48064471
14027.648,0.47916882
14029.859,0.48727901
14032.07,0.50410382
14034.281,0.49652777
14036.492,0.49418051
14038.704,0.49270472
14040.915,0.49820064
14043.127,0.483653
14045.339,0.45603349
14047.551,0.45020049
14049.763,0.45308211
14051.976,0.46119251
14054.189,0.49196089
14056.401,0.50530009
14058.614,0.51951077
14060.827,0.52762125
14063.041,0.52963154
14065.254,0.52989892
14067.468,0.54585261
14069.682,0.5469915
14071.896,0.55858793
14074.11,0.52399701
14076.324,0.49812071
14078.539,0.50274553
14080.754,0.48645533
14082.969,0.4971804
14085.184,0.49570506
14087.399,0.46721449
14089.614,0.48403984
14091.83,0.4494491
14094.046,0.47847493
14096.262,0.49181451
14098.478,0.4729101
14100.694,0.50803621
14102.911,0.48826038
14105.127,0.5111861
14107.344,0.53672622
14109.561,0.5247936
14111.778,0.54859084
14113.996,0.53404388
14116.213,0.5438978
14118.431,0.55549467
14120.649,0.54704799
14122.867,0.54993031
14125.085,0.53886929
14127.303,0.53477997
14129.522,0.5341765
14131.741,0.53531598
14133.96,0.52076921
14136.179,0.50622246
14138.398,0.49690448
14140.617,0.48671507
14142.837,0.50964115
14145.057,0.48725134
14147.277,0.49100535
14149.497,0.51741733
14151.717,0.5011278
14153.938,0.54148318
14156.158,0.54959457
14158.379,0.54899138
14160.6,0.56058865
14162.821,0.54429923
14165.043,0.56722551
14167.264,0.57359409
14169.486,0.54771868
14171.708,0.54188686
14173.93,0.51339711
14176.152,0.49885073
14178.374,0.49824773
14180.597,0.49328746
14182.82,0.4926845
14185.043,0.50341054
14187.266,0.49583595
14189.489,0.4987189
14191.712,0.51031646
14193.936,0.52104259
14196.16,0.53699749
14198.384,0.53203738
14200.608,0.5270773
14202.832,0.53606059
14205.057,0.52935762
14207.281,0.52526906
14209.506,0.54035263
14211.731,0.5667652
14213.956,0.57749151
14216.182,0.58996077
14218.407,0.58238647
14220.633,0.62535686
14222.859,0.62736866
14225.085,0.61107983
14227.311,0.63662109
14229.537,0.6072604
14231.764,0.60491499
14233.991,0.6069269
14236.218,0.58889525
14238.445,0.62227975
14240.672,0.58420457
14242.9,0.59318824
14245.127,0.60042901
14247.355,0.59808375
14249.583,0.62536813
14251.811,0.61692269
14254.039,0.61632041
14256.268,0.6470907
14258.497,0.66043181
14260.725,0.68597338
14262.954,0.68449972
14265.184,0.72398469
14267.413,0.72512546
14269.642,0.731495
14271.872,0.73873602
14274.102,0.7538202
14276.332,0.75931835
14278.562,0.74913024
14280.793,0.75549989
14283.023,0.76186956
14285.254,0.75081005
14287.485,0.7563083
14289.716,0.75222052
14291.947,0.77166216
14294.179,0.75188815
14296.41,0.74082875
14298.642,0.73586959
14300.874,0.72568169
14303.106,0.74338052
14305.339,0.74016435
14307.571,0.76134906
14309.804,0.77730504
14312.037,0.77844622
14314.27,0.80485976
14316.503,0.80600098
14318.736,0.84722938
14320.97,0.83529875
14323.204,0.81552501
14325.437,0.83670989
14327.672,0.79950699
14329.906,0.80413418
14332.14,0.77913177
14334.375,0.75761521
14336.61,0.7700856
14338.844,0.72852551
14341.08,0.76191098
14343.315,0.76740975
14345.55,0.75373644
14347.786,0.79496511
14350.022,0.78216329
14352.258,0.8190347
14354.494,0.8306338
14356.73,0.84136146
14358.967,0.8616752
14361.203,0.85845955
14363.44,0.88835939
14365.677,0.89560129
14367.914,0.89761446
14370.152,0.91182809
14372.389,0.90164087
14374.627,0.90452556
14376.865,0.88823816
14379.103,0.91726668
14381.341,0.9253802
14383.58,0.9082214
14385.818,0.92504955
14388.057,0.94100627
14390.296,0.96306322
14392.535,0.98686311
14394.774,0.99061946
14397.014,1.0057048
14399.254,1.003361
14401.493,1.0123461
14403.733,1.0012877
14405.974,0.98848645
14408.214,0.96261328
14410.454,0.92366825
14412.695,0.9091241
14414.936,0.91026625
14417.177,0.90879405
14419.418,0.89512143
14421.66,0.86401963
14423.901,0.87649085
14426.143,0.87850456
14428.385,0.89881895
14430.627,0.92349066
14432.869,0.91330401
14435.111,0.9283897
14437.354,0.93040353
14439.597,0.92718861
14441.84,0.92571664
14444.083,0.9303449
14446.326,0.92625859
14448.57,0.88644245
14450.813,0.8884564
14453.057,0.9113854
14455.301,0.90817063
14457.545,0.90844172
14459.79,0.8921551
14462.034,0.91159835
14464.279,0.92581286
14466.524,0.91214068
14468.769,0.92461231
14471.014,0.93446959
14473.259,0.90598266
14475.505,0.8914391
14477.751,0.87863849
14479.997,0.89633898
14482.243,0.88179549
14484.489,0.85156575
14486.735,0.85445149
14488.982,0.87128061
14491.229,0.85325137
14493.476,0.87356637
14495.723,0.87993803
14497.97,0.88543826
14500.218,0.88135246
14502.465,0.89469586
14504.713,0.91413951
14506.961,0.93271172
14509.209,0.92601162
14511.458,0.93848365
14513.706,0.92916921
14515.955,0.94251275
14518.204,0.94452733
14520.453,0.95874236
14522.702,0.96511428
14524.951,0.97322914
14527.201,0.97785818
14529.451,0.96767243
14531.701,0.96794422
14533.951,0.97867354
14536.201,0.98068829
14538.451,1.0010037
14540.702,1.0004041
14542.953,1.021591
14545.204,1.021863
14547.455,1.029978
14549.706,1.0746944
14551.958,1.0932671
14554.209,1.1135826
14556.461,1.127798
14558.713,1.1263271
14560.965,1.1632005
14563.218,1.1495292
14565.47,1.1550301
14567.723,1.1753458
14569.976,1.141631
14572.229,1.1671755
14574.482,1.1726764
14576.735,1.1790488
14578.989,1.1932644
14581.243,1.1604212
14583.497,1.2051379
14585.751,1.2001815
14588.005,1.1830246
14590.26,1.2050834
14592.514,1.188798
14594.769,1.2021423
14597.024,1.1902143
14599.279,1.1782862
14601.534,1.1855304
14603.79,1.1631449
14606.046,1.2008901
14608.301,1.2011626
14610.557,1.2040495
14612.814,1.1903787
14615.07,1.1514356
14617.326,1.1752376
14619.583,1.1720243
14621.84,1.2054124
14624.097,1.1873844
14626.354,1.1493129
14628.612,1.1766008
14630.869,1.1446295
14633.127,1.1640744
14635.385,1.1652186
14637.643,1.1419619
14639.901,1.1553066
14642.16,1.1128779
14644.418,1.1096649
14646.677,1.1116807
14648.936,1.0858098
14651.195,1.101769
14653.455,1.0636977
14655.714,1.0718138
14657.974,1.0346139
14660.234,1.0200721
14662.494,0.99681572
14664.754,0.98401685
14667.014,0.9755753
14669.275,0.9340183
14671.536,0.94562037
14673.796,0.92062115
14676.058,0.89387903
14678.319,0.908967
14680.58,0.87612471
14682.842,0.89208418
14685.104,0.87603733
14687.365,0.89841396
14689.628,0.87444479
14691.89,0.88612627
14694.152,0.86429619
14696.415,0.85957842
14698.678,0.8619908
14700.941,0.83231764
14703.204,0.83045199
14705.467,0.81076105
14707.731,0.79606121
14709.994,0.79704767
14712.258,0.74883629
14714.522,0.75481388
14716.786,0.73940112
14719.051,0.72826645
14721.315,0.75706051
14723.58,0.73237865
14725.845,0.74619948
14728.11,0.74932515
14730.375,0.75173782
14732.641,0.7591416
14734.906,0.74158997
14737.172,0.75398489
14739.438,0.74285041
14741.704,0.7402721
14743.97,0.73626779
14746.237,0.69946493
14748.504,0.71114693
14750.77,0.69430846
14753.037,0.68531315
14755.304,0.66277062
14757.572,0.66946162
14759.839,0.68613482
14762.107,0.65574921
14764.375,0.6581622
14766.643,0.67340944
14768.911,0.66797934
14771.179,0.6939218
14773.448,0.68278764
14775.717,0.6830617
14777.986,0.66479745
14780.255,0.66008047
14782.524,0.66391965
14784.793,0.64422944
14787.063,0.65591181
14789.333,0.64121273
14791.603,0.61795753
14793.873,0.61965778
14796.143,0.58356839
14798.414,0.58812073
14800.684,0.59338611
14802.955,0.60292958
14805.226,0.61817718
14807.497,0.60704333
14809.769,0.59733553
14812.04,0.59475788
14814.312,0.60073639
14816.584,0.59601974
14818.856,0.56991274
14821.128,0.56662216
14823.4,0.54764532
14825.673,0.52866851
14827.946,0.52537799
14830.219,0.50212314
14832.492,0.49098952
14834.765,0.49625522
14837.038,0.49795587
14839.312,0.49609148
14841.586,0.50349627
14843.86,0.52230929
14846.134,0.51188881
14848.408,0.5271368
14850.683,0.54381084
14852.957,0.53552947
14855.232,0.56004669
14857.507,0.54677427
14859.782,0.5470491
14862.058,0.54518492
14864.333,0.53904269
14866.609,0.55429085
14868.885,0.53674046
14871.161,0.56268386
14873.437,0.56438484
14875.713,0.55681669
14877.99,0.56921291
14880.267,0.54239346
14882.543,0.5476596
14884.821,0.54294358
14887.098,0.52040227
14889.375,0.53850269
14891.653,0.51810046
14893.931,0.51908863
14896.209,0.52221585
14898.487,0.51678694
14900.765,0.51492312
14903.044,0.51092029
14905.322,0.52402977
14907.601,0.5385653
14909.88,0.54525771
14912.159,0.56549738
14914.439,0.57290285
14916.718,0.57531725
14918.998,0.58985288
14921.278,0.58442419
14923.558,0.57043936
14925.838,0.57356686
14928.118,0.56314714
14930.399,0.55415347
14932.68,0.54302078
14934.961,0.54115727
14937.242,0.53929379
14939.523,0.5303002
14941.804,0.52344567
14944.086,0.52300827
14946.368,0.5225709
14948.65,0.53140271
14950.932,0.54665165
14953.214,0.54621433
14955.497,0.57144549
14957.779,0.58598148
14960.062,0.57271001
14962.345,0.58653303
14964.628,0.56470545
14966.912,0.5721114
14969.195,0.58379545
14971.479,0.57123709
14973.763,0.57935612
14976.047,0.57321492
14978.331,0.57919495
14980.616,0.5737668
14982.9,0.55479144
14985.185,0.56861467
14987.47,0.56033453
14989.755,0.57273178
14992.04,0.57585989
14994.326,0.56116271
14996.611,0.56856893
14998.897,0.55101974
15001.183,0.54202672
15003.469,0.55228506
15005.756,0.55327425
15008.042,0.57066276
15010.329,0.56380886
15012.616,0.56765017
15014.903,0.56792644
15017.19,0.56392465
15019.477,0.58202627
15021.765,0.56946838
15024.052,0.59327414
15026.34,0.6099498
15028.628,0.6045221
15030.917,0.61121563
15033.205,0.61220507
15035.494,0.62103768
15037.782,0.62701826
15040.071,0.60447836
15042.36,0.61259802
15044.65,0.59433623
15046.939,0.60530798
15049.229,0.60201951
15051.519,0.58946189
15053.809,0.59686864
15056.099,0.58930215
15058.389,0.58387471
15060.68,0.5898555
15062.97,0.578011
15065.261,0.62035547
15067.552,0.60637197
15069.843,0.59096247
15072.135,0.59266529
15074.426,0.59579415
15076.718,0.61175726
15079.01,0.58921772
15081.302,0.60232882
15083.594,0.60759681
15085.887,0.61001277
15088.179,0.62454996
15090.472,0.60486257
15092.765,0.62439089
15095.058,0.63179802
15097.351,0.64277024
15099.645,0.62736101
15101.938,0.59983059
15104.232,0.62149805
15106.526,0.59681972
15108.82,0.58854071
15111.115,0.57883568
15113.409,0.56413959
15115.704,0.56655582
15117.999,0.55685086
15120.294,0.55570208
15122.589,0.56382247
15124.884,0.57336891
15127.18,0.5843414
15129.476,0.5724975
15131.771,0.56493171
15134.068,0.57661727
15136.364,0.57760767
15138.66,0.58145013
15140.957,0.59170973
15143.254,0.58271802
15145.551,0.59083862
15147.848,0.58897707
15150.145,0.57499433
15152.442,0.59024513
15154.74,0.59408774
15157.038,0.60577351
15159.336,0.60961617
15161.634,0.58707738
15163.932,0.56739067
15166.231,0.56196423
15168.53,0.56865902
15170.828,0.56537165
15173.128,0.54354599
15175.427,0.54667578
15177.726,0.53839739
15180.026,0.54295325
15182.325,0.54964816
15184.625,0.54065683
15186.925,0.55020384
15189.226,0.58827136
15191.526,0.56787189
15193.827,0.56957582
15196.127,0.59053112
15198.428,0.58795702
15200.73,0.58466993
15203.031,0.57567876
15205.332,0.58023485
15207.634,0.57908686
15209.936,0.57223479
15212.238,0.58106902
15214.54,0.55140059
15216.842,0.56522595
15219.145,0.55124384
15221.448,0.53013163
15223.75,0.54395705
15226.053,0.5413832
15228.357,0.54237444
15230.66,0.53480955
15232.964,0.52653167
15235.267,0.53322707
15237.571,0.53920948
15239.875,0.53948781
15242.18,0.53477507
15244.484,0.54075754
15246.789,0.54103593
15249.093,0.53561025
15251.398,0.54301881
15253.704,0.53688015
15256.009,0.53216754
15258.314,0.5188988
15260.62,0.50776912
15262.926,0.50091754
15265.232,0.50761321
15267.538,0.5307082
15269.844,0.53383885
15272.151,0.52484831
15274.458,0.52512696
15276.764,0.51114538
15279.072,0.50714599
15281.379,0.50385964
15283.686,0.52196368
15285.994,0.52509448
15288.301,0.49827878
15290.609,0.48572334
15292.917,0.44749948
15295.226,0.44207422
15297.534,0.43308391
15299.843,0.43264978
15302.152,0.45503206
15304.461,0.44746785
15306.77,0.45844197
15309.079,0.44160864
15311.388,0.43760954
15313.698,0.47425218
15316.008,0.47239217
15318.318,0.46981917
15320.628,0.45583798
15322.939,0.45540406
15325.249,0.43928388
15327.56,0.41532058
15329.871,0.42201685
15332.182,0.40518372
15334.493,0.39833279
15336.804,0.4043161
15339.116,0.38320496
15341.428,0.38847531
15343.74,0.38804157
15346.052,0.38689484
15348.364,0.40214742
15350.676,0.38887953
15352.989,0.39129793
15355.302,0.38658622
15357.615,0.37545742
15359.928,0.38500601
15362.241,0.36817316
15364.555,0.35134032
15366.868,0.34591571
15369.182,0.33122196
15371.496,0.32294534
15373.811,0.31324271
15376.125,0.31352229
15378.439,0.32021899
15380.754,0.32263764
15383.069,0.32006523
15385.384,0.31392777
15387.699,0.31206841
15390.015,0.32518233
15392.33,0.32617506
15394.646,0.34214108
15396.962,0.34669891
15399.278,0.33485748
15401.594,0.34939754
15403.911,0.33898217
15406.227,0.31644562
15408.544,0.32100356
15410.861,0.30844922
15413.178,0.31443323
15415.496,0.29831387
15417.813,0.28290755
15420.131,0.28960463
15422.449,0.27419835
