M/Z,Intensity
16087.767,0.02653011
16090.135,0.035423606
16092.503,0.020787716
16094.87,0.021838125
16097.238,0.022888558
16099.607,0.033208179
16101.975,0.034971675
16104.344,0.035309171
16106.712,0.030655604
16109.081,0.033845199
16111.45,0.022061557
16113.819,0.023825177
16116.189,0.031292922
16118.558,0.020935379
16120.928,0.018420999
16123.298,0.0059244684
16125.668,0.0069751999
16128.039,0.011591019
16130.409,0.0019466127
16132.78,0.0087015186
16135.15,-0.00022982528
16137.521,0.012942243
16139.893,0.017558185
16142.264,0.0057748661
16144.635,0.034633283
16147.007,0.047092437
16149.379,0.055273542
16151.751,0.055611534
16154.123,0.043115326
16156.495,0.047018431
16158.868,0.035235285
16161.241,0.039138439
16163.614,0.030207393
16165.987,0.039814696
16168.36,0.050848049
16170.733,0.036212978
16173.107,0.032986131
16175.481,0.033324371
16177.855,0.030097574
16180.229,0.051113226
16182.603,0.05430359
16184.978,0.053928917
16187.352,0.064249457
16189.727,0.061735796
16192.102,0.04781396
16194.477,0.047439387
16196.852,0.036369651
16199.228,0.049542364
16201.604,0.061289077
16203.979,0.064479665
16206.355,0.069809315
16208.732,0.064443803
16211.108,0.074764591
16213.485,0.079381303
16215.861,0.076867915
16218.238,0.095031914
16220.615,0.081110377
16222.993,0.096422375
16225.37,0.088204987
16227.748,0.079987624
16230.125,0.075335348
16232.503,0.055709834
16234.881,0.058187732
16237.26,0.059952643
16239.638,0.054587454
16242.017,0.078455801
16244.396,0.075942711
16246.775,0.094107008
16249.154,0.085176855
16251.533,0.070542628
16253.913,0.075159762
16256.292,0.077637884
16258.672,0.09437628
16261.052,0.10113253
16263.432,0.10931482
16265.813,0.10751497
16268.193,0.091454889
16270.574,0.10391533
16272.955,0.08642928
16275.336,0.096037725
16277.717,0.11562837
16280.099,0.11525469
16282.48,0.12486321
16284.862,0.11593343
16287.244,0.10914271
16289.626,0.11090817
16292.009,0.11909076
16294.391,0.13511652
16296.774,0.11263962
16299.156,0.13223049
16301.539,0.12116185
16303.923,0.12221444
16306.306,0.11827597
16308.689,0.11790259
16311.073,0.13107647
16313.457,0.12999012
16315.841,0.13532092
16318.225,0.1271045
16320.61,0.13243534
16322.994,0.1491744
16325.379,0.13596697
16327.764,0.14628897
16330.149,0.12595147
16332.534,0.11630917
16334.92,0.15586476
16337.305,0.14693553
16339.691,0.1429974
16342.077,0.14119834
16344.463,0.14225136
16346.849,0.1490085
16349.236,0.14007939
16351.623,0.14968863
16354.009,0.15929789
16356.396,0.17389827
16358.784,0.20204591
16361.171,0.16031835
16363.558,0.19131808
16365.946,0.20306651
16368.334,0.20911086
16370.722,0.22798946
16373.11,0.19909625
16375.499,0.22439201
16377.887,0.2325755
16380.276,0.22721177
16382.665,0.24466447
16385.054,0.24856996
16387.443,0.2539015
16389.833,0.24212076
16392.222,0.24673933
16394.612,0.24993191
16397.002,0.25740258
16399.392,0.27271641
16401.783,0.27163099
16404.173,0.28480583
16406.564,0.2858595
16408.955,0.26908787
16411.346,0.26728953
16413.737,0.27975146
16416.128,0.2736751
16418.52,0.27472888
16420.911,0.2764957
16423.303,0.26899339
16425.695,0.25935206
16428.088,0.25612787
16430.48,0.25005165
16432.872,0.26465282
16435.265,0.28068004
16437.658,0.28173403
16440.051,0.27708393
16442.445,0.27599893
16444.838,0.29131324
16447.232,0.28309816
16449.625,0.2862913
16452.019,0.30944882
16454.414,0.31478105
16456.808,0.31013113
16459.202,0.31546342
16461.597,0.32436078
16463.992,0.32612805
16466.387,0.33288643
16468.782,0.34463593
16471.177,0.33499507
16473.573,0.35316172
16475.969,0.36063322
16478.365,0.35598352
16480.761,0.35275988
16483.157,0.36593554
16485.553,0.36699002
16487.95,0.37303561
16490.347,0.37195111
16492.744,0.37585771
16495.141,0.37833831
16497.538,0.38937509
16499.935,0.38971671
16502.333,0.38435425
16504.731,0.39182604
16507.129,0.40072388
16509.527,0.39393547
16511.925,0.39071215
16514.324,0.37750667
16516.722,0.37856148
16519.121,0.37177317
16521.52,0.37781911
16523.919,0.39170821
16526.319,0.38491997
16528.718,0.39239201
16531.118,0.39843805
16533.518,0.38594579
16535.918,0.39840899
16538.318,0.38805581
16540.719,0.40123207
16543.119,0.41298234
16545.52,0.42687166
16547.921,0.43149185
16550.322,0.42755591
16552.723,0.42718506
16555.125,0.42966628
16557.526,0.43428657
16559.928,0.44318496
16562.33,0.44709228
16564.732,0.46169482
16567.135,0.45989809
16569.537,0.45524934
16571.94,0.4384794
16574.343,0.42384852
16576.746,0.42419093
16579.149,0.4266724
16581.552,0.42273679
16583.956,0.42379229
16586.36,0.42912588
16588.764,0.43303348
16591.168,0.45547943
16593.572,0.45011791
16595.976,0.44404341
16598.381,0.43955949
16600.786,0.44955524
16603.191,0.46920411
16605.596,0.46110036
16608.001,0.48074928
16610.407,0.47928208
16612.812,0.48686468
16615.218,0.48720749
16617.624,0.47307069
16620.03,0.46617372
16622.436,0.45807015
16624.843,0.47168606
16627.25,0.47263231
16629.657,0.49107481
16632.064,0.5016742
16634.471,0.48693425
16636.878,0.49331047
16639.286,0.49244688
16641.693,0.50002978
16644.101,0.4973563
16646.509,0.50373261
16648.918,0.51312554
16651.326,0.50683222
16653.735,0.53130815
16656.143,0.5455277
16658.552,0.5506975
16660.962,0.55405737
16663.371,0.55319404
16665.78,0.55776059
16668.19,0.56112054
16670.6,0.55482742
16673.01,0.5545675
16675.42,0.55792752
16677.83,0.56008093
16680.241,0.56283768
16682.652,0.56800773
16685.062,0.56171475
16687.473,0.53490898
16689.885,0.53223597
16692.296,0.5301663
16694.708,0.53835306
16697.119,0.54472989
16699.531,0.53964371
16701.943,0.53395422
16704.356,0.54093445
16706.768,0.53946825
16709.181,0.54041534
16711.593,0.54860228
16714.006,0.55437597
16716.419,0.56195963
16718.833,0.57617983
16721.246,0.58255691
16723.66,0.57566102
16726.074,0.5838481
16728.488,0.59143189
16730.902,0.59298253
16733.316,0.61323606
16735.731,0.60453033
16738.145,0.6115109
16740.56,0.62090478
16742.975,0.61702567
16745.391,0.61374991
16747.806,0.60926753
16750.222,0.61081837
16752.637,0.59849291
16755.053,0.60849025
16757.469,0.60219802
16759.886,0.59047595
16762.302,0.59383686
16764.719,0.56944516
16767.135,0.57280612
16769.552,0.5791837
16771.97,0.56866839
16774.387,0.58288916
16776.804,0.57840708
16779.222,0.58900799
16781.64,0.58512928
16784.058,0.58064728
16786.476,0.57435535
16788.894,0.55237716
16791.313,0.56177156
16793.732,0.56452947
16796.151,0.57875046
16798.57,0.58874825
16800.989,0.57521665
16803.408,0.57133816
16805.828,0.56383979
16808.248,0.58168082
16810.667,0.58624886
16813.088,0.60047002
16815.508,0.60503812
16817.928,0.61805269
16820.349,0.64072039
16822.77,0.62658569
16825.191,0.63236052
16827.612,0.62727565
16830.033,0.62460407
16832.455,0.63218893
16834.876,0.63796386
16837.298,0.63951559
16839.72,0.62477775
16842.142,0.61727975
16844.565,0.59228555
16846.987,0.60952365
16849.41,0.60564564
16851.833,0.58909797
16854.256,0.60874942
16856.679,0.5958217
16859.102,0.61064666
16861.526,0.61461191
16863.95,0.59685772
16866.374,0.6068562
16868.798,0.59815184
16871.222,0.5991006
16873.647,0.59039629
16876.071,0.60461809
16878.496,0.59591383
16880.921,0.59867264
16883.346,0.61289453
16885.771,0.5963472
16888.197,0.60755254
16890.623,0.60488159
16893.048,0.59557416
16895.475,0.6043663
16897.901,0.59928215
16900.327,0.59480134
16902.754,0.58911392
16905.18,0.58040993
16907.607,0.57532587
16910.034,0.56963853
16912.462,0.55610807
16914.889,0.5612805
16917.317,0.57248614
16919.744,0.56740221
16922.172,0.55749176
16924.6,0.55602779
16927.029,0.57387002
16929.457,0.56818287
16931.886,0.58361189
16934.315,0.58999116
16936.744,0.59697376
16939.173,0.61602276
16941.602,0.61154238
16944.032,0.6130952
16946.461,0.60620158
16948.891,0.59689472
16951.321,0.61715048
16953.751,0.61629013
16956.182,0.62447957
16958.612,0.6145695
16961.043,0.6131059
16963.474,0.60802241
16965.905,0.59268255
16968.336,0.5972522
16970.768,0.58673893
16973.199,0.59734182
16975.631,0.59889496
16978.063,0.59381163
16980.495,0.5977781
16982.927,0.57278531
16985.36,0.58037173
16987.792,0.57287522
16990.225,0.56779202
16992.658,0.57055197
16995.091,0.56305553
16997.525,0.57727858
16999.958,0.57340211
17002.392,0.57616216
17004.826,0.56685587
17007.26,0.57625247
17009.694,0.57840928
17012.128,0.57875616
17014.563,0.58211965
17016.998,0.56859026
17019.433,0.57014385
17021.868,0.56868087
17024.303,0.56359801
17026.738,0.56635831
17029.174,0.55886222
17031.61,0.55619271
17034.046,0.54688672
17036.482,0.55749025
17038.918,0.54215113
17041.355,0.53344853
17043.791,0.53017582
17046.228,0.53112637
17048.665,0.54293666
17051.102,0.5420773
17053.539,0.53458146
17055.977,0.53673874
17058.415,0.54492923
17060.853,0.53441688
17063.291,0.53416096
17065.729,0.54657475
17068.167,0.52158283
17070.606,0.53640994
17073.045,0.53132757
17075.483,0.53046846
17077.922,0.54831224
17080.362,0.5317669
17082.801,0.53151118
17085.241,0.52401566
17087.681,0.52014008
17090.121,0.52169439
17092.561,0.52083545
17095.001,0.52781967
17097.441,0.51187783
17099.882,0.52972183
17102.323,0.51679662
17104.764,0.52679754
17107.205,0.52895534
17109.646,0.5124103
17112.088,0.53146106
17114.53,0.52698243
17116.972,0.55568633
17119.414,0.54577789
17121.856,0.54250598
17124.298,0.56457346
17126.741,0.55587173
17129.184,0.57854257
17131.626,0.56561766
17134.07,0.58466865
17136.513,0.58320684
17138.956,0.5769185
17141.4,0.58510983
17143.844,0.55770541
17146.288,0.57977311
17148.732,0.55779861
17151.176,0.56840331
17153.621,0.55487531
17156.065,0.5304876
17158.51,0.54410897
17160.955,0.51187817
17163.4,0.52670623
17165.846,0.50895512
17168.291,0.50990691
17170.737,0.52292508
17173.183,0.5100006
17175.629,0.53508519
17178.075,0.51250766
17180.521,0.52552593
17182.968,0.52587455
17185.415,0.51898337
17187.862,0.54105149
17190.309,0.53174709
17192.756,0.53993894
17195.203,0.54270095
17197.651,0.5424464
17200.099,0.54882837
17202.547,0.53711082
17204.995,0.53625302
17207.443,0.54685829
17209.892,0.53936404
17212.34,0.54152291
17214.789,0.53342539
17217.238,0.53980754
17219.687,0.54015653
17222.137,0.53869558
17224.586,0.55050767
17227.036,0.54361691
17229.486,0.55180914
17231.936,0.53828193
17234.386,0.53501115
17236.837,0.53777359
17239.287,0.51821327
17241.738,0.52519898
17244.189,0.51589513
17246.64,0.52891407
17249.091,0.54012309
17251.543,0.52056289
17253.994,0.52875537
17256.446,0.53393127
17258.898,0.53488397
17261.35,0.54367984
17263.803,0.55368237
17266.255,0.56368492
17268.708,0.56463772
17271.161,0.54990427
17273.614,0.55568367
17276.067,0.54095027
17278.52,0.5461264
17280.974,0.53139305
17283.427,0.54139578
17285.881,0.54536534
17288.335,0.52339225
17290.79,0.52494859
17293.244,0.50056228
17295.699,0.49246558
17298.153,0.49100541
17300.608,0.47506562
17303.063,0.49411832
17305.519,0.4854184
17307.974,0.50024792
17310.43,0.4831016
17312.886,0.47983162
17315.342,0.48380148
17317.798,0.46786187
17320.254,0.47545169
17322.711,0.48424818
17325.167,0.49304469
17327.624,0.50546113
17330.081,0.4979681
17332.538,0.51581446
17334.996,0.51073475
17337.453,0.51832475
17339.911,0.51746832
17342.369,0.5196285
17344.827,0.52902853
17347.285,0.52093235
17349.744,0.52429924
17352.202,0.52283962
17354.661,0.50629706
17357.12,0.5054408
17359.579,0.48889829
17362.038,0.50010844
17364.498,0.49502903
17366.957,0.49960274
17369.417,0.49090346
17371.877,0.49547722
17374.337,0.49160454
17376.798,0.49738498
17379.258,0.49532231
17381.719,0.48179662
17384.18,0.48094063
17386.641,0.47224153
17389.102,0.47741878
17391.563,0.484406
17394.025,0.46665721
17396.487,0.46519803
17398.949,0.44443269
17401.411,0.44961006
17403.873,0.44996091
17406.335,0.44246864
17408.798,0.42532331
17411.261,0.42869083
17413.724,0.44110814
17416.187,0.44266575
17418.65,0.46714948
17421.114,0.45121091
17423.577,0.45095864
17426.041,0.45130971
17428.505,0.43718117
17430.969,0.47674798
17433.434,0.46865267
17435.898,0.46176402
17438.363,0.47538822
17440.828,0.47513612
17443.293,0.47729732
17445.758,0.47945855
17448.223,0.46714016
17450.689,0.45301184
17453.155,0.45758642
17455.62,0.44707806
17458.087,0.4588925
17460.553,0.46769038
17463.019,0.43606595
17465.486,0.44245061
17467.953,0.43797555
17470.42,0.42867398
17472.887,0.43686866
17475.354,0.42877378
17477.822,0.4200756
17480.289,0.43249358
17482.757,0.42439877
17485.225,0.42294048
17487.693,0.42449881
17490.162,0.41580075
17492.63,0.41253259
17495.099,0.40986776
17497.568,0.40539301
17500.037,0.39609173
17502.506,0.39765021
17504.975,0.38955562
17507.445,0.38870088
17509.915,0.3926727
17512.384,0.3881981
17514.855,0.39337661
17517.325,0.39795183
17519.795,0.40433703
17522.266,0.40589571
17524.737,0.40564445
17527.208,0.41142641
17529.679,0.41539843
17532.15,0.4133373
17534.622,0.41851601
17537.093,0.42007483
17539.565,0.40715405
17542.037,0.41896933
17544.509,0.41389173
17546.982,0.41183075
17549.454,0.41640629
17551.927,0.41555199
17554.4,0.41228444
17556.873,0.41625674
17559.346,0.41721247
17561.819,0.41937486
17564.293,0.43179369
17566.767,0.42249309
17569.241,0.41801905
17571.715,0.43043795
17574.189,0.41208765
17576.663,0.41907674
17579.138,0.41399948
17581.613,0.41555876
17584.088,0.41108487
17586.563,0.40661101
17589.038,0.4063604
17591.514,0.39887
17593.989,0.39137963
17596.465,0.39595564
17598.941,0.39630845
17601.417,0.40812433
17603.894,0.41813028
17606.37,0.4263263
17608.847,0.4230593
17611.324,0.43487528
17613.801,0.41712869
17616.278,0.42170491
17618.756,0.4214546
17621.233,0.41336117
17623.711,0.42457396
17626.189,0.42492704
17628.667,0.41924697
17631.145,0.4262366
17633.624,0.41874662
17636.102,0.41065335
17638.581,0.40678333
17641.06,0.4149797
17643.539,0.3905969
17646.019,0.40301655
17648.498,0.39190681
17650.978,0.39949996
17653.458,0.41795286
17655.938,0.41046311
17658.418,0.42650279
17660.898,0.42383963
17663.379,0.43203622
17665.859,0.44385275
17668.34,0.43756975
17670.821,0.44636974
17673.303,0.44551665
17675.784,0.45672996
17678.266,0.46251343
17680.747,0.46648697
17683.229,0.45236098
17685.711,0.44125162
17688.194,0.43798541
17690.676,0.40998318
17693.159,0.41275021
17695.642,0.39500444
17698.125,0.38268856
17700.608,0.39631538
17703.091,0.38822278
17705.575,0.37952688
17708.058,0.38651729
17710.542,0.37480485
17713.026,0.37998535
17715.51,0.39481896
17717.995,0.39215637
17720.479,0.39130376
17722.964,0.39648436
17725.449,0.40106166
17727.934,0.40503567
17730.419,0.40780307
17732.905,0.40453731
17735.39,0.40368485
17737.876,0.41007223
17740.362,0.40680655
17742.848,0.40776411
17745.334,0.38941552
17747.821,0.38856318
17750.307,0.3852976
17752.794,0.38625527
17755.281,0.385403
17757.768,0.37550099
17760.256,0.37283882
17762.743,0.36776341
17765.231,0.36932452
17767.719,0.35338942
17770.207,0.3555539
17772.695,0.34323876
17775.183,0.35384974
17777.672,0.37230389
17780.161,0.3557656
17782.65,0.36939325
17785.139,0.35526828
17787.628,0.3628628
17790.117,0.36502747
17792.607,0.36055567
17795.097,0.36332371
17797.587,0.35704201
17800.077,0.37368642
17802.567,0.36559481
17805.058,0.38163596
17807.548,0.37414771
17810.039,0.373296
17812.53,0.38390735
17815.021,0.36736941
17817.513,0.38642727
17820.004,0.37954247
17822.496,0.37748424
17824.988,0.38930236
17827.48,0.36673136
17829.972,0.36648316
17832.464,0.37287148
17834.957,0.36598683
17837.45,0.36392875
17839.942,0.36006074
17842.436,0.35558944
17844.929,0.35413475
17847.422,0.3599199
17849.916,0.35062213
17852.41,0.34916752
17854.904,0.34952288
17857.398,0.3408285
17859.892,0.36833324
17862.386,0.35541568
17864.881,0.34189482
17867.376,0.35371336
17869.871,0.33355605
17872.366,0.33873814
17874.861,0.34150698
17877.357,0.33100284
17879.853,0.3295485
17882.349,0.33231741
17884.845,0.32905317
17887.341,0.32940885
17889.837,0.32916125
17892.334,0.32167385
17894.831,0.32564952
17897.327,0.32660863
17899.825,0.3155014
17902.322,0.32189042
17904.819,0.31017992
17907.317,0.30208935
17909.815,0.30304858
17912.313,0.31004102
17914.811,0.30919034
17917.309,0.30773637
17919.808,0.3316218
17922.306,0.31568824
17924.805,0.3160443
17927.304,0.31217716
17929.803,0.29986359
17932.303,0.30866618
17934.802,0.30057588
17937.302,0.31118848
17939.802,0.30008164
17942.302,0.30707438
17944.802,0.30200077
17947.302,0.28184424
17949.803,0.29487023
17952.304,0.26566397
17954.805,0.27446679
17957.306,0.28025303
17959.807,0.2757829
17962.308,0.29061897
17964.81,0.27287588
17967.312,0.27866223
17969.814,0.26514242
17972.316,0.26670559
17974.818,0.26766546
17977.321,0.25776563
17979.823,0.27863506
17982.326,0.2627021
17984.829,0.2546123
17987.332,0.26522539
17989.836,0.25049914
17992.339,0.25869901
17994.843,0.24879936
17997.347,0.25941255
17999.851,0.25856272
18002.355,0.26133282
18004.86,0.27496268
18007.364,0.26506315
18009.869,0.27326319
18012.374,0.26698362
18014.879,0.27337376
18017.384,0.27493738
18019.89,0.2559882
18022.395,0.26720495
18024.901,0.25851224
18027.407,0.26309254
18029.913,0.25681314
18032.42,0.24691386
18034.926,0.26899047
18037.433,0.24642156
18039.94,0.26910154
18042.447,0.26101231
18044.954,0.24990651
18047.461,0.26414011
18049.969,0.24941446
18052.476,0.26244147
18054.984,0.25374905
18057.492,0.25832965
18060.001,0.27437333
18062.509,0.26145775
18065.018,0.2714683
18067.526,0.2428665
18070.035,0.24684391
18072.544,0.2429782
18075.054,0.25419548
18077.563,0.25334642
18080.073,0.24827416
18082.583,0.25466497
18085.093,0.24416289
18087.603,0.24633052
18090.113,0.23763844
18092.623,0.21989662
18095.134,0.2244776
18097.645,0.22061214
18100.156,0.23122635
18102.667,0.23701404
18105.179,0.21927234
18107.69,0.20575389
18110.202,0.21154165
18112.714,0.19319671
18115.226,0.20200112
18117.738,0.20175577
18120.251,0.19608058
18122.763,0.20428174
18125.276,0.20282984
18127.789,0.2062045
18130.302,0.21862896
18132.815,0.21898708
18135.329,0.22296514
18137.842,0.23237308
18140.356,0.23454123
18142.87,0.23429614
18145.384,0.24430747
18147.899,0.23139274
18150.413,0.23235435
18152.928,0.23934918
18155.443,0.23427766
18157.958,0.23101612
18160.473,0.23137451
18162.988,0.21544334
18165.504,0.21157855
18168.02,0.19926734
18170.535,0.18816279
18173.052,0.18550471
18175.568,0.19129312
18178.084,0.18622182
18180.601,0.20226669
18183.118,0.20262531
18185.635,0.18548772
18188.152,0.2027393
18190.669,0.19585818
18193.186,0.19802685
18195.704,0.20622873
18198.222,0.19150454
18200.74,0.20332637
18203.258,0.21032169
18205.776,0.21188717
18208.295,0.21224604
18210.814,0.20295183
18213.332,0.20029416
18215.851,0.19763651
18218.371,0.21307843
18220.89,0.20861087
18223.41,0.2125898
18225.929,0.20691566
18228.449,0.2000349
18230.969,0.20341058
18233.49,0.20859624
