M/Z,Intensity
14921.278,0.63223357
14923.558,0.63944361
14925.838,0.63756626
14928.118,0.62590248
14930.399,0.62891838
14932.68,0.6011769
14934.961,0.61188219
14937.242,0.6051117
14939.523,0.60952574
14941.804,0.60625044
14944.086,0.60227613
14946.368,0.62696213
14948.65,0.6173956
14950.932,0.60503295
14953.214,0.60175774
14955.497,0.6173564
14957.779,0.62736283
14960.062,0.61290315
14962.345,0.62430767
14964.628,0.62592577
14966.912,0.63103903
14969.195,0.61657943
14971.479,0.62518789
14973.763,0.64428185
14976.047,0.65918163
14978.331,0.68946013
14980.616,0.67919479
14982.9,0.66193916
14985.185,0.66705256
14987.47,0.63931149
14989.755,0.63044429
14992.04,0.62856742
14994.326,0.62808864
14996.611,0.60454182
14998.897,0.58309211
15001.183,0.58471047
15003.469,0.57584337
15005.756,0.57256854
15008.042,0.58676953
15010.329,0.58768892
15012.616,0.6074822
15014.903,0.6230813
15017.19,0.60582591
15019.477,0.62002698
15021.765,0.62583969
15024.052,0.63864272
15026.34,0.63956224
15028.628,0.61881178
15030.917,0.62672165
15033.205,0.61785477
15035.494,0.63135692
15037.782,0.63297555
15040.071,0.62830291
15042.36,0.6634751
15044.65,0.66439475
15046.939,0.67020764
15049.229,0.66833119
15051.519,0.67554218
15053.809,0.71141348
15056.099,0.70114871
15058.389,0.72303941
15060.68,0.72605627
15062.97,0.71229638
15065.261,0.72929392
15067.552,0.70574762
15069.843,0.71295874
15072.135,0.70339311
15074.426,0.70291491
15076.718,0.70802899
15079.01,0.67469632
15081.302,0.70287848
15083.594,0.69820616
15085.887,0.68514548
15088.179,0.70284221
15090.472,0.68488833
15092.765,0.69140059
15095.058,0.68952448
15097.351,0.6946387
15099.645,0.71583068
15101.938,0.70137204
15104.232,0.7169718
15106.526,0.71160061
15108.82,0.71042363
15111.115,0.72322731
15113.409,0.71575908
15115.704,0.71318409
15117.999,0.72319169
15120.294,0.72900511
15122.589,0.74600306
15124.884,0.72735041
15127.18,0.74295033
15129.476,0.7571522
15131.771,0.74828604
15134.068,0.76178892
15136.364,0.7487286
15138.66,0.75733829
15140.957,0.78691895
15143.254,0.77315965
15145.551,0.77477907
15147.848,0.76801012
15150.145,0.77871699
15152.442,0.78243355
15154.74,0.76517918
15157.038,0.76749771
15159.336,0.75793272
15161.634,0.77353289
15163.932,0.76816213
15166.231,0.754403
15168.53,0.77000322
15170.828,0.76113735
15173.128,0.75366955
15175.427,0.74550274
15177.726,0.73943305
15180.026,0.75782948
15182.325,0.75944917
15184.625,0.77574854
15186.925,0.75569827
15189.226,0.76920155
15191.526,0.77431647
15193.827,0.75216915
15196.127,0.77336183
15198.428,0.78826324
15200.73,0.79267919
15203.031,0.7936
15205.332,0.7742489
15207.634,0.78705328
15209.936,0.76979931
15212.238,0.78749695
15214.54,0.791913
15216.842,0.78374649
15219.145,0.79934708
15221.448,0.78838448
15223.75,0.77322771
15226.053,0.78603222
15228.357,0.79044837
15230.66,0.79486454
15232.964,0.78669815
15235.267,0.79321145
15237.571,0.79203541
15239.875,0.7845681
15242.18,0.79247951
15244.484,0.78710933
15246.789,0.79222465
15249.093,0.78335935
15251.398,0.77868825
15253.704,0.7614346
15256.009,0.76305482
15258.314,0.76677216
15260.62,0.75441178
15262.926,0.76651753
15265.232,0.75835138
15267.538,0.75717556
15269.844,0.77836877
15272.151,0.7401443
15274.458,0.75784239
15276.764,0.76435599
15279.072,0.76318026
15281.379,0.76689776
15283.686,0.75034336
15285.994,0.75475993
15288.301,0.75288523
15290.609,0.7566028
15292.917,0.74354362
15295.226,0.71510576
15297.534,0.73699821
15299.843,0.74700714
15302.152,0.72206449
15304.461,0.73277248
15306.77,0.72530566
15309.079,0.70525628
15311.388,0.72295464
15313.698,0.67774015
15316.008,0.66887534
15318.318,0.67259311
15320.628,0.66932058
15322.939,0.66465
15325.249,0.63341624
15327.56,0.64482343
15329.871,0.63316258
15332.182,0.62639498
15334.493,0.62801577
15336.804,0.59957822
15339.116,0.62077194
15341.428,0.61470343
15343.74,0.60304269
15346.052,0.60466357
15348.364,0.59929415
15350.676,0.60091506
15352.989,0.58995341
15355.302,0.58738017
15357.615,0.59599145
15359.928,0.60600081
15362.241,0.60412665
15364.555,0.59246606
15366.868,0.56472775
15369.182,0.56564977
15371.496,0.53651343
15373.811,0.55491127
15376.125,0.5572314
15378.439,0.55116317
15380.754,0.55977461
15383.069,0.53343449
15385.384,0.53225953
15387.699,0.52968652
15390.015,0.53480287
15392.33,0.55389988
15394.646,0.5485308
15396.962,0.57741429
15399.278,0.55387041
15401.594,0.5512975
15403.911,0.55851105
15406.227,0.54754979
15408.544,0.53938468
15410.861,0.51933604
15413.178,0.53423901
15415.496,0.52397685
15417.813,0.52210309
15420.131,0.53351095
15422.449,0.5113653
15424.767,0.50669547
15427.085,0.49783146
15429.403,0.49595778
15431.722,0.48779283
15434.041,0.49360854
15436.36,0.51270587
15438.679,0.48217196
15440.998,0.48169643
15443.317,0.47702673
15445.637,0.45208512
15447.957,0.46209512
15450.277,0.45183321
15452.597,0.44716358
15454.917,0.45996975
15457.237,0.44691177
15459.558,0.45901895
15461.879,0.45295132
15464.2,0.4447866
15466.521,0.44361223
15468.842,0.44733109
15471.164,0.44755482
15473.486,0.45616694
15475.807,0.45778875
15478.129,0.45661446
15480.452,0.42328472
15482.774,0.43189691
15485.097,0.41953816
15487.419,0.4022862
15489.742,0.41369457
15492.065,0.41811263
15494.389,0.40155976
15496.712,0.41646333
15499.036,0.39292017
15501.359,0.38545476
15503.683,0.39686323
15506.007,0.39568914
15508.332,0.39451507
15510.656,0.39404004
15512.981,0.39636116
15515.306,0.39798327
15517.631,0.36884799
15519.956,0.36977109
15522.281,0.36719906
15524.607,0.35763672
15526.932,0.36764729
15529.258,0.35389079
15531.584,0.36320236
15533.91,0.35783429
15536.237,0.35456332
15538.563,0.3519914
15540.89,0.35431272
15543.217,0.37410985
15545.544,0.37433411
15547.871,0.35708259
15550.199,0.36779236
15552.526,0.36382248
15554.854,0.35635746
15557.182,0.33281472
15559.51,0.33723327
15561.839,0.32627313
15564.167,0.32090527
15566.496,0.32252775
15568.824,0.32834443
15571.153,0.3138892
15573.483,0.31830785
15575.812,0.31363911
15578.142,0.31316457
15580.471,0.31758327
15582.801,0.32549715
15585.131,0.32781879
15587.461,0.33433464
15589.792,0.32826793
15592.122,0.32709446
15594.453,0.30145489
15596.784,0.31566016
15599.115,0.32007899
15601.446,0.31051721
15603.778,0.31074189
15606.109,0.3025782
15608.441,0.29651163
15610.773,0.27995959
15613.105,0.27249499
15615.438,0.28180716
15617.77,0.25966292
15620.103,0.26408191
15622.435,0.2615106
15624.768,0.23866738
15627.102,0.25706705
15629.435,0.25799094
15631.769,0.26171098
15634.102,0.27521749
15636.436,0.26285983
15638.77,0.27147314
15641.104,0.2786884
15643.439,0.27402015
15645.773,0.28822576
15648.108,0.27656722
15650.443,0.28378255
15652.778,0.27422114
15655.113,0.2506791
15657.449,0.25929255
15659.784,0.23924571
15662.12,0.25205338
15664.456,0.24458914
15666.792,0.21195978
15669.129,0.23385491
15671.465,0.21660428
15673.802,0.22451882
15676.139,0.22054982
15678.476,0.21308569
15680.813,0.23428188
15683.15,0.21004101
15685.488,0.21236337
15687.825,0.19720996
15690.163,0.18974591
15692.501,0.21653443
15694.84,0.18949752
15697.178,0.20300448
15699.517,0.1934434
15701.855,0.18877556
15704.194,0.19669031
15706.533,0.19132347
15708.873,0.19644213
15711.212,0.20016274
15713.552,0.21366981
15715.892,0.2117982
15718.231,0.20992661
15720.572,0.22203567
15722.912,0.20268831
15725.252,0.2015158
15727.593,0.21012975
15729.934,0.20686017
15732.275,0.19380417
15734.616,0.19193269
15736.958,0.18516801
15739.299,0.17211206
15741.641,0.18002708
15743.983,0.16487406
15746.325,0.16020654
15748.667,0.17021871
15751.009,0.17533766
15753.352,0.17835955
15755.695,0.17578919
15758.038,0.1809082
15760.381,0.17973594
15762.724,0.17297144
15765.067,0.17878953
15767.411,0.16713184
15769.755,0.16386255
15772.099,0.17177779
15774.443,0.16221725
15776.787,0.15964704
15779.132,0.1514846
15781.477,0.14681733
15783.821,0.15543168
15786.166,0.14657026
15788.512,0.15378658
15790.857,0.15960486
15793.203,0.15703477
15795.548,0.16704727
15797.894,0.16098205
15800.24,0.15981008
15802.586,0.16003618
15804.933,0.15956327
15807.279,0.150702
15809.626,0.15162719
15811.973,0.165834
15814.32,0.15697277
15816.668,0.15090769
15819.015,0.15462907
15821.363,0.15835047
15823.71,0.14739222
15826.058,0.15251171
15828.407,0.16741767
15830.755,0.15506141
15833.103,0.16577321
15835.452,0.16180536
15837.801,0.15224527
15840.15,0.16505422
15842.499,0.16807673
15844.849,0.17319636
15847.198,0.16363634
15849.548,0.16665891
15851.898,0.16199215
15854.248,0.14893702
15856.598,0.15894995
15858.949,0.16476872
15861.299,0.15031557
15863.65,0.15962953
15866.001,0.15915706
15868.352,0.16148073
15870.703,0.15751313
15873.055,0.15843877
15875.406,0.16635474
15877.758,0.16308623
15880.11,0.16471095
15882.462,0.17192795
15884.815,0.16236819
15887.167,0.16119684
15889.52,0.15513228
15891.873,0.13159194
15894.226,0.11713903
15896.579,0.11317162
15898.932,0.10640809
15901.286,0.10453781
15903.64,0.10686173
15905.994,0.094506
15908.348,0.086344479
15910.702,0.08028007
15913.056,0.095186633
15915.411,0.096112576
15917.766,0.12360175
15920.121,0.13571223
15922.476,0.13104597
15924.831,0.13966133
15927.187,0.13429607
15929.542,0.1282318
15931.898,0.13544914
15934.254,0.13567619
15936.61,0.14149551
15938.967,0.14731484
15941.323,0.14474581
15943.68,0.12749712
15946.037,0.13401554
15948.394,0.14053397
15950.751,0.12957663
15953.108,0.12560962
15955.466,0.13562326
15957.824,0.1365495
15960.181,0.11720384
15962.54,0.11253787
15964.898,0.086201919
15967.256,0.0864292
15969.615,0.095044879
15971.974,0.099466384
15974.333,0.096897588
15976.692,0.10481429
15979.051,0.11203197
15981.411,0.097579681
15983.77,0.092214824
15986.13,0.10642288
15988.49,0.099659989
15990.85,0.12435355
15993.211,0.11339651
15995.571,0.11292496
15997.932,0.10476407
16000.293,0.093108048
16002.654,0.10801525
16005.015,0.097058288
16007.376,0.1049752
16009.738,0.10310569
16012.1,0.09144975
16014.462,0.11334735
16016.824,0.093303062
16019.186,0.10331716
16021.548,0.092360315
16023.911,0.071617043
16026.274,0.075339902
16028.637,0.049703441
16031,0.054824398
16033.363,0.045265703
16035.727,0.051085725
16038.09,0.061798986
16040.454,0.042453895
16042.818,0.044079777
16045.182,0.031026006
16047.547,0.029855794
16049.911,0.032879789
16052.276,0.040797024
16054.641,0.056403626
16057.006,0.053136385
16059.371,0.065247862
16061.737,0.054291304
16064.102,0.058713464
16066.468,0.051252099
16068.834,0.059868483
16071.2,0.076873267
16073.566,0.086188716
16075.933,0.091309992
16078.299,0.073363234
16080.666,0.06240681
16083.033,0.056343627
16085.4,0.051678524
16087.767,0.05959601
16090.135,0.053532877
16092.503,0.074732003
16094.87,0.069367935
16097.238,0.066100979
16099.607,0.070523391
16101.975,0.06026615
16104.344,0.075174073
16106.712,0.070509121
16109.081,0.074232568
16111.45,0.06956765
16113.819,0.053718238
16116.189,0.059538831
16118.558,0.048582676
16120.928,0.039723634
16123.298,0.043447182
16125.668,0.016413345
16128.039,0.035515627
16130.409,0.03364697
16132.78,0.026186075
16135.15,0.045288407
16137.521,0.047613992
16139.893,0.073007644
16142.264,0.061352625
16144.635,0.042707305
16147.007,0.052722307
16149.379,0.029183797
16151.751,0.055975597
16154.123,0.038728408
16156.495,0.041753158
16158.868,0.057360499
16161.241,0.035220137
16163.614,0.045934288
16165.987,0.025891055
16168.36,0.025420731
16170.733,0.041028156
16173.107,0.025878196
16175.481,0.049874036
16177.855,0.017248314
16180.229,0.029360647
16182.603,0.029589455
16184.978,0.013041515
16187.352,0.032144217
16189.727,0.0079069605
16192.102,0.01372809
16194.477,0.020248269
16196.852,0.011389764
16199.228,0.024201262
16201.604,0.0111486
16203.979,0.021863036
16206.355,0.033276522
16208.732,0.029311323
16211.108,0.034433556
16213.485,0.034662582
16215.861,0.035590657
16218.238,0.032324557
16220.615,0.017174934
16222.993,0.023695313
16225.37,0.033011838
16227.748,0.017862264
16230.125,0.031373013
16232.503,0.018320568
16234.881,0.018549746
16237.26,0.015283781
16239.638,0.00013429091
16242.017,0.029722856
16244.396,0.025757909
16246.775,0.025987171
16249.154,0.024818385
16251.533,-0.002214562
16253.913,0.0043060361
16256.292,-0.0059311986
16258.672,-0.014770351
16261.052,-0.014522072
16263.432,-0.011477648
16265.813,-0.012627396
16268.193,-0.040340336
16270.574,-0.042888111
16272.955,-0.025862977
16275.336,-0.02631362
16277.717,-0.021871023
16280.099,-0.0083409934
16282.48,-0.016480933
16284.862,-0.0099411853
16287.244,-0.0082946425
16289.626,-0.018531623
16292.009,-0.0084966616
16294.391,-0.0089471599
16296.774,0.0066800924
16299.156,0.0055305987
16301.539,0.020458855
16303.923,0.034688099
16306.306,0.018159959
16308.689,0.048466971
16311.073,0.037531122
16313.457,0.027993355
16315.841,0.050611071
16318.225,0.029888831
16320.61,0.03572982
16322.994,0.026891157
16325.379,0.018052513
16327.764,0.012709046
16330.149,0.002472375
16332.534,0.0090124859
16334.92,-0.0012241492
16337.305,-0.00097528856
16339.691,0.004865845
16342.077,-0.011662022
16344.463,-0.0037237567
16346.849,0.00071936771
16349.236,0.00026928741
16351.623,0.0026153526
16354.009,-0.0013298505
16356.396,-0.0052750355
16358.784,-0.0050260113
16361.171,0.00011625396
16363.558,0.011549824
16365.946,0.016692126
16368.334,0.023232509
16370.722,0.023481624
16373.11,0.035614299
16375.499,0.021183781
16377.887,0.027724238
16380.276,0.011196661
16382.665,0.014941026
16385.054,0.015889282
16387.443,-0.003434367
16389.833,-0.0024860748
16392.222,-0.010625178
16394.612,-0.0012884675
16397.002,0.0045531022
16399.392,-0.0021878831
16401.783,0.018333392
16404.173,0.0066992197
16406.564,0.024424403
16408.955,0.026770905
16411.346,0.040301934
16413.737,0.046143631
16416.128,0.033111486
16418.52,0.041749346
16420.911,0.03710562
16423.303,0.040850294
16425.695,0.03061435
16428.088,0.019679391
16430.48,0.020627993
16432.872,0.011790166
16435.265,0.027418472
16437.658,0.01788165
16440.051,0.019529356
16442.445,0.029565462
16444.838,0.017931599
16447.232,0.025171614
16449.625,0.017032947
16452.019,0.026370094
16454.414,0.044095641
16456.808,0.049238633
16459.202,0.056478739
16461.597,0.045544035
16463.992,0.040900636
16466.387,0.040451446
16468.782,0.046992592
16471.177,0.046543439
16473.573,0.037705921
16475.969,0.04354809
16478.365,0.034710609
16480.761,0.023077019
16483.157,0.011443447
16485.553,0.0068002112
16487.95,0.017535694
16490.347,0.0052031447
16492.744,0.032715428
16495.141,0.017586788
16497.538,0.022730089
16499.935,0.034863726
16502.333,0.0092496627
16504.731,0.019286241
16507.129,0.013245105
16509.527,0.0086020515
16511.925,0.035415449
16514.324,0.0035101893
16516.722,0.027527495
16519.121,-0.0022806321
16521.52,-0.0069235952
16523.919,0.0045111923
16526.319,-0.014811403
16528.718,0.0092059939
16531.118,0.019941804
16533.518,0.025085378
16535.918,0.03442316
16538.318,-0.00027804463
16540.719,0.013952997
16543.119,0.01769858
16545.52,0.022842244
16547.921,0.028684959
16550.322,0.012857704
16552.723,0.014506264
16555.125,0.027339352
16557.526,-0.0024684852
16559.928,0.0061704474
16562.33,0.0022268251
16564.732,0.01296289
16567.135,0.018106718
16569.537,0.0057747678
16571.94,0.0102196
16574.343,0.02584896
16576.746,0.030992861
16579.149,0.023554207
16581.552,0.0035329974
16583.956,0.024055653
16586.36,0.018015117
16588.764,0.038537809
16591.168,0.048575042
16593.572,0.038340369
16595.976,0.046280542
16598.381,0.032120573
16600.786,0.022316129
16603.191,0.010145748
16605.596,0.012762598
16608.001,0.013013512
16610.407,0.016221887
16612.812,-0.001863306
16615.218,-0.0039782914
16617.624,-0.0072762357
16620.03,-0.01116565
16622.436,-0.0067742078
16624.843,-0.0035657242
16627.25,0.019161897
16629.657,0.014681067
16632.064,0.024987467
16634.471,0.040617281
16636.878,0.038502459
16639.286,0.045259983
16641.693,0.05379199
16644.101,0.057000619
16646.509,0.067307128
16648.918,0.052771139
16651.326,0.053613868
16653.735,0.043218335
16656.143,0.047610032
16658.552,0.037214535
16660.962,0.035099895
16663.371,0.03771718
16665.78,0.011351549
16668.19,0.019292267
16670.6,0.016586211
16673.01,0.0044163579
16675.42,0.031284762
16677.83,0.010242618
16680.241,0.024098312
16682.652,0.02020937
16685.062,0.023418308
16687.473,0.014797494
16689.885,0.016823492
16692.296,0.020623972
16694.708,0.01318619
16697.119,0.01994415
16699.531,0.023153197
16701.943,0.035826078
16704.356,0.037852184
16706.768,0.029823004
16709.181,0.036581055
16711.593,0.026185957
16714.006,0.033535533
16716.419,0.038519172
16718.833,0.034039014
16721.246,0.035473759
16723.66,0.043414896
16726.074,0.034202884
16728.488,0.043327034
16730.902,0.025242732
16733.316,0.019579706
16735.731,0.024563491
16738.145,0.010028174
16740.56,0.019152415
16742.975,0.020587323
16745.391,0.0060520608
16747.806,0.021091241
16750.222,0.024300669
16752.637,0.02218672
16755.053,0.018889811
16757.469,0.020324829
16759.886,0.035364099
16762.302,0.036799153
16764.719,0.037051248
16767.135,0.039077827
16769.552,0.033415074
16771.97,0.0348502
16774.387,0.03037046
16776.804,0.043043904
16779.222,0.033240804
16781.64,0.040590888
16784.058,0.053855875
16786.476,0.042869853
16788.894,0.053768922
16791.313,0.032727632
16793.732,0.040669295
16796.151,0.047428
16798.57,0.058918631
16800.989,0.07040928
16803.408,0.063563804
16805.828,0.073871512
16808.248,0.065251607
16810.667,0.069052978
16813.088,0.065756506
16815.508,0.045306885
16817.928,0.066261477
16820.349,0.064739525
16822.77,0.078004803
16825.191,0.080623306
16827.612,0.067271638
16830.033,0.071073155
16832.455,0.079015109
16834.876,0.088731547
16837.298,0.09549056
16839.72,0.092785776
16842.142,0.090672499
16844.565,0.08441882
16846.987,0.090586418
16849.41,0.071911518
16851.833,0.07098129
16854.256,0.059404288
16856.679,0.064388981
16859.102,0.066416251
16861.526,0.051290372
16863.95,0.041487908
16866.374,0.029910997
16868.798,0.034895781
16871.222,0.03751463
16873.647,0.041907962
16876.071,0.04334387
16878.496,0.041230865
16880.921,0.051539136
16883.346,0.048243191
16885.771,0.051453637
16888.197,0.049340705
16890.623,0.058466072
16893.048,0.057536153
16895.475,0.054831787
16897.901,0.068097628
16900.327,0.051789063
16902.754,0.057957079
16905.18,0.05347832
16907.607,0.050774045
16910.034,0.066997419
16912.462,0.064884669
16914.889,0.062771937
16917.317,0.068348573
16919.744,0.0650529
16922.172,0.069446596
16924.6,0.080346683
16927.029,0.084148926
16929.457,0.074346953
