M/Z,Intensity
13393.888,0.020809519
13396.049,0.034715932
13398.209,0.031193218
13400.37,0.018955974
13402.53,0.044191565
13404.691,0.027597157
13406.852,0.0589331
13409.014,0.047567585
13411.175,0.044045275
13413.337,0.089324775
13415.498,0.081445301
13417.66,0.072694434
13419.822,0.10228786
13421.985,0.071750638
13424.147,0.1013442
13426.31,0.096079441
13428.473,0.10127227
13430.636,0.12040851
13432.799,0.089000166
13434.962,0.089835894
13437.126,0.09067169
13439.289,0.076692738
13441.453,0.10367246
13443.617,0.085336344
13445.781,0.086172409
13447.946,0.084394162
13450.11,0.075644305
13452.275,0.096524145
13454.44,0.062502091
13456.605,0.072053089
13458.77,0.072018098
13460.936,0.048453763
13463.101,0.0658481
13465.267,0.054484335
13467.433,0.051835234
13469.599,0.044828902
13471.766,0.018650524
13473.932,0.049988553
13476.099,0.045596802
13478.266,0.046433876
13480.433,0.06731459
13482.6,0.028936113
13484.767,0.021930252
13486.935,0.028867813
13489.102,0.024476466
13491.27,0.051457735
13493.438,0.039223385
13495.607,0.027860562
13497.775,0.021726564
13499.943,0.0077494963
13502.112,0.032988182
13504.281,0.023368548
13506.45,0.018977739
13508.62,0.036373489
13510.789,0.022396758
13512.959,0.0493787
13515.128,0.059802975
13517.298,0.083299212
13519.468,0.081523186
13521.639,0.078875767
13523.809,0.09278615
13525.98,0.093624705
13528.151,0.090106029
13530.322,0.075258443
13532.493,0.063025304
13534.664,0.05863537
13536.836,0.042916527
13539.008,0.050727163
13541.179,0.036751374
13543.351,0.047176524
13545.524,0.043658386
13547.696,0.027939879
13549.869,0.042722529
13552.041,0.045304811
13554.214,0.057473216
13556.387,0.052212495
13558.561,0.052180599
13560.734,0.049534392
13562.908,0.036430736
13565.082,0.037270501
13567.256,0.02416698
13569.43,0.028492719
13571.604,0.025846848
13573.779,0.00054309221
13575.953,0.0066119528
13578.128,-0.0012624745
13580.303,0.0021921416
13582.478,0.02046164
13584.654,0.016944713
13586.829,0.048286241
13589.005,0.04041215
13591.181,0.029923748
13593.357,0.049936502
13595.533,0.028990717
13597.709,0.040289009
13599.886,0.059430505
13602.063,0.028027406
13604.24,0.03845444
13606.417,0.010537315
13608.594,-0.0016934689
13610.772,0.012219606
13612.949,0.0034747953
13615.127,0.019130924
13617.305,0.0095147884
13619.483,0.0016416397
13621.661,0.015555051
13623.84,0.010296416
13626.019,0.031181639
13628.197,0.036380655
13630.376,0.024150544
13632.556,0.0058202825
13634.735,0.015376799
13636.915,0.023190463
13639.094,0.019675218
13641.274,0.015288581
13643.454,0.01438785
13645.634,0.011744267
13647.815,0.0056149126
13649.995,0.020400658
13652.176,0.039543769
13654.357,0.041257754
13656.538,0.039485967
13658.72,0.031614029
13660.901,0.045528652
13663.083,0.028942252
13665.264,0.020199057
13667.446,0.03498534
13669.629,0.0070701663
13671.811,0.010527609
13673.993,0.0078849003
13676.176,0.0069851787
13678.359,0.0034711454
13680.542,0.0051859374
13682.725,0.014743934
13684.909,0.004258425
13687.092,0.0077163384
13689.276,0.0085599399
13691.46,0.019861125
13693.644,0.020704861
13695.828,0.0023765514
13698.012,0.015420858
13700.197,-0.0011643981
13702.382,-0.0011918525
13704.567,0.025796011
13706.752,0.010082417
13708.937,0.038813334
13711.123,0.014385277
13713.308,-0.0021995747
13715.494,0.0082308909
13717.68,0.00123223
13719.866,0.016020129
13722.053,0.011635982
13724.239,0.028166934
13726.426,0.05689839
13728.613,0.031599412
13730.8,0.046387647
13732.987,0.043746756
13735.174,0.048077609
13737.362,0.054151449
13739.55,0.042796163
13741.737,0.045384299
13743.926,0.021828711
13746.114,-0.013055785
13748.302,-0.0052386892
13750.491,-0.021822397
13752.68,-0.018362465
13754.869,-0.014902466
13757.058,-0.033228892
13759.247,-0.026282919
13761.436,-0.025437097
13763.626,-0.028077046
13765.816,-0.017645033
13768.006,-0.026385065
13770.196,-0.0098526994
13772.386,-0.015978218
13774.577,-0.019489291
13776.768,0.0031434947
13778.959,-0.0012389029
13781.15,0.01442234
13783.341,0.011782996
13785.532,0.010886639
13787.724,0.022190785
13789.915,0.010837046
13792.107,0.023012786
13794.299,0.025602537
13796.492,0.035164033
13798.684,0.03339662
13800.877,0.037729492
13803.07,0.041190972
13805.263,0.048138358
13807.456,0.063800408
13809.649,0.057676033
13811.842,0.069852379
13814.036,0.06111376
13816.23,0.048889369
13818.424,0.053222779
13820.618,0.022697869
13822.812,0.0061163816
13825.007,0.0026068568
13827.202,-0.012231577
13829.397,0.02086034
13831.592,-0.0018210962
13833.787,0.0086130032
13835.982,0.014689871
13838.178,0.0033376131
13840.373,0.02684381
13842.569,0.040764017
13844.766,0.03115488
13846.962,0.031131867
13849.158,0.0058365899
13851.355,0.011913929
13853.552,0.010148199
13855.749,0.0075110755
13857.946,-0.0038405773
13860.143,-0.002991727
13862.341,-0.0030142691
13864.538,-0.00042236487
13866.736,0.018727341
13868.934,0.012604783
13871.132,0.0073537516
13873.331,0.00035986841
13875.529,-0.015348544
13877.728,0.015130474
13879.927,0.0037794939
13882.126,-0.0058284992
13884.325,0.0089644464
13886.524,-0.011972388
13888.724,-0.0041509856
13890.924,0.001927565
13893.124,0.004520344
13895.324,0.0097275694
13897.524,-0.0068516302
13899.724,0.006198867
13901.925,0.018377972
13904.126,0.0026704338
13906.327,-0.0069368192
13908.528,-0.00046716979
13910.729,-0.014912524
13912.931,-0.008442816
13915.132,-0.0098162162
13917.334,-0.0016035304
13919.536,0.0031233457
13921.738,-0.011321862
13923.941,-0.0048520081
13926.143,0.0024893348
13928.346,-0.012827245
13930.549,0.01368627
13932.752,-0.012959228
13934.955,0.0065826679
13937.159,0.014795617
13939.362,-0.0048781155
13941.566,0.00856365
13943.77,-0.011110024
13945.974,0.0084320181
13948.178,0.0079305162
13950.383,0.01614364
13952.587,0.050500585
13954.792,0.035184356
13956.997,0.032940051
13959.202,0.024595558
13961.408,0.012765256
13963.613,0.020978555
13965.819,0.016119989
13968.025,0.027819186
13970.231,0.002045645
13972.437,-0.010655971
13974.643,0.0010433135
13976.85,-0.012529704
13979.056,0.00091255866
13981.263,0.013483391
13983.47,0.0094965177
13985.678,0.023810328
13987.885,0.012851836
13990.093,0.030651543
13992.3,0.038865222
13994.508,0.0087347047
13996.716,0.028277419
13998.925,0.023419291
14001.133,0.02466141
14003.342,0.046818591
14005.551,0.0149453
14007.76,0.026645023
14009.969,0.018301203
14012.178,0.016929089
14014.388,0.041700795
14016.597,0.015927868
14018.807,0.029370657
14021.017,0.016669684
14023.227,0.015297716
14025.438,0.034840811
14027.648,0.019525546
14029.859,0.026868263
14032.07,0.021139114
14034.281,0.016281454
14036.492,0.028853017
14038.704,0.017023738
14040.915,0.02698098
14043.127,0.022123437
14045.339,0.011165705
14047.551,0.024608873
14049.763,0.019751418
14051.976,0.014893991
14054.189,0.0082936749
14056.401,0.019122582
14058.614,0.028208598
14060.827,0.039037563
14063.041,0.04289488
14065.254,0.044137847
14067.468,0.047995222
14069.682,0.046623868
14071.896,0.05571006
14074.11,0.064796281
14076.324,0.067782314
14078.539,0.079482972
14080.754,0.074625926
14082.969,0.084583724
14085.184,0.06839776
14087.399,0.073126858
14089.614,0.087442042
14091.83,0.065155948
14094.046,0.084699948
14096.262,0.072871429
14098.478,0.040999366
14100.694,0.056186156
14102.911,0.059172539
14105.127,0.077845226
14107.344,0.078217289
14109.561,0.068131865
14111.778,0.10161945
14113.996,0.091534088
14116.213,0.10236378
14118.431,0.12800832
14120.649,0.097008013
14122.867,0.073850869
14125.085,0.072480246
14127.303,0.071109652
14129.522,0.062767411
14131.741,0.045710601
14133.96,0.036496958
14136.179,0.017697287
14138.398,0.023298517
14140.617,0.0097276635
14142.837,0.031015227
14145.057,0.031387786
14147.277,0.036989133
14149.497,0.065248462
14151.717,0.055163593
14153.938,0.05379335
14156.158,0.052423136
14158.379,0.031009379
14160.6,0.064497612
14162.821,0.036112236
14165.043,0.036485058
14167.264,0.023786015
14169.486,-0.0028563543
14171.708,0.018431589
14173.93,0.019675988
14176.152,0.029635014
14178.374,0.034365311
14180.597,0.014694765
14182.82,0.035982854
14185.043,0.03809886
14187.266,0.042829273
14189.489,0.054531394
14191.712,0.040961212
14193.936,0.046563173
14196.16,0.053036623
14198.384,0.073453458
14200.608,0.0964847
14202.832,0.093372181
14205.057,0.080673635
14207.281,0.085404312
14209.506,0.077063122
14211.731,0.070464881
14213.956,0.069095428
14216.182,0.052039729
14218.407,0.031498221
14220.633,0.023157178
14222.859,-0.0026130303
14225.085,0.020418534
14227.311,0.0059773605
14229.537,0.012451249
14231.764,0.040711659
14233.991,0.032370791
14236.218,0.042330606
14238.445,0.040961474
14240.672,0.04569259
14242.9,0.079181904
14245.127,0.0769414
14247.355,0.09125866
14249.583,0.089018215
14251.811,0.084163419
14254.039,0.091509089
14256.268,0.09362603
14258.497,0.10794344
14260.725,0.09698854
14262.954,0.097362649
14265.184,0.082921972
14267.413,0.072838624
14269.642,0.081055958
14271.872,0.070101208
14274.102,0.070475463
14276.332,0.086536022
14278.562,0.078195739
14280.793,0.087284679
14283.023,0.075458615
14285.254,0.09500513
14287.485,0.10845146
14289.716,0.089653803
14291.947,0.11617208
14294.179,0.11567514
14296.41,0.10036342
14298.642,0.096380693
14300.874,0.084554864
14303.106,0.08405804
14305.339,0.074846648
14307.571,0.070864043
14309.804,0.085182121
14312.037,0.060284542
14314.27,0.065016622
14316.503,0.067134352
14318.736,0.082324007
14320.97,0.093156393
14323.204,0.095274211
14325.437,0.095649139
14327.672,0.097767015
14329.906,0.091170324
14332.14,0.11507475
14334.375,0.097149142
14336.61,0.10623881
14338.844,0.092670561
14341.08,0.087816935
14343.315,0.10387837
14345.55,0.10251064
14347.786,0.10724316
14350.022,0.096289434
14352.258,0.079235519
14354.494,0.083096665
14356.73,0.080857623
14358.967,0.10563386
14361.203,0.10165196
14363.44,0.090698407
14365.677,0.095431159
14367.914,0.085349126
14370.152,0.12406887
14372.389,0.11050105
14374.627,0.13266311
14376.865,0.13042434
14379.103,0.12469975
14381.341,0.14337606
14383.58,0.14113737
14385.818,0.143256
14388.057,0.14363175
14390.296,0.13180709
14392.535,0.14264041
14394.774,0.11687246
14397.014,0.12422
14399.254,0.11500983
14401.493,0.1057997
14403.733,0.1157617
14405.974,0.10132287
14408.214,0.10954202
14410.454,0.095103241
14412.695,0.098965147
14414.936,0.1132846
14417.177,0.10581759
14419.418,0.098350607
14421.66,0.090883655
14423.901,0.08864549
14426.143,0.081178596
14428.385,0.095498223
14430.627,0.091517227
14432.869,0.091022098
14435.111,0.10621327
14437.354,0.096132146
14439.597,0.10348024
14441.84,0.11257129
14444.083,0.10946193
14446.326,0.11681011
14448.57,0.10672913
14450.813,0.12366343
14453.057,0.13014024
14455.301,0.12093081
14457.545,0.11695016
14459.79,0.11645538
14462.034,0.1037602
14464.279,0.10762278
14466.524,0.11235685
14468.769,0.10489051
14471.014,0.10003858
14473.259,0.079500402
14475.505,0.07464853
14477.751,0.078511285
14479.997,0.07801677
14482.243,0.098437317
14484.489,0.10055724
14486.735,0.10616303
14488.982,0.097825496
14491.229,0.099074047
14493.476,0.10206555
14495.723,0.10941437
14497.97,0.10369133
14500.218,0.11714044
14502.465,0.1149033
14504.713,0.10133721
14506.961,0.1104291
14509.209,0.1134208
14511.458,0.10944086
14513.706,0.11330408
14515.955,0.094509382
14518.204,0.1149304
14520.453,0.088292617
14522.702,0.077341142
14524.951,0.08033305
14527.201,0.058052657
14529.451,0.064530463
14531.701,0.06490808
14533.951,0.064414267
14536.201,0.086578436
14538.451,0.079984463
14540.702,0.092562633
14542.953,0.11908419
14545.204,0.1212049
14547.455,0.14946943
14549.706,0.14374707
14551.958,0.13366743
14554.209,0.14886015
14556.461,0.14488079
14558.713,0.16704525
14560.965,0.17178055
14563.218,0.16257252
14565.47,0.15075014
14567.723,0.13631341
14569.976,0.14279174
14572.229,0.15449886
14574.482,0.1557485
14576.735,0.16571275
14578.989,0.14779033
14581.243,0.15252589
14583.497,0.15116126
14585.751,0.16984023
14588.005,0.16237545
14590.26,0.1566536
14592.514,0.16226077
14594.769,0.17658256
14597.024,0.17870395
14599.279,0.17472514
14601.534,0.18556118
14603.79,0.18158244
14606.046,0.17760372
14608.301,0.22155532
14610.557,0.22367688
14612.814,0.23974182
14615.07,0.22356278
14617.326,0.21435546
14619.583,0.24262092
14621.84,0.21162716
14624.097,0.22159203
14626.354,0.23504278
14628.612,0.22060683
14630.869,0.25322975
14633.127,0.24053678
14635.385,0.24614451
14637.643,0.25610955
14639.901,0.2495169
14642.16,0.2725539
14644.418,0.26857568
14646.677,0.28725544
14648.936,0.27281976
14651.195,0.25054098
14653.455,0.25876331
14655.714,0.2556567
14657.974,0.24732136
14660.234,0.24595772
14662.494,0.24982287
14664.754,0.24497346
14667.014,0.22095196
14669.275,0.22394574
14671.536,0.21561057
14673.796,0.20727543
14676.058,0.2102693
14678.319,0.22023487
14680.58,0.21189982
14682.842,0.20007896
14685.104,0.20283528
14687.365,0.20749299
14689.628,0.22498495
14691.89,0.21324343
14694.152,0.23073545
14696.415,0.23895834
14698.678,0.23149498
14700.941,0.23543986
14703.204,0.2301156
14705.467,0.23406053
14707.731,0.21091101
14709.994,0.2091519
14712.258,0.20311475
14714.522,0.18495641
14716.786,0.18319738
14719.051,0.16147404
14721.315,0.14830688
14723.58,0.14797397
14725.845,0.14621506
14728.11,0.13661305
14730.375,0.11488985
14732.641,0.13095634
14734.906,0.12064141
14737.172,0.12601277
14739.438,0.1278191
14741.704,0.11893028
14743.97,0.13570993
14746.237,0.11897803
14748.504,0.11294134
14750.77,0.098348528
14753.037,0.094450935
14755.304,0.1204999
14757.572,0.10091609
14759.839,0.11626992
14762.107,0.10167726
14764.375,0.083519561
14766.643,0.098873481
14768.911,0.082854881
14771.179,0.10106091
14773.448,0.092172493
14775.717,0.092553268
14777.986,0.096499134
14780.255,0.081193693
14782.524,0.092982755
14784.793,0.074825322
14787.063,0.1015877
14789.333,0.10909878
14791.603,0.11233181
14793.873,0.11841692
14796.143,0.10168566
14798.414,0.12131806
14800.684,0.11456903
14802.955,0.11994124
14805.226,0.1203224
14807.497,0.10573032
14809.769,0.11823275
14812.04,0.097936627
14814.312,0.10259597
14816.584,0.1044033
14818.856,0.096941493
14821.128,0.10088791
14823.4,0.088435079
14825.673,0.089529509
14827.946,0.079928782
14830.219,0.076745196
14832.492,0.082830801
14834.765,0.083925348
14837.038,0.08074185
14839.312,0.064011144
14841.586,0.057262642
14843.86,0.063348393
14846.134,0.055886937
14848.408,0.069815885
14850.683,0.073049674
14852.957,0.076283493
14855.232,0.084508428
14857.507,0.067064943
14859.782,0.06459475
14862.058,0.068541698
14864.333,0.075340725
14866.609,0.082139782
14868.885,0.068261505
14871.161,0.090746895
14873.437,0.070451565
14875.713,0.073685676
14877.99,0.089041028
14880.267,0.079440973
14882.543,0.10335253
14884.821,0.10516074
14887.098,0.099838844
14889.375,0.11162928
14891.653,0.10060335
14893.931,0.10169865
14896.209,0.089246754
14898.487,0.10745442
14900.765,0.11068885
14903.044,0.099663064
14905.322,0.11644479
14907.601,0.10969714
14909.88,0.1136447
14912.159,0.12329639
14914.439,0.11940087
14916.718,0.13047865
14918.998,0.13513934
14921.278,0.13552199
14923.558,0.13519165
14925.838,0.12559218
14928.118,0.11741876
14930.399,0.10924537
14932.68,0.11034118
14934.961,0.1050199
14937.242,0.084725389
14939.523,0.080117182
14941.804,0.079787078
14944.086,0.084448091
14946.368,0.091961183
14948.65,0.08378803
14950.932,0.079892981
14953.214,0.093823273
14955.497,0.08351117
14957.779,0.095302484
14960.062,0.097111651
14962.345,0.099633861
14964.628,0.10500815
14966.912,0.076870881
14969.195,0.079393178
14971.479,0.071220317
14973.763,0.059482423
14976.047,0.074839033
14978.331,0.061675173
14980.616,0.073466778
14982.9,0.054598876
14985.185,0.045000166
14987.47,0.067487047
14989.755,0.05931442
14992.04,0.082514371
14994.326,0.083610965
14996.611,0.090411688
14998.897,0.10291654
15001.183,0.11185636
15003.469,0.11651813
15005.756,0.12046692
15008.042,0.14081503
15010.329,0.13692074
15012.616,0.13873058
15014.903,0.14624455
15017.19,0.15518457
15019.477,0.15342944
15021.765,0.14668324
15024.052,0.15562336
15026.34,0.13390396
15028.628,0.14427015
15030.917,0.13681107
15033.205,0.13077803
15035.494,0.14970046
15037.782,0.13938941
15040.071,0.14904274
15042.36,0.14300982
15044.65,0.16193237
15046.939,0.18442001
15049.229,0.17767417
15051.519,0.18376258
15053.809,0.17844283
15056.099,0.19308745
15058.389,0.18063762
15060.68,0.17674398
15062.97,0.18924965
15065.261,0.16966978
15067.552,0.17861045
15069.843,0.16473475
15072.135,0.15157209
15074.426,0.15338272
15076.718,0.15448036
15079.01,0.153439
15081.302,0.14455453
15083.594,0.15064335
15085.887,0.15601919
15088.179,0.14927384
15090.472,0.15536275
15092.765,0.14220035
15095.058,0.14757631
15097.351,0.14297012
15099.645,0.14478107
15101.938,0.13874891
15104.232,0.15482017
15106.526,0.16304832
15108.82,0.16771144
15111.115,0.17380061
15113.409,0.17062065
15115.704,0.18098796
15117.999,0.19206831
15120.294,0.20386169
15122.589,0.21137704
15124.884,0.19464999
15127.18,0.21286058
15129.476,0.20041166
15131.771,0.19794494
15134.068,0.20902549
15136.364,0.19728968
15138.66,0.18911895
15140.957,0.1952085
15143.254,0.18062072
15145.551,0.16817201
15147.848,0.1771137
15150.145,0.17892529
15152.442,0.18430198
15154.74,0.17399242
15157.038,0.18222121
15159.336,0.18118087
15161.634,0.19012274
15163.932,0.20548175
15166.231,0.19374631
15168.53,0.20054922
15170.828,0.20022204
15173.128,0.18991272
15175.427,0.21525405
15177.726,0.21278792
15180.026,0.221017
15182.325,0.20999478
15184.625,0.21251983
15186.925,0.21005381
15189.226,0.20687482
15191.526,0.20939995
15193.827,0.20693403
15196.127,0.20518114
15198.428,0.21269745
15200.73,0.20024944
15203.031,0.18708844
15205.332,0.17749254
15207.634,0.18500896
15209.936,0.17683914
15212.238,0.18435563
15214.54,0.18902009
15216.842,0.18085036
15219.145,0.192645
15221.448,0.19017943
15223.75,0.17915773
15226.053,0.19309151
15228.357,0.19775614
15230.66,0.22238516
15232.964,0.22704986
15235.267,0.22244542
15237.571,0.21855403
15239.875,0.21181061
15242.18,0.22217952
15244.484,0.22684437
15246.789,0.22580514
15249.093,0.23189607
15251.398,0.2251528
15253.704,0.22767872
