M/Z,Intensity
16014.462,0.057064615
16016.824,0.060206233
16019.186,0.061921848
16021.548,0.076471708
16023.911,0.074622303
16026.274,0.069920869
16028.637,0.075201631
16031,0.06764819
16033.363,0.08576322
16035.727,0.086052959
16038.09,0.074221507
16040.454,0.086632501
16042.818,0.071949042
16045.182,0.074377904
16047.547,0.081084862
16049.911,0.074957617
16052.276,0.085942692
16054.641,0.08266754
16057.006,0.081531446
16059.371,0.086099473
16061.737,0.064999073
16064.102,0.079549317
16066.468,0.072709209
16068.834,0.075851297
16071.2,0.083271481
16073.566,0.057893112
16075.933,0.063174302
16078.299,0.059899363
16080.666,0.04949432
16083.033,0.040515324
16085.4,0.027971287
16087.767,0.033965595
16090.135,0.018569551
16092.503,0.023137877
16094.87,0.026993212
16097.238,0.0087451822
16099.607,0.035416959
16101.975,0.028577171
16104.344,0.01175523
16106.712,0.030583934
16109.081,0.035865422
16111.45,0.03472982
16113.819,0.040724363
16116.189,0.039588803
16118.558,0.033462177
16120.928,0.022344485
16123.298,0.044738401
16125.668,0.037185814
16128.039,0.033911324
16130.409,0.059870366
16132.78,0.030214456
16135.15,0.039061242
16137.521,0.036499849
16139.893,0.027521366
16142.264,0.047776415
16144.635,0.033093874
16147.007,0.054061978
16149.379,0.052213705
16151.751,0.046087378
16154.123,0.041387097
16156.495,0.033834788
16158.868,0.064072161
16161.241,0.04653772
16163.614,0.054671749
16165.987,0.056388688
16168.36,0.038854311
16170.733,0.049840454
16173.107,0.038723232
16175.481,0.011206744
16177.855,0.022192951
16180.229,0.023197005
16182.603,0.029192168
16184.978,0.033761327
16187.352,0.026209295
16189.727,0.030778497
16192.102,0.014670359
16194.477,0.017813578
16196.852,0.015252719
16199.228,0.0069877819
16201.604,0.010131066
16203.979,0.0097093081
16206.355,0.015704684
16208.732,0.0010227201
16211.108,-0.015085248
16213.485,0.0016053797
16215.861,-0.0038073582
16218.238,0.013596324
16220.615,0.012461704
16222.993,0.016318192
16225.37,0.021600727
16227.748,0.02331822
16230.125,0.025035735
16232.503,0.028179297
16234.881,0.025618779
16237.26,0.020206234
16239.638,0.019784796
16242.017,0.015085306
16244.396,0.0096728241
16246.775,0.017094588
16249.154,0.0088300994
16251.533,0.0041306942
16253.913,0.0058484226
16256.292,-0.0059810646
16258.672,-0.002124256
16261.052,0.015992823
16263.432,0.0155716
16265.813,0.018002448
16268.193,0.010451142
16270.574,0.02357722
16272.955,0.0096088443
16275.336,0.028439064
16277.717,0.032296044
16280.099,0.033300995
16282.48,0.048566217
16284.862,0.018198661
16287.244,0.0035174015
16289.626,0.018069675
16292.009,0.0098055703
16294.391,0.020792824
16296.774,0.011102737
16299.156,0.024229071
16301.539,0.007408902
16303.923,-0.011550283
16306.306,0.00086310248
16308.689,-0.015957002
16311.073,-0.0085346616
16313.457,0.0060178253
16315.841,-0.021471638
16318.225,-0.013310455
16320.61,-0.01156636
16322.994,-0.01481333
16325.379,-0.015208227
16327.764,-0.020594187
16330.149,-0.0081548128
16332.534,-0.022809889
16334.92,-0.002527331
16337.305,0.013477176
16339.691,0.0088043437
16342.077,0.026234922
16344.463,0.0037368242
16346.849,0.0083332242
16349.236,0.015068685
16351.623,0.021804169
16354.009,0.03852185
16356.396,0.042405331
16358.784,0.055557997
16361.171,0.047320311
16363.558,0.039082649
16365.946,0.046531285
16368.334,0.03544162
16370.722,0.055724526
16373.11,0.060321182
16375.499,0.056361711
16377.887,0.043846113
16380.276,0.051294889
16382.665,0.044483437
16385.054,0.038385022
16387.443,0.02373048
16389.833,0.024762236
16392.222,0.017237865
16394.612,0.032529917
16397.002,0.033561742
16399.392,0.014629242
16401.783,0.015661114
16404.173,0.025962171
16406.564,0.020576977
16408.955,0.042999293
16411.346,0.041179208
16413.737,0.049341321
16416.128,0.056790445
16418.52,0.055683442
16420.911,0.046020313
16423.303,0.052756494
16425.695,0.064483785
16428.088,0.059811813
16430.48,0.058704926
16432.872,0.074710362
16435.265,0.07003846
16437.658,0.076061768
16440.051,0.084937149
16442.445,0.080978328
16444.838,0.074167481
16447.232,0.097303181
16449.625,0.084788281
16452.019,0.090811728
16454.414,0.10966942
16456.808,0.097867605
16459.202,0.083926773
16461.597,0.090663325
16463.992,0.088843752
16466.387,0.099858426
16468.782,0.10588204
16471.177,0.12616592
16473.573,0.12149439
16475.969,0.12823108
16478.365,0.12284658
16480.761,0.12102717
16483.157,0.12990297
16485.553,0.14234386
16487.95,0.12697728
16490.347,0.13656616
16492.744,0.14187699
16495.141,0.1507529
16497.538,0.15535077
16499.935,0.14354937
16502.333,0.14030414
16504.731,0.13991099
16507.129,0.14094388
16509.527,0.15552404
16511.925,0.157983
16514.324,0.16400705
16516.722,0.16218799
16519.121,0.15680389
16521.52,0.14143764
16523.919,0.12036731
16526.319,0.15419896
16528.718,0.1630752
16531.118,0.16767339
16533.518,0.16371545
16535.918,0.15334043
16538.318,0.1529476
16540.719,0.15825889
16543.119,0.16357021
16545.52,0.14963021
16547.921,0.15494158
16550.322,0.16667008
16552.723,0.14132195
16555.125,0.14520736
16557.526,0.13982363
16559.928,0.15654331
16562.33,0.15757674
16564.732,0.14434994
16567.135,0.15393957
16569.537,0.16067717
16571.94,0.16670177
16574.343,0.18484762
16576.746,0.18160311
16579.149,0.18334972
16581.552,0.19293948
16583.956,0.20110324
16586.36,0.19215473
16588.764,0.19176239
16591.168,0.19778718
16593.572,0.19311682
16595.976,0.17062116
16598.381,0.17527484
16600.786,0.18283545
16603.191,0.16385008
16605.596,0.16296428
16608.001,0.16388845
16610.407,0.15093633
16612.812,0.14824065
16615.218,0.13166866
16617.624,0.13922943
16620.03,0.13894709
16622.436,0.12961499
16624.843,0.14200238
16627.25,0.13206701
16629.657,0.13540467
16632.064,0.1206428
16634.471,0.13242696
16636.878,0.13516137
16639.286,0.13608585
16641.693,0.13701035
16644.101,0.13793488
16646.509,0.15635565
16648.918,0.14823045
16651.326,0.14312186
16653.735,0.14223653
16656.143,0.14919435
16658.552,0.15977211
16660.962,0.14682047
16663.371,0.15257173
16665.78,0.15771969
16668.19,0.15019799
16670.6,0.16439577
16673.01,0.16954381
16675.42,0.15538568
16677.83,0.16596362
16680.241,0.1505989
16682.652,0.15997025
16685.062,0.16994494
16687.473,0.1515637
16689.885,0.14343889
16692.296,0.15401698
16694.708,0.16278513
16697.119,0.15043716
16699.531,0.15377549
16701.943,0.14323753
16704.356,0.12847636
16706.768,0.14569108
16709.181,0.13213659
16711.593,0.14814473
16714.006,0.14725997
16716.419,0.13068896
16718.833,0.14971375
16721.246,0.15184566
16723.66,0.16302736
16726.074,0.15912613
16728.488,0.15220833
16730.902,0.16881997
16733.316,0.15647235
16735.731,0.17972053
16738.145,0.18305923
16740.56,0.17855482
16742.975,0.18792676
16745.391,0.17919917
16747.806,0.20908397
16750.222,0.19733983
16752.637,0.18740567
16755.053,0.19074454
16757.469,0.17839715
16759.886,0.19983561
16762.302,0.19231482
16764.719,0.20530687
16767.135,0.20200935
16769.552,0.18785213
16771.97,0.20687743
16774.387,0.19151362
16776.804,0.20450579
16779.222,0.19698516
16781.64,0.19248114
16784.058,0.2127132
16786.476,0.19312627
16788.894,0.21335838
16791.313,0.20583786
16793.732,0.20676383
16796.151,0.20949977
16798.57,0.20258265
16800.989,0.22583146
16803.408,0.2128812
16805.828,0.23311346
16808.248,0.23765948
16810.667,0.22953583
16813.088,0.25580135
16815.508,0.23862797
16817.928,0.26549686
16820.349,0.26521644
16822.77,0.27157255
16825.191,0.28818509
16827.612,0.27402842
16830.033,0.28581447
16832.455,0.28432753
16834.876,0.28042735
16837.298,0.27592386
16839.72,0.2678005
16842.142,0.27234684
16844.565,0.26724011
16846.987,0.26635663
16849.41,0.25883667
16851.833,0.25855656
16854.256,0.24802006
16856.679,0.25739308
16859.102,0.27340263
16861.526,0.27312261
16863.95,0.26982602
16866.374,0.28523232
16868.798,0.29219219
16871.222,0.29130895
16873.647,0.3127485
16876.071,0.29617902
16878.496,0.32365181
16880.921,0.31854543
16883.346,0.31283575
16885.771,0.32160574
16888.197,0.29417665
16890.623,0.30475664
16893.048,0.29904705
16895.475,0.30962709
16897.901,0.31960382
16900.327,0.3169109
16902.754,0.32628437
16905.18,0.30187204
16907.607,0.31848537
16910.034,0.29950295
16912.462,0.31128978
16914.889,0.31764677
16917.317,0.31736728
16919.744,0.3394106
16922.172,0.32465152
16924.6,0.32738869
16927.029,0.30599316
16929.457,0.29425074
16931.886,0.29698799
16934.315,0.28102239
16936.744,0.30125591
16939.173,0.29675341
16941.602,0.30371397
16944.032,0.29498828
16946.461,0.29893231
16948.891,0.31373608
16951.321,0.27906778
16953.751,0.30171473
16956.182,0.30143562
16958.612,0.30839635
16961.043,0.31837369
16963.474,0.29335859
16965.905,0.31660898
16968.336,0.30969349
16970.768,0.30639792
16973.199,0.31577206
16975.631,0.31006327
16978.063,0.31823082
16980.495,0.31191875
16982.927,0.3218963
16985.36,0.31196438
16987.792,0.30866897
16990.225,0.31683664
16992.658,0.30871474
16995.091,0.32231231
16997.525,0.31539709
16999.958,0.31210181
17002.392,0.3106165
17004.826,0.31516439
17007.26,0.31850568
17009.694,0.31762375
17012.128,0.31915513
17014.563,0.32732303
17016.998,0.3240279
17019.433,0.32495603
17021.868,0.33433063
17024.303,0.34129199
17026.738,0.34342682
17029.174,0.34857827
17031.61,0.34467996
17034.046,0.35103809
17036.482,0.33507347
17038.918,0.33841506
17041.355,0.33089694
17043.791,0.33122198
17046.228,0.31948068
17048.665,0.32161572
17051.102,0.34004037
17053.539,0.33252237
17055.977,0.33586412
17058.415,0.33437934
17060.853,0.33349791
17063.291,0.33020323
17065.729,0.32630525
17068.167,0.3423168
17070.606,0.34686532
17073.045,0.35805037
17075.483,0.34992925
17077.922,0.35568448
17080.362,0.35781983
17082.801,0.34426892
17085.241,0.34157776
17087.681,0.32682027
17090.121,0.33981543
17092.561,0.33169448
17095.001,0.33262333
17097.441,0.34742852
17099.882,0.33870432
17102.323,0.34083987
17104.764,0.3248759
17107.205,0.32640818
17109.646,0.34664335
17112.088,0.33671263
17114.53,0.34186489
17116.972,0.34943045
17119.414,0.34130975
17121.856,0.33982558
17124.298,0.34497793
17126.741,0.3465104
17129.184,0.34019975
17131.626,0.34173227
17134.07,0.33904158
17136.513,0.34841727
17138.956,0.33969345
17141.4,0.33458955
17143.844,0.34396532
17146.288,0.33463824
17148.732,0.33375765
17151.176,0.33468703
17153.621,0.33682307
17156.065,0.3413724
17158.51,0.3404919
17160.955,0.34021474
17163.4,0.34114423
17165.846,0.3336273
17168.291,0.33817675
17170.737,0.34815609
17173.183,0.33279609
17175.629,0.32467593
17178.075,0.32801884
17180.521,0.31989873
17182.968,0.33832464
17185.415,0.3344278
17187.862,0.3377708
17190.309,0.34714701
17192.756,0.34144028
17195.203,0.34116345
17197.651,0.33847336
17200.099,0.3394032
17202.547,0.34696957
17204.995,0.3557426
17207.443,0.3693422
17209.892,0.36725555
17212.34,0.37240874
17214.789,0.36187568
17217.238,0.36461564
17219.687,0.36071913
17222.137,0.35923591
17224.586,0.36318258
17227.036,0.35868281
17229.486,0.36624944
17231.936,0.36114641
17234.386,0.36086994
17236.837,0.36180013
17239.287,0.35971376
17241.738,0.35702409
17244.189,0.3627809
17246.64,0.37336428
17249.091,0.37731118
17251.543,0.38729129
17253.994,0.38822165
17256.446,0.38734207
17258.898,0.39189238
17261.35,0.39523608
17263.803,0.40099308
17266.255,0.40373351
17268.708,0.39742418
17271.161,0.39714807
17273.614,0.40893834
17276.067,0.38935608
17278.52,0.40235304
17280.974,0.39302724
17283.427,0.3849081
17285.881,0.39187194
17288.335,0.38737276
17290.79,0.38408024
17293.244,0.38078774
17295.699,0.38111517
17298.153,0.36334308
17300.608,0.38418338
17303.063,0.38209761
17305.519,0.37699528
17307.974,0.40024892
17310.43,0.38790681
17312.886,0.40874723
17315.342,0.39700848
17317.798,0.38466644
17320.254,0.40490361
17322.711,0.39919812
17325.167,0.41822869
17327.624,0.40709338
17330.081,0.42853728
17332.538,0.41438543
17334.996,0.40264687
17337.453,0.40719792
17339.911,0.39666605
17342.369,0.38613419
17344.827,0.37379241
17347.285,0.37834356
17349.744,0.39315114
17352.202,0.39890897
17354.661,0.38837723
17357.12,0.37663888
17359.579,0.38179347
17362.038,0.37910494
17364.498,0.38787948
17366.957,0.39484409
17369.417,0.39999876
17371.877,0.39489705
17374.337,0.39944846
17376.798,0.39253684
17379.258,0.38803852
17381.719,0.38173026
17384.18,0.3579258
17386.641,0.37032046
17389.102,0.36099569
17391.563,0.35830743
17394.025,0.35139598
17396.487,0.34267459
17398.949,0.34481295
17401.411,0.34453807
17403.873,0.35089971
17406.335,0.35424478
17408.798,0.36422637
17411.261,0.37481131
17413.724,0.36910668
17416.187,0.3911547
17418.65,0.38907003
17421.114,0.39724178
17423.577,0.41446334
17426.041,0.4081555
17428.505,0.40969082
17430.969,0.4154494
17433.434,0.41155491
17435.898,0.4130903
17438.363,0.42186554
17440.828,0.40831802
17443.293,0.40563026
17445.758,0.41681884
17448.223,0.39301498
17450.689,0.39093061
17453.155,0.37919316
17455.62,0.35961261
17458.087,0.36356148
17460.553,0.3681137
17463.019,0.35516971
17465.486,0.3536888
17467.953,0.35039795
17470.42,0.3265943
17472.887,0.32813004
17475.354,0.32121935
17477.822,0.32154851
17480.289,0.32730755
17482.757,0.33185997
17485.225,0.34425556
17487.693,0.33613835
17490.162,0.34310412
17492.63,0.34222678
17495.099,0.35160587
17497.568,0.35917503
17500.037,0.35166125
17502.506,0.37371009
17504.975,0.37041959
17507.445,0.37195566
17509.915,0.37047516
17512.384,0.36115155
17514.855,0.37535737
17517.325,0.36362053
17519.795,0.37661976
17522.266,0.37151947
17524.737,0.36822915
17527.208,0.36674882
17529.679,0.35561541
17532.15,0.36861476
17534.622,0.36592785
17537.093,0.3873737
17539.565,0.39072003
17542.037,0.37234692
17544.509,0.39379284
17546.982,0.37964301
17549.454,0.37755956
17551.927,0.38271596
17554.4,0.38183919
17556.873,0.37130936
17559.346,0.38611892
17561.819,0.38644886
17564.293,0.38195228
17566.767,0.37805904
17569.241,0.36451274
17571.715,0.36604941
17574.189,0.37241265
17576.663,0.36308964
17579.138,0.37065957
17581.613,0.37822952
17584.088,0.37855967
17586.563,0.37768321
17589.038,0.39369968
17591.514,0.37291376
17593.989,0.37505396
17596.465,0.3777975
17598.941,0.37571452
17601.417,0.38328466
17603.894,0.37697849
17606.37,0.38394536
17608.847,0.38729233
17611.324,0.37796965
17613.801,0.38493658
17616.278,0.37259735
17618.756,0.37473778
17621.233,0.37627492
17623.711,0.37660545
17626.189,0.37572936
17628.667,0.36761347
17631.145,0.36010093
17633.624,0.36525809
17636.102,0.37644846
17638.581,0.3761758
17641.06,0.38495295
17643.539,0.39795334
17646.019,0.40069735
17648.498,0.41068119
17650.978,0.41704516
17653.458,0.41918591
17655.938,0.42193001
17658.418,0.43734382
17660.898,0.44491451
17663.379,0.44464209
17665.859,0.43893982
17668.34,0.43685749
17670.821,0.43658514
17673.303,0.43450286
17675.784,0.43000732
17678.266,0.42490849
17680.747,0.41196655
17683.229,0.4080744
17685.711,0.41081878
17688.194,0.40933996
17690.676,0.40846447
17693.159,0.40276246
17695.642,0.4043003
17698.125,0.40945806
17700.608,0.40315281
17703.091,0.4077073
17705.575,0.39597223
17708.058,0.39871682
17710.542,0.39422161
17713.026,0.40722265
17715.51,0.41117395
17717.995,0.40486885
17720.479,0.4190766
17722.964,0.41578815
17725.449,0.42154949
17727.934,0.42791417
17730.419,0.41979924
17732.905,0.42797392
17735.39,0.43132208
17737.876,0.43286031
17740.362,0.43017534
17742.848,0.44076339
17745.334,0.43144196
17747.821,0.42875705
17750.307,0.42124562
17752.794,0.41433754
17755.281,0.40742947
17757.768,0.39750484
17760.256,0.40447314
17762.743,0.38911869
17765.231,0.38583063
17767.719,0.38495587
17770.207,0.36598158
17772.695,0.37717323
17775.183,0.3654388
17777.672,0.36878736
17780.161,0.38239235
17782.65,0.38875754
17785.139,0.37581657
17787.628,0.3815785
17790.117,0.38553049
17792.607,0.37982941
17795.097,0.39041795
17797.587,0.37506382
17800.077,0.38384245
17802.567,0.39624101
17805.058,0.38692014
17807.548,0.38966566
17810.039,0.38456806
17812.53,0.37886717
17815.021,0.36471984
17817.513,0.36867209
17820.004,0.35392149
17822.496,0.35425388
17824.988,0.34794978
17827.48,0.3380258
17829.972,0.35163125
17832.464,0.32541773
17834.957,0.32937014
17837.45,0.33151261
17839.942,0.33063852
17842.436,0.3412275
17844.929,0.32768377
17847.422,0.34068607
17849.916,0.34524194
17852.41,0.35040115
17854.904,0.36400683
17857.398,0.35347981
17859.892,0.35803577
17862.386,0.36198844
17864.881,0.36111458
17867.376,0.35903411
17869.871,0.34730056
17872.366,0.33858364
17874.861,0.32926342
17877.357,0.3326129
17879.853,0.33113587
17882.349,0.32905553
17884.845,0.32335531
17887.341,0.30860535
17889.837,0.31255827
17892.334,0.31711453
17894.831,0.3047779
17897.327,0.31717734
17899.825,0.31570049
17902.322,0.30396725
17904.819,0.30490372
17907.317,0.29618712
17909.815,0.28626391
17912.313,0.28659713
17914.811,0.28089719
17917.309,0.29148686
17919.808,0.28820024
17922.306,0.28793024
17924.805,0.28645362
17927.304,0.2644642
17929.803,0.26479758
17932.303,0.26030444
17934.802,0.26787769
17937.302,0.28269078
17939.802,0.28483421
17942.302,0.28878762
17944.802,0.27222823
17947.302,0.27919827
17949.803,0.27651525
17952.304,0.26719575
17954.805,0.27838909
17957.306,0.26484641
17959.807,0.29474267
17962.308,0.28723321
17964.81,0.27429392
17967.312,0.29453715
17969.814,0.26410168
17972.316,0.27831177
17974.818,0.27864557
17977.321,0.2723429
17979.823,0.2744867
17982.326,0.25430775
17984.829,0.26912128
17987.332,0.26583528
17989.836,0.26797918
17992.339,0.2701231
17994.843,0.26382058
17997.347,0.28587405
17999.851,0.27534835
18002.355,0.28412886
18004.86,0.2663634
18007.364,0.25764772
18009.869,0.27668472
18012.374,0.26977905
18014.879,0.28760945
18017.384,0.28673701
18019.89,0.27802145
18022.395,0.28378556
18024.901,0.26903687
18027.407,0.26152802
18029.913,0.25824242
18032.42,0.25133694
18034.926,0.26615093
18037.433,0.26829527
18039.94,0.27526617
18042.447,0.26413755
18044.954,0.26386869
18047.461,0.24610361
18049.969,0.23376843
18052.476,0.24496268
18054.984,0.2380574
18057.492,0.24683842
18060.001,0.2532062
18062.509,0.23906117
18065.018,0.24542899
18067.526,0.22464751
18070.035,0.22860211
18072.544,0.23376336
18075.054,0.22323836
18077.563,0.23141625
18080.073,0.23899084
18082.583,0.23811901
18085.093,0.23543724
18087.603,0.23818536
18090.113,0.23007377
18092.623,0.22678876
18095.134,0.23919004
18097.645,0.22926856
18100.156,0.25071967
18102.667,0.25165797
18105.179,0.23570338
18107.69,0.25051805
18110.202,0.2339602
18112.714,0.24093178
18115.226,0.2418702
18117.738,0.24220532
