M/Z,Intensity
15594.453,0.12804238
15596.784,0.11491108
15599.115,0.10035379
15601.446,0.12501222
15603.778,0.092629675
15606.109,0.090906702
15608.441,0.092748823
15610.773,0.093877963
15613.105,0.10498931
15615.438,0.1225178
15617.77,0.13006414
15620.103,0.12335027
15622.435,0.14444391
15624.768,0.13915613
15627.102,0.12103415
15629.435,0.13784981
15631.769,0.126145
15634.102,0.13796964
15636.436,0.12840394
15638.77,0.13737659
15641.104,0.14135818
15643.439,0.14676583
15645.773,0.14147832
15648.108,0.12620867
15650.443,0.12733834
15652.778,0.12989406
15655.113,0.12674572
15657.449,0.13072753
15659.784,0.11759707
15662.12,0.1130228
15664.456,0.097753364
15666.792,0.0789189
15669.129,0.065788567
15671.465,0.072622614
15673.802,0.061631381
15676.139,0.07416959
15678.476,0.073873606
15680.813,0.071438616
15683.15,0.069716669
15685.488,0.060864629
15687.825,0.070550944
15690.163,0.075246202
15692.501,0.082793542
15694.84,0.0896279
15697.178,0.075071916
15699.517,0.084758386
15701.855,0.073054513
15704.194,0.065628746
15706.533,0.06675916
15708.873,0.06075948
15711.212,0.067594056
15713.552,0.063733476
15715.892,0.062011964
15718.231,0.073124708
15720.572,0.072116271
15722.912,0.085368115
15725.252,0.083646728
15727.593,0.081212359
15729.934,0.078778021
15732.275,0.081334802
15734.616,0.095299814
15736.958,0.090726532
15739.299,0.090431356
15741.641,0.091562236
15743.983,0.083423985
15746.325,0.066016603
15748.667,0.060730464
15751.009,0.058296406
15753.352,0.062279492
15755.695,0.069827671
15758.038,0.051707432
15760.381,0.035013249
15762.724,0.023310184
15765.067,0.02301535
15767.411,0.011312347
15769.755,0.0060264883
15772.099,0.01214886
15774.443,0.004011013
15776.787,0.0079944093
15779.132,0.0027086745
15781.477,0.0031270706
15783.821,0.013527673
15786.166,0.020363243
15788.512,0.025059807
15790.857,0.014783141
15793.203,0.018766754
15795.548,-6.5999812e-005
15797.894,-0.0017864236
15800.24,-0.009210916
15802.586,-0.022339477
15804.933,-0.016929683
15807.279,-0.031484207
15809.626,-0.011814101
15811.973,-0.0228035
15814.32,-0.023097682
15816.668,-0.026243882
15819.015,-0.028677038
15821.363,-0.0011636395
15823.71,0.014941591
15826.058,0.024629739
15828.407,0.032891895
15830.755,0.019050694
15833.103,0.015904711
15835.452,-0.0064925769
15837.801,-0.0039343974
15840.15,0.0064669505
15842.499,0.0083121797
15844.849,0.0080184026
15847.198,0.0055856191
15849.548,-0.0032642456
15851.898,-0.0035579295
15854.248,0.0004264926
15856.598,0.019384208
15858.949,0.034776892
15861.299,0.039474419
15863.65,0.053441141
15866.001,0.053147643
15868.352,0.059271289
15870.703,0.062542916
15873.055,0.039433113
15875.406,0.038426727
15877.758,0.033142298
15880.11,0.021440788
15882.462,0.023999558
15884.815,-0.0026751527
15887.167,-0.00011632042
15889.52,-0.016808794
15891.873,-0.032075211
15894.226,-0.033081348
15896.579,-0.046208666
15898.932,-0.012990142
15901.286,-0.019700285
15903.64,-0.0092980983
15905.994,-0.011730105
15908.348,-0.022005217
15910.702,0.0047963501
15913.056,-0.0097567752
15915.411,0.0084887046
15917.766,0.0081958911
15920.121,0.0079031086
15922.476,0.030426756
15924.831,0.004465587
15927.187,0.0041728978
15929.542,0.011010364
15931.898,0.012143762
15934.254,0.014703216
15936.61,0.0079935391
15938.967,0.01197908
15941.323,0.010973565
15943.68,0.0049769935
15946.037,0.011101665
15948.394,0.0015400935
15950.751,0.016220977
15953.108,0.015215617
15955.466,0.00066305163
15957.824,0.0032228164
15960.181,0.0036386799
15962.54,-0.006640613
15964.898,-0.011215775
15967.256,-0.0086607822
15969.615,-0.011809858
15971.974,-0.012106854
15974.333,-0.012403818
15976.692,-0.016978827
15979.051,-0.0094325928
15981.411,-0.01115549
15983.77,-0.010739319
15986.13,-0.014601193
15988.49,-0.016323998
15990.85,-0.003786523
15993.211,-0.024760604
15995.571,-0.01008403
15997.932,-0.0082416498
16000.293,-0.019233464
16002.654,-0.006695835
16005.015,-0.010557463
16007.376,-0.0030108599
16009.738,0.0045357736
16012.1,-3.8774323e-005
16014.462,0.02462022
16016.824,0.025749833
16019.186,0.03329659
16021.548,0.040843377
16023.911,0.029138858
16026.274,0.041676794
16028.637,0.022842211
16031,0.023258996
16033.363,0.018684725
16035.727,0.013397472
16038.09,0.025222549
16040.454,-0.0043070673
16042.818,-0.0031771161
16045.182,-0.0056121965
16047.547,-0.00091712137
16049.911,0.010908109
16052.276,0.00062998374
16054.641,0.010316238
16057.006,0.008594324
16059.371,0.011863528
16061.737,0.0094286624
16064.102,0.016976002
16066.468,0.026662411
16068.834,0.024227638
16071.2,0.038192182
16073.566,0.020784208
16075.933,0.009080365
16078.299,0.017340902
16080.666,0.01989737
16083.033,0.028157968
16085.4,0.023584372
16087.767,0.018297795
16090.135,0.014437273
16092.503,0.021984982
16094.87,0.015985485
16097.238,0.02210723
16099.607,0.030368043
16101.975,0.041480937
16104.344,0.048315787
16106.712,0.015934981
16109.081,0.02205688
16111.45,0.023900735
16113.819,0.032161732
16116.189,0.031153599
16118.558,0.023015371
16120.928,0.029137423
16123.298,0.015295157
16125.668,0.019278233
16128.039,0.021122303
16130.409,0.014410254
16132.78,0.048339946
16135.15,0.037349884
16137.521,0.037055039
16139.893,0.036760225
16142.264,0.031474354
16144.635,0.042587801
16147.007,0.049423204
16149.379,0.05126755
16151.751,0.050259877
16154.123,0.04497416
16156.495,0.049670648
16158.868,0.04937608
16161.241,0.054785642
16163.614,0.06162126
16165.987,0.057048709
16168.36,0.056041251
16170.733,0.048616712
16173.107,0.038340153
16175.481,0.035906762
16177.855,0.024917252
16180.229,0.024622961
16182.603,0.023615687
16184.978,0.026173507
16187.352,0.025166294
16189.727,0.022020076
16192.102,0.018873887
16194.477,0.017153755
16196.852,0.020424741
16199.228,0.022269732
16201.604,0.010567517
16203.979,0.025959807
16206.355,0.022813803
16208.732,0.023945905
16211.108,0.02008695
16213.485,0.0033938012
16215.861,0.01165612
16218.238,0.0070842448
16220.615,0.012494575
16222.993,0.011487824
16225.37,0.0083420656
16227.748,0.030864788
16230.125,0.0077547415
16232.503,0.0053220881
16234.881,-0.0028146344
16237.26,-0.019507476
16239.638,-0.019087987
16242.017,-0.031502692
16244.396,-0.008266743
16246.775,-0.0099861996
16249.154,-0.011705625
16251.533,-0.0070079083
16253.913,-0.017283422
16256.292,-0.014778086
16258.672,-0.01441176
16261.052,-0.010480345
16263.432,-0.0015578154
16265.813,0.013068841
16268.193,0.012009249
16270.574,0.0031065467
16272.955,0.0034730336
16275.336,0.011682685
16277.717,0.01347525
16280.099,0.015980855
16282.48,0.039163848
16284.862,0.031687332
16287.244,0.025636867
16289.626,0.043828854
16292.009,0.032787355
16294.391,0.044562283
16296.774,0.039224938
16299.156,0.036026658
16301.539,0.029263342
16303.923,0.013943902
16306.306,0.01858884
16308.689,0.006121504
16311.073,0.034295907
16313.457,0.037514899
16315.841,0.020056557
16318.225,0.016145478
16320.61,-0.009155948
16322.994,0.0026193015
16325.379,-0.0091348339
16327.764,-0.00021158059
16330.149,0.0022945872
16332.534,-0.012311518
16334.92,-0.0048142089
16337.305,-0.017994235
16339.691,0.00091132683
16342.077,-0.010129608
16344.463,-0.0040582173
16346.849,0.024116587
16349.236,-0.00047150453
16351.623,0.012017079
16354.009,0.01309749
16356.396,0.013464916
16358.784,0.030944667
16361.171,0.012060809
16363.558,0.0024461401
16365.946,-0.017150677
16368.334,-0.010366005
16370.722,-0.0021552816
16373.11,-0.014621893
16375.499,0.0021450335
16377.887,-0.0088954995
16380.276,-0.0078147936
16382.665,-0.00031694861
16385.054,-0.022052588
16387.443,-0.0017204652
16389.833,0.012194573
16392.222,0.0125624
16394.612,0.029329541
16397.002,0.024706335
16399.392,0.034343405
16401.783,0.03185929
16404.173,0.042922439
16406.564,0.02974319
16408.955,0.042232417
16411.346,0.066129871
16413.737,0.045820578
16416.128,0.050466748
16418.52,0.059391021
16420.911,0.031238671
16423.303,0.057275296
16425.695,0.029123
16428.088,0.040186417
16430.48,0.05695396
16432.872,0.058035256
16435.265,0.070524778
16437.658,0.060197928
16440.051,0.083382691
16442.445,0.088029156
16444.838,0.079128411
16447.232,0.10873037
16449.625,0.092699551
16452.019,0.1130324
16454.414,0.10912285
16456.808,0.093092112
16459.202,0.11342504
16461.597,0.088838208
16463.992,0.095623952
16466.387,0.088862486
16468.782,0.069266822
16471.177,0.093164946
16473.573,0.079273436
16475.969,0.091763414
16478.365,0.10282739
16480.761,0.089648976
16483.157,0.095721923
16485.553,0.069709334
16487.95,0.086477521
16490.347,0.091837535
16492.744,0.077946239
16495.141,0.089010407
16497.538,0.070128077
16499.935,0.084044348
16502.333,0.062310022
16504.731,0.064105135
16507.129,0.088003661
16509.527,0.084094728
16511.925,0.12154054
16514.324,0.11549263
16516.722,0.099462562
16519.121,0.12050917
16521.52,0.11374832
16523.919,0.13408197
16526.319,0.12446913
16528.718,0.13482066
16531.118,0.133051
16533.518,0.11203004
16535.918,0.11739056
16538.318,0.10278676
16540.719,0.093887092
16543.119,0.12063807
16545.52,0.1145905
16547.921,0.12993333
16550.322,0.12745088
16552.723,0.13281159
16555.125,0.14744149
16557.526,0.14638514
16559.928,0.15317196
16562.33,0.16281085
16564.732,0.15605049
16567.135,0.16212437
16569.537,0.16534623
16571.94,0.15074281
16574.343,0.15895581
16576.746,0.15576064
16579.149,0.14543537
16581.552,0.15436147
16583.956,0.13476709
16586.36,0.15153638
16588.764,0.14691532
16591.168,0.1315991
16593.572,0.13696026
16595.976,0.12307012
16598.381,0.13660356
16600.786,0.14059363
16603.191,0.13553395
16605.596,0.14133403
16608.001,0.15075405
16610.407,0.13785131
16612.812,0.15028797
16615.218,0.13798861
16617.624,0.11603618
16620.03,0.13752269
16622.436,0.12522341
16624.843,0.14188343
16627.25,0.13863398
16629.657,0.11849164
16632.064,0.14480483
16634.471,0.13552228
16636.878,0.13106629
16639.286,0.13385016
16641.693,0.12939423
16644.101,0.14002128
16646.509,0.14340854
16648.918,0.16610201
16651.326,0.17491919
16653.735,0.18554635
16656.143,0.18109058
16658.552,0.19111448
16660.962,0.21682467
16663.371,0.2196088
16665.78,0.22842614
16668.19,0.23000369
16670.6,0.22373813
16673.01,0.227729
16675.42,0.23292654
16677.83,0.24898383
16680.241,0.25599138
16682.652,0.24851931
16685.062,0.25432028
16687.473,0.2414184
16689.885,0.2399796
16692.296,0.22526782
16694.708,0.21417598
16697.119,0.21334057
16699.531,0.20164547
16701.943,0.21890967
16704.356,0.22712412
16706.768,0.21844568
16709.181,0.20856064
16711.593,0.19988226
16714.006,0.20508023
16716.419,0.20846826
16718.833,0.21185633
16721.246,0.21886433
16723.66,0.22828563
16726.074,0.23288041
16728.488,0.22842545
16730.902,0.23241697
16733.316,0.22977201
16735.731,0.22230054
16738.145,0.22267222
16740.56,0.2218373
16742.975,0.22220904
16745.391,0.2219775
16747.806,0.20967961
16750.222,0.20763816
16752.637,0.2043901
16755.053,0.20114206
16757.469,0.20634051
16759.886,0.21757217
16762.302,0.22458063
16764.719,0.20986966
16767.135,0.21989476
16769.552,0.2238867
16771.97,0.2188289
16774.387,0.2258375
16776.804,0.22017643
16779.222,0.23080498
16781.64,0.23781366
16784.058,0.23034272
16786.476,0.23373153
16788.894,0.23229383
16791.313,0.2224097
16793.732,0.22760855
16796.151,0.23642734
16798.57,0.23197315
16800.989,0.23717208
16803.408,0.23030467
16805.828,0.2300738
16808.248,0.22803299
16810.667,0.23202539
16813.088,0.242051
16815.508,0.24845673
16817.928,0.25727576
16820.349,0.24437536
16822.77,0.26646744
16825.191,0.2734766
16827.612,0.28048578
16830.033,0.29292485
16832.455,0.27942127
16834.876,0.30392676
16837.298,0.30067963
16839.72,0.30587899
16842.142,0.29478879
16844.565,0.27525216
16846.987,0.27984828
16849.41,0.25307188
16851.833,0.26068465
16854.256,0.2471813
16856.679,0.2276448
16859.102,0.2304311
16861.526,0.21451457
16863.95,0.22152415
16866.374,0.21948399
16868.798,0.21804717
16871.222,0.20635397
16873.647,0.21517361
16876.071,0.22399328
16878.496,0.22557316
16880.921,0.23921944
16883.346,0.2383861
16885.771,0.23332956
16888.197,0.24697591
16890.623,0.24734929
16893.048,0.2579791
16895.475,0.26136912
16897.901,0.25148617
16900.327,0.26271939
16902.754,0.26429953
16905.18,0.26648303
16907.607,0.27107982
16910.034,0.27145341
16912.462,0.26639717
16914.889,0.27401063
16917.317,0.27981417
16919.744,0.27656796
16922.172,0.26970187
16924.6,0.24594289
16927.029,0.24933326
16929.457,0.24669048
16931.886,0.24404772
16934.315,0.2516614
16936.744,0.25806847
16939.173,0.25301252
16941.602,0.24674996
16944.032,0.25677702
16946.461,0.2535311
16948.891,0.25209517
16951.321,0.24824599
16953.751,0.24620679
16956.182,0.26468044
16958.612,0.24816166
16961.043,0.25336236
16963.474,0.24046354
16965.905,0.23902779
16968.336,0.24000534
16970.768,0.23615638
16973.199,0.24980367
16975.631,0.2507813
16978.063,0.24693242
16980.495,0.25454661
16982.927,0.26638405
16985.36,0.26494852
16987.792,0.25989311
16990.225,0.27836713
16992.658,0.27512173
16995.091,0.28937258
16997.525,0.29819359
16999.958,0.27986531
17002.392,0.29049633
17004.826,0.27820128
17007.26,0.27435272
17009.694,0.26326436
17012.128,0.26303576
17014.563,0.26099724
17016.998,0.25956205
17019.433,0.26355676
17021.868,0.25246854
17024.303,0.25766994
17026.738,0.25502823
17029.174,0.24635336
17031.61,0.25879466
17034.046,0.24468998
17036.482,0.24144506
17038.918,0.24182007
17041.355,0.25486479
17043.791,0.25041331
17046.228,0.23872204
17048.665,0.25176684
17051.102,0.26360504
17053.539,0.26398021
17055.977,0.27943837
17058.415,0.28041692
17060.853,0.28803199
17063.291,0.29564709
17065.729,0.31231199
17068.167,0.31811719
17070.606,0.3233191
17073.045,0.31585135
17075.483,0.31803672
17077.922,0.32203207
17080.362,0.30370467
17082.801,0.29563371
17085.241,0.30324906
17087.681,0.29517815
17090.121,0.28891723
17092.561,0.28567292
17095.001,0.28061868
17097.441,0.25806825
17099.882,0.26749371
17102.323,0.25519973
17104.764,0.25859206
17107.205,0.26620764
17109.646,0.26960003
17112.088,0.28686875
17114.53,0.27819482
17116.972,0.27736406
17119.414,0.2825665
17121.856,0.29561211
17124.298,0.30865775
17126.741,0.31627354
17129.184,0.33535242
17131.626,0.34236495
17134.07,0.35480737
17136.513,0.3666465
17138.956,0.37426244
17141.4,0.37825848
17143.844,0.38828774
17146.288,0.39288716
17148.732,0.40291648
17151.176,0.40570599
17153.621,0.38496613
17156.065,0.38473911
17158.51,0.36882585
17160.955,0.36859888
17163.4,0.36897526
17165.846,0.35426871
17168.291,0.37817456
17170.737,0.37251784
17173.183,0.37410096
17175.629,0.3720642
17178.075,0.37002747
17180.521,0.38186709
17182.968,0.37802045
17185.415,0.39589331
17187.862,0.407733
17190.309,0.41112627
17192.756,0.43141247
17195.203,0.43782238
17197.651,0.44905887
17200.099,0.44883233
17202.547,0.45524233
17204.995,0.47371871
17207.443,0.46866571
17209.892,0.47326583
17212.34,0.47243611
17214.789,0.4643666
17217.238,0.47017343
17219.687,0.46512056
17222.137,0.47092745
17224.586,0.48397419
17227.036,0.46987163
17229.486,0.47326532
17231.936,0.47424577
17234.386,0.45169684
17236.837,0.45328066
17239.287,0.47175742
17241.738,0.48118443
17244.189,0.49543801
17246.64,0.50607172
17249.091,0.52756517
17251.543,0.53216575
17253.994,0.53978294
17256.446,0.54498689
17258.898,0.54657095
17261.35,0.5668579
17263.803,0.57085529
17266.255,0.60079539
17268.708,0.60539616
17271.161,0.57741776
17273.614,0.59589489
17276.067,0.57817296
17278.52,0.59604683
17280.974,0.59582118
17283.427,0.58413251
17285.881,0.60441973
17288.335,0.58971452
17290.79,0.60879516
17293.244,0.61520615
17295.699,0.5932612
17298.153,0.59363906
17300.608,0.59824017
17303.063,0.63119726
17305.519,0.62976524
17307.974,0.64100293
17310.43,0.64741411
17312.886,0.64960208
17315.342,0.66445976
17317.798,0.65639137
17320.254,0.66461261
17322.711,0.65835423
17325.167,0.66114565
17327.624,0.67902006
17330.081,0.67155512
17332.538,0.66831345
17334.996,0.67774148
17337.453,0.66786335
17339.911,0.66039852
17342.369,0.65474368
17344.827,0.65270877
17347.285,0.66575685
17349.744,0.67880495
17352.202,0.68461326
17354.661,0.69826473
17357.12,0.69502332
17359.579,0.69841844
17362.038,0.7156899
17364.498,0.71305189
17366.957,0.71162054
17369.417,0.71501576
17371.877,0.73832052
17374.337,0.7386992
17376.798,0.73002814
17379.258,0.72497702
17381.719,0.70966951
17384.18,0.70401512
17386.641,0.70137735
17389.102,0.69330974
17391.563,0.68886207
17394.025,0.68441443
17396.487,0.68539667
17398.949,0.66646944
17401.411,0.6825347
17403.873,0.66481416
17406.335,0.66338324
17408.798,0.66496894
17411.261,0.64604184
17413.724,0.65788401
17416.187,0.64921338
17418.65,0.64717927
17421.114,0.6517817
17423.577,0.65276424
17426.041,0.64469703
17428.505,0.62878671
17430.969,0.63097597
17433.434,0.63014867
17435.898,0.62208157
17438.363,0.61944436
17440.828,0.62887354
17443.293,0.62804634
17445.758,0.62721917
17448.223,0.62759866
17450.689,0.62134168
17453.155,0.61267145
17455.62,0.59615811
17458.087,0.60438085
17460.553,0.62647993
17463.019,0.61479321
17465.486,0.60612312
17467.953,0.59684973
17470.42,0.5984361
17472.887,0.57528645
17475.354,0.57928614
17477.822,0.56940955
17480.289,0.56556616
17482.757,0.57016925
17485.225,0.57778896
17487.693,0.59747507
17490.162,0.57734219
17492.63,0.57108567
17495.099,0.59077185
17497.568,0.58089547
17500.037,0.59937507
17502.506,0.58225892
17504.975,0.59772198
17507.445,0.6041353
17509.915,0.60511878
17512.384,0.61515206
17514.855,0.60527587
17517.325,0.60806938
17519.795,0.59939987
17522.266,0.60822663
17524.737,0.60860695
17527.208,0.59873089
17529.679,0.60876435
17532.15,0.60250826
17534.622,0.60590528
17537.093,0.60628573
17539.565,0.61028612
17542.037,0.61669982
17544.509,0.61346044
17546.982,0.61927087
17549.454,0.60939505
17551.927,0.61218894
17554.4,0.61256959
17556.873,0.61596685
17559.346,0.62419068
17561.819,0.61974486
17564.293,0.61529907
17566.767,0.61266325
17569.241,0.60278765
17571.715,0.58627557
17574.189,0.58484647
17576.663,0.56954108
17579.138,0.56328549
17581.613,0.57392284
17584.088,0.55499762
17586.563,0.55899852
17589.038,0.54489991
17591.514,0.51994159
17593.989,0.5348023
17596.465,0.5418199
17598.941,0.5512508
17601.417,0.56792154
17603.894,0.5676994
17606.37,0.5578242
17608.847,0.5569988
17611.324,0.56039665
17613.801,0.55172816
17616.278,0.56538248
17618.756,0.56938373
17621.233,0.57821155
17623.711,0.59608918
17626.189,0.58018101
17628.667,0.59142218
17631.145,0.59421693
17633.624,0.57770552
17636.102,0.59799655
17638.581,0.60622124
17641.06,0.60780946
17643.539,0.61784416
17646.019,0.62305235
17648.498,0.62826055
17650.978,0.6238157
17653.458,0.61092441
