M/Z,Intensity
13217.344,-0.015907446
13219.49,0.024450135
13221.636,0.016006067
13223.782,0.019762527
13225.929,0.019161781
13228.075,0.007232152
13230.222,0.044975818
13232.369,0.041760971
13234.516,0.063818548
13236.664,0.047531991
13238.811,0.02427385
13240.959,0.021930833
13243.107,0.011744772
13245.255,0.030316974
13247.403,0.018388179
13249.551,-0.0031265799
13251.7,0.01370298
13253.848,0.0078746814
13255.997,0.027318806
13258.146,0.019747773
13260.296,0.051392519
13262.445,0.052536268
13264.595,0.043222594
13266.744,0.0687674
13268.894,0.082111863
13271.044,0.10678539
13273.195,0.10531523
13275.345,0.097744937
13277.496,0.10237517
13279.647,0.077375874
13281.798,0.082877756
13283.949,0.077050755
13286.1,0.072095306
13288.252,0.088926442
13290.403,0.04911279
13292.555,0.061586813
13294.707,0.074932389
13296.859,0.073463242
13299.012,0.092037761
13301.164,0.08969734
13303.317,0.095200149
13305.47,0.086759695
13307.623,0.09051977
13309.776,0.12042373
13311.93,0.10065458
13314.083,0.094828873
13316.237,0.089874722
13318.391,0.074463147
13320.545,0.089552754
13322.699,0.08459888
13324.854,0.10491743
13327.008,0.10432104
13329.163,0.083681172
13331.318,0.11184314
13333.473,0.10427535
13335.629,0.12285144
13337.784,0.14927077
13339.94,0.14867493
13342.096,0.17509444
13344.252,0.1657842
13346.408,0.17564616
13348.564,0.18289384
13350.721,0.15789759
13352.878,0.18083173
13355.034,0.17065049
13357.192,0.16831248
13359.349,0.17033186
13361.506,0.17060841
13363.664,0.18918571
13365.822,0.17551909
13367.979,0.16185257
13370.138,0.17520139
13372.296,0.16763527
13374.454,0.1740126
13376.613,0.17690418
13378.772,0.19025337
13380.931,0.15218653
13383.09,0.13764919
13385.249,0.1457699
13387.409,0.17742012
13389.569,0.17334058
13391.728,0.16054653
13393.888,0.16866761
13396.049,0.15238792
13398.209,0.13610831
13400.37,0.17647368
13402.53,0.18198075
13404.691,0.17180164
13406.852,0.15726533
13409.014,0.16277268
13411.175,0.18658078
13413.337,0.1772735
13415.498,0.19672448
13417.66,0.20136074
13419.822,0.1885679
13421.985,0.18884705
13424.147,0.19086921
13426.31,0.18504833
13428.473,0.18794213
13430.636,0.1786356
13432.799,0.19895878
13434.962,0.17919491
13437.126,0.18383201
13439.289,0.18149752
13441.453,0.18352042
13443.617,0.18467196
13445.781,0.17710899
13447.946,0.18261801
13450.11,0.1776696
13452.275,0.15616356
13454.44,0.17474475
13456.605,0.14801013
13458.77,0.15177669
13460.936,0.14682875
13463.101,0.14710966
13465.267,0.17702029
13467.433,0.17468701
13469.599,0.17671112
13471.766,0.18396408
13473.932,0.15461582
13476.099,0.18801275
13478.266,0.18916577
13480.433,0.17724699
13482.6,0.18972917
13484.767,0.16386721
13486.935,0.15194871
13489.102,0.14525905
13491.27,0.14466971
13493.438,0.17719592
13495.607,0.13303378
13497.775,0.13244471
13499.943,0.1370845
13502.112,0.12516664
13504.281,0.1428785
13506.45,0.13967543
13508.62,0.1547731
13510.789,0.15854189
13512.959,0.14226719
13515.128,0.17653726
13517.298,0.16636297
13519.468,0.17187504
13521.639,0.17738721
13523.809,0.1672132
13525.98,0.18928329
13528.151,0.16255173
13530.322,0.15760676
13532.493,0.15789063
13534.664,0.16166044
13536.836,0.1750164
13539.008,0.15874282
13541.179,0.14944101
13543.351,0.14275367
13545.524,0.11253701
13547.696,0.12153613
13549.869,0.10003426
13552.041,0.10554773
13554.214,0.088403335
13556.387,0.10698888
13558.561,0.10988825
13560.734,0.092744138
13562.908,0.090414933
13565.082,0.10812939
13567.256,0.097085776
13569.43,0.11131458
13571.604,0.095042392
13573.779,0.074412996
13575.953,0.039840338
13578.128,0.032283023
13580.303,0.062198568
13582.478,0.065098955
13584.654,0.053184619
13586.829,0.05957103
13589.005,0.072057752
13591.181,0.097616461
13593.357,0.12056088
13595.533,0.13827664
13597.709,0.14466352
13599.886,0.12403523
13602.063,0.11647894
13604.24,0.11589441
13606.417,0.11095268
13608.594,0.088581849
13610.772,0.069696949
13612.949,0.042969004
13615.127,0.007526554
13617.305,0.016528642
13619.483,-0.00061296882
13621.661,0.022332659
13623.84,0.0025768551
13626.019,-0.0023640416
13628.197,0.0040241304
13630.376,-0.0070167988
13632.556,0.018543672
13634.735,0.036261098
13636.915,0.022606068
13639.094,0.022894485
13641.274,0.002267963
13643.454,0.013885542
13645.634,0.017660077
13647.815,0.017948865
13649.995,0.022595044
13652.176,0.027241317
13654.357,0.028401843
13656.538,0.026076623
13658.72,0.060352803
13660.901,0.059770687
13663.083,0.076617859
13665.264,0.069064251
13667.446,0.066739495
13669.629,0.073129428
13671.811,0.040303768
13673.993,0.051051185
13676.176,0.04611242
13678.359,0.023744554
13680.542,0.051049983
13682.725,0.044368577
13684.909,0.069931272
13687.092,0.075450487
13689.276,0.083584174
13691.46,0.12570488
13693.644,0.10508058
13695.828,0.12628644
13698.012,0.1344205
13700.197,0.08765269
13702.382,0.079229199
13704.567,0.062962663
13706.752,0.052796438
13708.937,0.05657366
13711.123,0.021135289
13713.308,0.049313568
13715.494,0.054833988
13717.68,0.012424218
13719.866,0.046702993
13722.053,0.043509094
13724.239,0.043801126
13726.426,0.052807849
13728.613,0.017370219
13730.8,0.04467778
13732.987,0.012726175
13735.174,-0.0026676039
13737.362,0.044683808
13739.55,0.020575618
13741.737,0.034811747
13743.926,0.040333372
13746.114,0.027554436
13748.302,0.058348578
13750.491,0.046441287
13752.68,0.049348903
13754.869,0.044413475
13757.058,0.034249382
13759.247,0.046743333
13761.436,0.042679643
13763.626,0.029901448
13765.816,0.037166919
13768.006,0.020031612
13770.196,0.0081251549
13772.386,0.011033606
13774.577,0.018299448
13776.768,0.0081361883
13778.959,-0.0081271962
13781.15,-0.010447133
13783.341,-0.012766977
13785.532,-0.0072435908
13787.724,-0.0086917897
13789.915,-0.004039678
13792.107,-0.0046162318
13794.299,0.0087506621
13796.492,0.0081742937
13798.684,0.028513051
13800.877,0.024451029
13803.07,0.043047052
13805.263,0.044213973
13807.456,0.051481206
13809.649,0.065720208
13811.842,0.06078719
13814.036,0.046268208
13816.23,0.064864787
13818.424,0.059932047
13820.618,0.059356698
13822.812,0.050066845
13825.007,0.033805407
13827.202,0.029744498
13829.397,0.012611785
13831.592,0.018137118
13833.787,-0.010324385
13835.982,-0.0257139
13838.178,-0.015830991
13840.373,-0.033834699
13842.569,-0.015237008
13844.766,-0.019297176
13846.962,-0.021614332
13849.158,-0.0056307418
13851.355,-0.022762527
13853.552,0.016510516
13855.749,0.0078533489
13857.946,-0.015618559
13860.143,0.013197189
13862.341,-0.023346467
13864.538,0.006340887
13866.736,-0.0031873711
13868.934,-0.013587015
13871.132,0.018714939
13873.331,-0.0056279129
13875.529,0.02493127
13877.728,0.031089654
13879.927,0.030276435
13882.126,0.042535185
13884.325,0.018192701
13886.524,0.046137872
13888.724,0.027024294
13890.924,0.015753927
13893.124,0.014941149
13895.324,-0.020729942
13897.524,-0.0093421368
13899.724,-0.01886929
13901.925,-0.0039954986
13904.126,0.011749826
13906.327,0.0039658133
13908.528,0.0345261
13910.729,0.03894267
13912.931,0.065145806
13915.132,0.082634419
13917.334,0.069622016
13919.536,0.060095525
13921.738,0.048826189
13923.941,0.062829257
13926.143,0.059403206
13928.346,0.035062195
13930.549,0.042965266
13932.752,0.030824839
13934.955,0.023041783
13937.159,0.031816535
13939.362,0.049305958
13941.566,0.064181075
13943.77,0.037226201
13945.974,0.03902957
13948.178,0.045190311
13950.383,0.024335876
13952.587,0.038339902
13954.792,0.034043348
13956.997,0.034104166
13959.202,0.016735863
13961.408,-0.006732583
13963.613,-0.0023142455
13965.819,-0.0022531328
13968.025,0.0021653519
13970.231,0.011812669
13972.437,-0.002069353
13974.643,0.00060643334
13976.85,0.0085110515
13979.056,0.011186985
13981.263,0.0025340163
13983.47,0.00085279879
13985.678,-0.00082834512
13987.885,0.012305399
13990.093,0.011495863
13992.3,0.0089434799
13994.508,0.016848687
13996.716,0.00035309671
13998.925,-0.00045614561
14001.133,0.0048349036
14003.342,0.023197922
14005.551,0.026746199
14007.76,0.018094114
14009.969,0.038200273
14012.178,0.034777093
14014.388,0.029611068
14016.597,0.046231609
14018.807,0.045423029
14021.017,0.055943499
14023.227,0.034220034
14025.438,0.02033978
14027.648,0.0090739791
14029.859,-0.016135104
14032.07,-0.0064857248
14034.281,-0.0064223291
14036.492,-0.019430755
14038.704,-0.015009914
14040.915,-0.033246951
14043.127,-0.027954502
14045.339,-0.032248037
14047.551,-0.021726683
14049.763,0.00099518081
14051.976,-0.015498568
14054.189,-0.0075913726
14056.401,-0.0040414016
14058.614,-0.010948873
14060.827,0.0074160598
14063.041,-0.001234184
14065.254,-0.0063985154
14067.468,-0.0063340149
14069.682,-0.023698635
14071.896,-0.0044618736
14074.11,-0.011551431
14076.324,-0.012540711
14078.539,0.0082565613
14080.754,-0.0031901164
14082.969,0.0071497577
14085.184,0.015746772
14087.399,0.016500708
14089.614,0.027712219
14091.83,0.018880217
14094.046,0.02224871
14096.262,0.022131423
14098.478,0.00022770349
14100.694,0.013182431
14102.911,0.0095794833
14105.127,0.010333894
14107.344,0.012831282
14109.561,-0.0021004633
14111.778,0.01085456
14113.996,0.019452345
14116.213,0.018464132
14118.431,0.035776632
14120.649,0.040017296
14122.867,0.048615318
14125.085,0.052856101
14127.303,0.049253805
14129.522,0.058723464
14131.741,0.04814961
14133.96,0.034961436
14136.179,0.040073974
14138.398,0.036471975
14140.617,0.040713173
14142.837,0.037111292
14145.057,0.046581367
14147.277,0.0560515
14149.497,0.062035854
14151.717,0.065405889
14153.938,0.064418684
14156.158,0.060817159
14158.379,0.057215693
14160.6,0.041413851
14162.821,0.035198125
14165.043,0.020267862
14167.264,0.013180795
14169.486,-0.0069781086
14171.708,-0.020165275
14173.93,-0.01069443
14176.152,-0.029981696
14178.374,-0.023996571
14180.597,-0.016268468
14182.82,-0.016383442
14185.043,-0.0080825179
14187.266,-0.02156805
14189.489,-0.012395594
14191.712,-0.0040945621
14193.936,-0.0071224702
14196.16,0.0020500933
14198.384,0.0033795553
14200.608,-0.010977221
14202.832,-0.0061618486
14205.057,-0.015289795
14207.281,-0.021803327
14209.506,-0.024830984
14211.731,-0.037444662
14213.956,-0.034372029
14216.182,-0.012127247
14218.407,-0.023869358
14220.633,0.0036042537
14222.859,0.0066770298
14225.085,0.01585006
14227.311,0.025023125
14229.537,0.027224549
14231.764,0.048598122
14233.991,0.049056699
14236.218,0.049515311
14238.445,0.057817096
14240.672,0.044332425
14242.9,0.043048226
14245.127,0.055707417
14247.355,0.07969562
14249.583,0.085383206
14251.811,0.080613311
14254.039,0.071486154
14256.268,0.058873193
14258.497,0.073275519
14260.725,0.083320583
14262.954,0.084651085
14265.184,0.081624325
14267.413,0.064654246
14269.642,0.060756097
14271.872,0.067315502
14274.102,0.088689756
14276.332,0.097863611
14278.562,0.075664953
14280.793,0.078738662
14283.023,0.062640293
14285.254,0.064842614
14287.485,0.081859785
14289.716,0.074476121
14291.947,0.091493364
14294.179,0.063194739
14296.41,0.061039941
14298.642,0.071085614
14300.874,0.048887315
14303.106,0.078105173
14305.339,0.068107381
14307.571,0.058981084
14309.804,0.094299268
14312.037,0.063386551
14314.27,0.093476049
14316.503,0.085221355
14318.736,0.10311049
14320.97,0.13407155
14323.204,0.11797383
14325.437,0.14632059
14327.672,0.15462381
14329.906,0.13765473
14332.14,0.15902992
14334.375,0.15600427
14336.61,0.17302223
14338.844,0.16128206
14341.08,0.14692754
14343.315,0.15087372
14345.55,0.12170446
14347.786,0.11780756
14350.022,0.11129633
14352.258,0.10129929
14354.494,0.090430826
14356.73,0.087405537
14358.967,0.10703824
14361.203,0.12057075
14363.44,0.11667411
14365.677,0.12323502
14367.914,0.11410969
14370.152,0.1180563
14372.389,0.11503126
14374.627,0.1111348
14376.865,0.10462399
14379.103,0.07196943
14381.341,0.05500118
14383.58,0.065048217
14385.818,0.07073799
14388.057,0.072941961
14390.296,0.061202613
14392.535,0.059920817
14394.774,0.064739274
14397.014,0.06432901
14399.254,0.079605056
14401.493,0.08529508
14403.733,0.072684488
14405.974,0.060945391
14408.214,0.062278225
14410.454,0.064482554
14412.695,0.078015896
14414.936,0.080220297
14417.177,0.081553275
14419.418,0.075043151
14421.66,0.060689926
14423.901,0.074223447
14426.143,0.072070729
14428.385,0.071660967
14430.627,0.09913795
14432.869,0.087399283
14435.111,0.10354736
14437.354,0.096166066
14439.597,0.088784806
14441.84,0.10057569
14444.083,0.095808884
14446.326,0.084070433
14448.57,0.071460558
14450.813,0.044035903
14453.057,0.042755076
14455.301,0.028402389
14457.545,0.040193528
14459.79,0.050241784
14462.034,0.054189858
14464.279,0.044194613
14466.524,0.052500058
14468.769,0.066034296
14471.014,0.063010836
14473.259,0.067830549
14475.505,0.073521758
14477.751,0.066141107
14479.997,0.067475089
14482.243,0.072294946
14484.489,0.078857758
14486.735,0.089777904
14488.982,0.098083707
14491.229,0.10638955
14493.476,0.10685228
14495.723,0.092500242
14497.97,0.10254911
14500.218,0.11085509
14502.465,0.099988995
14504.713,0.1265957
14506.961,0.13054449
14509.209,0.14233646
14511.458,0.17242911
14513.706,0.17812093
14515.955,0.19339884
14518.204,0.19211906
14520.453,0.19345368
14522.702,0.22006068
14524.951,0.21268078
14527.201,0.22360157
14529.451,0.21186445
14531.701,0.18705546
14533.951,0.19884782
14536.201,0.21151168
14538.451,0.23114725
14540.702,0.23771096
14542.953,0.2399174
14545.204,0.24299534
14547.455,0.24694478
14549.706,0.26048031
14551.958,0.2670442
14554.209,0.27970834
14556.461,0.27930062
14558.713,0.27279272
14560.965,0.29068573
14563.218,0.27110601
14565.47,0.27592719
14567.723,0.30340636
14569.976,0.30038448
14572.229,0.34267854
14574.482,0.33442797
14576.735,0.35754999
14578.989,0.39112956
14581.243,0.35499239
14583.497,0.39554371
14585.751,0.41430857
14588.005,0.39211486
14590.26,0.42133731
14592.514,0.39740075
14594.769,0.4196516
14597.024,0.42970204
14599.279,0.42319479
14601.534,0.4593891
14603.79,0.45375337
14606.046,0.44637477
14608.301,0.46775437
14610.557,0.48216232
14612.814,0.51922827
14615.07,0.51620711
14617.326,0.50795722
14619.583,0.50057883
14621.84,0.51062967
14624.097,0.51806616
14626.354,0.52375978
14628.612,0.53729656
14630.869,0.52120375
14633.127,0.50772536
14635.385,0.5116762
14637.643,0.49994079
14639.901,0.4951771
14642.16,0.48867053
14644.418,0.49523589
14646.677,0.49831545
14648.936,0.48222293
14651.195,0.51144634
14653.455,0.50406849
14655.714,0.50017651
14657.974,0.51807106
14660.234,0.53335127
14662.494,0.55124589
14664.754,0.5334107
14667.014,0.51906139
14669.275,0.50558357
14671.536,0.47641951
14673.796,0.46468468
14676.058,0.45817865
14678.319,0.465616
14680.58,0.45388128
14682.842,0.44040368
14685.104,0.42874825
14687.365,0.42992709
14689.628,0.42112378
14691.89,0.42444173
14694.152,0.40565632
14696.415,0.39899216
14698.678,0.39874515
14700.941,0.37639479
14703.204,0.38684304
14705.467,0.36805781
14707.731,0.35283768
14709.994,0.37612026
14712.258,0.34949201
14714.522,0.36207947
14716.786,0.36183275
14719.051,0.35089087
14721.315,0.35920037
14723.58,0.34184146
14725.845,0.34943801
14728.11,0.32067097
14730.375,0.30331216
14732.641,0.31304786
14734.906,0.27287273
14737.172,0.27547838
14739.438,0.27237996
14741.704,0.25787338
14743.97,0.25976613
14746.237,0.23385142
14748.504,0.2336052
14750.77,0.19984743
14753.037,0.20245333
14755.304,0.22074554
14757.572,0.21622139
14759.839,0.22381848
14762.107,0.22072043
14764.375,0.21405734
14766.643,0.20026417
14768.911,0.19930526
14771.179,0.21545869
14773.448,0.21521286
14775.717,0.21496707
14777.986,0.22256445
14780.255,0.19237221
14782.524,0.18642242
14784.793,0.18261171
14787.063,0.17880104
14789.333,0.17570342
14791.603,0.182588
14793.873,0.18162948
14796.143,0.16783678
14798.414,0.16117423
14800.684,0.18231921
14802.955,0.15925745
14805.226,0.19109769
14807.497,0.18800035
14809.769,0.17563389
14812.04,0.18750988
14814.312,0.15517914
14816.584,0.17418533
14818.856,0.17394022
14821.128,0.16157394
14823.4,0.17131107
14825.673,0.14753666
14827.946,0.15869989
14830.219,0.15845496
14832.492,0.15107994
14834.765,0.15012207
14837.038,0.13846905
14839.312,0.15391054
14841.586,0.13227541
14843.86,0.1206225
14846.134,0.13249903
14848.408,0.12797632
14850.683,0.13200978
14852.957,0.12392207
14855.232,0.11298235
14857.507,0.10774677
14859.782,0.11605845
14862.058,0.1200921
14864.333,0.12911687
14866.609,0.15454096
14868.885,0.1635658
14871.161,0.15476537
14873.437,0.15808618
14875.713,0.159268
14877.99,0.14904165
14880.267,0.15664064
14882.543,0.15283147
14884.821,0.15472644
14887.098,0.16232555
14889.375,0.15566444
14891.653,0.13688215
14893.931,0.12879509
14896.209,0.1399594
14898.487,0.14114157
14900.765,0.14161076
14903.044,0.15277518
14905.322,0.12686299
14907.601,0.13731446
14909.88,0.1263756
14912.159,0.10759364
14914.439,0.10378497
14916.718,0.090707183
14918.998,0.10757595
14921.278,0.098063294
14923.558,0.095680798
14925.838,0.10470654
14928.118,0.10802821
14930.399,0.12489716
14932.68,0.12750589
14934.961,0.14009684
14937.242,0.14983577
14939.523,0.1574357
14941.804,0.16646169
14944.086,0.16265349
14946.368,0.17310558
14948.65,0.17143649
14950.932,0.16477635
14953.214,0.16025528
14955.497,0.15502123
14957.779,0.15691735
14960.062,0.14312723
14962.345,0.14288438
14964.628,0.14121554
14966.912,0.13455565
14969.195,0.13288688
14971.479,0.13620924
14973.763,0.14167067
14976.047,0.14142804
14978.331,0.1390464
14980.616,0.14379492
14982.9,0.16280374
14985.185,0.16256124
14987.47,0.17800506
14989.755,0.1806147
14992.04,0.17823328
14994.326,0.19296419
14996.611,0.17917464
14998.897,0.17750634
15001.183,0.19009833
15003.469,0.18985612
15005.756,0.19674408
15008.042,0.17725061
15010.329,0.19625985
15012.616,0.19601779
15014.903,0.19363673
15017.19,0.22191524
15019.477,0.19671785
15021.765,0.20503208
15024.052,0.20193815
15026.34,0.18601003
15028.628,0.19931546
15030.917,0.19336959
15033.205,0.19170183
15035.494,0.18504301
15037.782,0.1705411
15040.071,0.17243851
15042.36,0.17077089
15044.65,0.19619778
15046.939,0.19666927
15049.229,0.21068803
15051.519,0.21757671
15053.809,0.22018734
15056.099,0.22921513
15058.389,0.22041763
15060.68,0.23372356
15062.97,0.25415965
15065.261,0.25106637
15067.552,0.24939915
15069.843,0.23347171
