M/Z,Intensity
14759.839,0.32398466
14762.107,0.31992412
14764.375,0.32441975
14766.643,0.32820238
14768.911,0.32841996
14771.179,0.33291564
14773.448,0.32029903
14775.717,0.32479474
14777.986,0.30219599
14780.255,0.28530136
14782.524,0.29336218
14784.793,0.28003265
14787.063,0.28452844
14789.333,0.26620785
14791.603,0.27997284
14793.873,0.28090362
14796.143,0.27113923
14798.414,0.27349607
14800.684,0.26444472
14802.955,0.27535775
14805.226,0.26202836
14807.497,0.26438527
14809.769,0.25676001
14812.04,0.26909913
14814.312,0.27929922
14816.584,0.25242268
14818.856,0.26048377
14821.128,0.25642367
14823.4,0.26305876
14825.673,0.26969388
14827.946,0.2642078
14830.219,0.27369499
14832.492,0.25680075
14834.765,0.26914003
14837.038,0.24939376
14839.312,0.22037835
14841.586,0.22273551
14843.86,0.21225846
14846.134,0.21033757
14848.408,0.22196394
14850.683,0.19152259
14852.957,0.18674971
14855.232,0.18696793
14857.507,0.18148206
14859.782,0.19453454
14862.058,0.20473498
14864.333,0.2234916
14866.609,0.23084002
14868.885,0.22036316
14871.161,0.23698078
14873.437,0.22151286
14875.713,0.2431216
14877.99,0.24262697
14880.267,0.24783647
14882.543,0.26730622
14884.821,0.24470826
14887.098,0.23922261
14889.375,0.23872807
14891.653,0.22397329
14893.931,0.23916506
14896.209,0.22868839
14898.487,0.23104597
14900.765,0.22556042
14903.044,0.22506598
14905.322,0.24025783
14907.601,0.22978124
14909.88,0.237843
14912.159,0.23663561
14914.439,0.2275851
14916.718,0.24705511
14918.998,0.23943066
14921.278,0.24820552
14923.558,0.2462852
14925.838,0.24721695
14928.118,0.26882608
14930.399,0.23981134
14932.68,0.25500338
14934.961,0.25950026
14937.242,0.25686703
14939.523,0.28204131
14941.804,0.26086979
14944.086,0.27178385
14946.368,0.27342876
14948.65,0.27222164
14950.932,0.28099671
14953.214,0.26909444
14955.497,0.28357364
14957.779,0.27523646
14960.062,0.26975135
14962.345,0.2785265
14964.628,0.26448528
14966.912,0.27326046
14969.195,0.27633157
14971.479,0.26015135
14973.763,0.27676973
14976.047,0.26629364
14978.331,0.26651277
14980.616,0.27528805
14982.9,0.2690901
14985.185,0.27572638
14987.47,0.26097231
14989.755,0.2832949
14992.04,0.28707918
14994.326,0.28373336
14996.611,0.29536081
14998.897,0.27632875
15001.183,0.29508636
15003.469,0.29601868
15005.756,0.30122909
15008.042,0.32711688
15010.329,0.31664105
15012.616,0.35251104
15014.903,0.31707981
15017.19,0.34225465
15019.477,0.35245625
15021.765,0.34625857
15024.052,0.37856359
15026.34,0.3695139
15028.628,0.36973339
15030.917,0.36923988
15033.205,0.34806903
15035.494,0.35898376
15037.782,0.36276838
15040.071,0.3715441
15042.36,0.35964248
15044.65,0.36841823
15046.939,0.38075907
15049.229,0.37812666
15051.519,0.37834631
15053.809,0.39496527
15056.099,0.39518496
15058.389,0.3911266
15060.68,0.40917163
15062.97,0.38657497
15065.261,0.40889811
15067.552,0.40626584
15069.843,0.38366923
15072.135,0.39173217
15074.426,0.37769175
15076.718,0.38860677
15079.01,0.38312253
15081.302,0.37122119
15083.594,0.39996158
15085.887,0.38663425
15088.179,0.40254045
15090.472,0.4034734
15092.765,0.40797143
15095.058,0.43956396
15097.351,0.4312278
15099.645,0.4371519
15101.938,0.45733628
15104.232,0.45684331
15106.526,0.49128796
15108.82,0.46726561
15111.115,0.46463365
15113.409,0.47127087
15115.704,0.45936978
15117.999,0.4866844
15120.294,0.47264431
15122.589,0.48783774
15124.884,0.50231818
15127.18,0.46403572
15129.476,0.48992439
15131.771,0.4708933
15134.068,0.48893887
15136.364,0.52480976
15138.66,0.50506571
15140.957,0.53380651
15143.254,0.52974876
15145.551,0.5356732
15147.848,0.56370105
15150.145,0.55465226
15152.442,0.6033575
15154.74,0.60357791
15157.038,0.61378051
15159.336,0.64893856
15161.634,0.62776865
15163.932,0.65080552
15166.231,0.65173902
15168.53,0.64197736
15170.828,0.67285742
15173.128,0.6524006
15175.427,0.66402936
15177.726,0.66282391
15180.026,0.64094111
15182.325,0.66683017
15184.625,0.63995632
15186.925,0.65229818
15189.226,0.67604825
15191.526,0.66842579
15193.827,0.68005468
15196.127,0.65318091
15198.428,0.65625369
15200.73,0.68855999
15203.031,0.6688164
15205.332,0.69256659
15207.634,0.67282303
15209.936,0.65735757
15212.238,0.66542153
15214.54,0.65209514
15216.842,0.67085432
15219.145,0.67535327
15221.448,0.68484333
15223.75,0.68649026
15226.053,0.65391261
15228.357,0.66625477
15230.66,0.66291067
15232.964,0.65386248
15235.267,0.66477866
15237.571,0.66499967
15239.875,0.66450768
15242.18,0.63050413
15244.484,0.62716013
15246.789,0.61525999
15249.093,0.61334205
15251.398,0.61855424
15253.704,0.60095006
15256.009,0.60616229
15258.314,0.60994851
15260.62,0.60874366
15262.926,0.59185256
15265.232,0.56854436
15267.538,0.58801692
15269.844,0.5732649
15272.151,0.58845942
15274.458,0.57941154
15276.764,0.57963283
15279.072,0.58769728
15281.379,0.56153715
15283.686,0.56532355
15285.994,0.56340588
15288.301,0.5835916
15290.609,0.57525685
15292.917,0.56335705
15295.226,0.5764127
15297.534,0.53599243
15299.843,0.54976113
15302.152,0.51861006
15304.461,0.49958021
15306.77,0.51406198
15309.079,0.47221577
15311.388,0.46887225
15313.698,0.42916511
15316.008,0.42510861
15318.318,0.43388636
15320.628,0.40202241
15322.939,0.41864332
15325.249,0.38535338
15327.56,0.39341818
15329.871,0.40005697
15332.182,0.38174034
15334.493,0.40549146
15336.804,0.39715704
15339.116,0.39096168
15341.428,0.39260946
15343.74,0.36930183
15346.052,0.37594074
15348.364,0.37045845
15350.676,0.3606981
15352.989,0.3580679
15355.302,0.33262131
15357.615,0.33783428
15359.928,0.32023086
15362.241,0.31474867
15364.555,0.3206747
15366.868,0.30592338
15369.182,0.30685836
15371.496,0.30565431
15373.811,0.30159823
15376.125,0.31821953
15378.439,0.30275529
15380.754,0.31581156
15383.069,0.29250421
15385.384,0.28488315
15387.699,0.28938332
15390.015,0.2874664
15392.33,0.2976707
15394.646,0.2950408
15396.962,0.27672463
15399.278,0.27765983
15401.594,0.2536396
15403.911,0.25386181
15406.227,0.251945
15408.544,0.26286244
15410.861,0.27520591
15413.178,0.25546384
15415.496,0.25497313
15417.813,0.23808314
15420.131,0.24400957
15422.449,0.24423192
15424.767,0.22805499
15427.085,0.2354075
15429.403,0.23135182
15431.722,0.21945302
15434.041,0.20969328
15436.36,0.21561982
15438.679,0.20657312
15440.998,0.1896833
15443.317,0.19133183
15445.637,0.16445987
15447.957,0.18250771
15450.277,0.18344327
15452.597,0.18509186
15454.917,0.19387059
15457.237,0.18268498
15459.558,0.19360278
15461.879,0.170296
15464.2,0.17479673
15466.521,0.19213169
15468.842,0.17381605
15471.164,0.189012
15473.486,0.17853953
15475.807,0.17091913
15478.129,0.16543777
15480.452,0.14926125
15482.774,0.17087441
15485.097,0.14899382
15487.419,0.14850362
15489.742,0.1686908
15492.065,0.1489493
15494.389,0.15915434
15496.712,0.14155191
15499.036,0.13393167
15501.359,0.13272856
15503.683,0.13509053
15506.007,0.14315661
15508.332,0.12270221
15510.656,0.13718544
15512.981,0.1409735
15515.306,0.13335338
15517.631,0.1271593
15519.956,0.12738235
15522.281,0.14186566
15524.607,0.12568946
15526.932,0.14445088
15529.258,0.1389699
15531.584,0.12208073
15533.91,0.1408422
15536.237,0.10897981
15538.563,0.11490709
15540.89,0.10728715
15543.217,0.096102166
15545.544,0.10559456
15547.871,0.083714422
15550.199,0.091067813
15552.526,0.077743858
15554.854,0.068697995
15557.182,0.096015785
15559.51,0.08554393
15561.839,0.099314516
15564.167,0.10666801
15566.496,0.1076044
15568.824,0.13278324
15571.153,0.13086762
15573.483,0.1396472
15575.812,0.13559257
15578.142,0.1222688
15580.471,0.13817856
15582.801,0.11059457
15585.131,0.12008725
15587.461,0.12316283
15589.792,0.098430946
15592.122,0.10150656
15594.453,0.075348684
15596.784,0.082702408
15599.115,0.091482174
15601.446,0.099548945
15603.778,0.12829309
15606.109,0.10284831
15608.441,0.12374936
15610.773,0.10115666
15613.105,0.097102299
15615.438,0.11372532
15617.77,0.096123757
15620.103,0.13128514
15622.435,0.11297059
15624.768,0.1017862
15627.102,0.10914014
15629.435,0.090112634
15631.769,0.10317071
15634.102,0.093412401
15636.436,0.09506231
15638.77,0.10740742
15641.104,0.095510128
15643.439,0.11070732
15645.773,0.1009491
15648.108,0.10545114
15650.443,0.11779634
15652.778,0.11730733
15655.113,0.12038339
15657.449,0.11062525
15659.784,0.11441437
15662.12,0.12319458
15664.456,0.11771457
15666.792,0.12578181
15669.129,0.10247651
15671.465,0.11054378
15673.802,0.10078576
15676.139,0.093166792
15678.476,0.094103989
15680.813,0.075789865
15683.15,0.09811747
15685.488,0.081942418
15687.825,0.078601607
15690.163,0.085956
15692.501,0.06764196
15694.84,0.091395674
15697.178,0.088767942
15699.517,0.090418302
15701.855,0.088503616
15704.194,0.065198573
15706.533,0.076831157
15708.873,0.069212422
15711.212,0.065871778
15713.552,0.066809226
15715.892,0.056338491
15718.231,0.065832121
15720.572,0.070334682
15722.912,0.051307847
15725.252,0.066505628
15727.593,0.069582213
15729.934,0.08834509
15732.275,0.087143634
15734.616,0.077386044
15736.958,0.098288009
15739.299,0.080687316
15741.641,0.071642789
15743.983,0.072580454
15746.325,0.046423662
15748.667,0.073742822
15751.009,0.054716187
15753.352,0.069914169
15755.695,0.067999867
15758.038,0.06252052
15760.381,0.069875414
15762.724,0.058692001
15765.067,0.08387224
15767.411,0.094792247
15769.755,0.077191771
15772.099,0.089537836
15774.443,0.076215469
15776.787,0.088561567
15779.132,0.064544046
15781.477,0.051934742
15783.821,0.06142884
15786.166,0.065931868
15788.512,0.058313701
15790.857,0.048556513
15793.203,0.044503441
15795.548,0.058988711
15797.894,0.049944586
15800.24,0.026640227
15802.586,0.029717347
15804.933,0.037072559
15807.279,0.031593563
15809.626,0.041087845
15811.973,0.022774658
15814.32,0.031555961
15816.668,0.029642094
15819.015,0.028441257
15821.363,0.030805498
15823.71,0.035308793
15826.058,0.041951143
15828.407,0.029342172
15830.755,0.018872256
15833.103,0.024801643
15835.452,0.0086276602
15837.801,0.008852981
15840.15,0.0026612063
15842.499,0.0043125855
15844.849,-0.0047312058
15847.198,-0.0052188306
15849.548,-0.0042804137
15851.898,-0.0069070426
15854.248,0.0025875574
15856.598,0.0020999995
15858.949,0.015159695
15861.299,0.019663258
15863.65,0.039853112
15866.001,0.044356708
15868.352,0.041017184
15870.703,0.06477215
15873.055,0.04432036
15875.406,0.048824023
15877.758,0.047623603
15880.11,0.048562237
15882.462,0.05306595
15884.815,0.043309431
15887.167,0.03426594
15889.52,0.016666317
15891.873,0.020457084
15894.226,0.0078485814
15896.579,-0.0061859296
15898.932,0.0154302
15901.286,0.0092388597
15903.64,0.023724898
15905.994,0.011116479
15908.348,0.014194351
15910.702,0.01442019
15913.056,0.01892412
15915.411,0.019149992
15917.766,0.020088894
15920.121,0.024592874
15922.476,0.016262647
15924.831,0.017201598
15927.187,0.011010442
15929.542,-0.00017178522
15931.898,0.010749391
15934.254,0.015966484
15936.61,0.022609619
15938.967,0.029252771
15941.323,0.033043889
15943.68,0.030417912
15946.037,0.029930989
15948.394,0.041565295
15950.751,0.037513343
15953.108,0.054851782
15955.466,0.051512876
15957.824,0.048173987
15960.181,0.039131014
15962.54,0.032227096
15964.898,0.038157419
15967.256,0.021271359
15969.615,0.022210628
15971.974,0.032419076
15974.333,0.020524154
15976.692,0.027880586
15979.051,0.020263772
15981.411,0.035463374
15983.77,0.042819855
15986.13,0.035916104
15988.49,0.042559607
15990.85,0.017117564
15993.211,0.040160387
15995.571,0.028265616
15997.932,0.037761235
16000.293,0.041552771
16002.654,0.017536837
16005.015,0.033449619
16007.376,0.0058686564
16009.738,0.012512309
16012.1,0.013451879
16014.462,-0.0062858962
16016.824,0.025313244
16019.186,0.0034364642
16021.548,0.01863635
16023.911,0.015297929
16026.274,0.0069684367
16028.637,0.03571561
16031,0.0038567397
16033.363,0.032603946
16035.727,0.019283434
16038.09,0.022362225
16040.454,0.029006095
16042.818,0.01782467
16045.182,0.027320623
16047.547,0.023982369
16049.911,0.025635219
16052.276,0.028001097
16054.641,0.031793018
16057.006,0.052697255
16059.371,0.044367996
16061.737,0.04031683
16064.102,0.044108817
16066.468,0.060735046
16068.834,0.058109954
16071.2,0.080440316
16073.566,0.074963208
16075.933,0.065208042
16078.299,0.082547367
16080.666,0.064236084
16083.033,0.07230628
16085.4,0.071820343
16087.767,0.07917756
16090.135,0.096516968
16092.503,0.085335894
16094.87,0.087702073
16097.238,0.080799107
16099.607,0.085304358
16101.975,0.09693975
16104.344,0.092175871
16106.712,0.097394184
16109.081,0.08122214
16111.45,0.091431574
16113.819,0.098788974
16116.189,0.087608067
16118.558,0.1063737
16120.928,0.094479815
16123.298,0.091142095
16125.668,0.097073554
16128.039,0.098726955
16130.409,0.10394544
16132.78,0.098468745
16135.15,0.10083521
16137.521,0.092506502
16139.893,0.0777607
16142.264,0.085118301
16144.635,0.06395542
16147.007,0.069887029
16149.379,0.07439263
16151.751,0.054655824
16154.123,0.054883384
16156.495,0.047267824
16158.868,0.044643367
16161.241,0.058418214
16163.614,0.050802704
16165.987,0.053882397
16168.36,0.053397045
16170.733,0.052911709
16173.107,0.06098254
16175.481,0.059071213
16177.855,0.057159902
16180.229,0.053109571
16182.603,0.059041431
16184.978,0.066399333
16187.352,0.057357965
16189.727,0.053307701
16192.102,0.049970465
16194.477,0.04164216
16196.852,0.032600858
16199.228,0.046375973
16201.604,0.039473742
16203.979,0.046118765
16206.355,0.049911755
16208.732,0.041583549
16211.108,0.045376573
16213.485,0.039187438
16215.861,0.051536645
16218.238,0.062459843
16220.615,0.070531008
16222.993,0.088584364
16225.37,0.065996026
16227.748,0.063372054
16230.125,0.070017261
16232.503,0.06382826
16234.881,0.067621451
16237.26,0.055015371
16239.638,0.060947632
16242.017,0.059749785
16244.396,0.055699905
16246.775,0.047371967
16249.154,0.04617417
16251.533,0.043550365
16253.913,0.050195739
16256.292,0.061119205
16258.672,0.060634488
16261.052,0.053732675
16263.432,0.063943178
16265.813,0.062745498
16268.193,0.061547835
16270.574,0.051794039
16272.955,0.032771098
16275.336,0.039416622
16277.717,0.036793001
16280.099,0.029178309
16282.48,0.030119784
16284.862,0.024644163
16287.244,0.027724709
16289.626,0.017971046
16292.009,0.01677355
16294.391,0.023419209
16296.774,0.030064883
16299.156,0.044553712
16301.539,0.029096033
16303.923,0.035028746
16306.306,0.025275201
16308.689,0.0091045595
16311.073,0.01147226
16313.457,0.0052838269
16315.841,0.021198798
16318.225,0.012158348
16320.61,0.016665153
16322.994,0.013328837
16325.379,0.0035754248
16327.764,0.015212404
16330.149,0.010450113
16332.534,0.0064008515
16334.92,0.024454993
16337.305,0.017553715
16339.691,0.026338728
16342.077,0.015872421
16344.463,0.0075451678
16346.849,0.0027829938
16349.236,-0.0019791635
16351.623,0.0075189456
16354.009,0.0098869465
16356.396,0.0079768893
16358.784,0.038865423
16361.171,0.021269124
16363.558,0.033619367
16365.946,0.028144314
16368.334,0.022669278
16370.722,0.04642777
16373.11,0.029544568
16375.499,0.037616819
16377.887,0.037132937
16380.276,0.019536773
16382.665,0.022617987
16385.054,0.017143068
16387.443,0.020224315
16389.833,0.0083323169
16392.222,0.011413598
16394.612,0.01306887
16397.002,0.011159097
16399.392,0.02350959
16401.783,0.034434075
16404.173,0.045358577
16406.564,0.044161883
16408.955,0.056512443
16411.346,0.049611683
16413.737,0.044849976
16416.128,0.048644437
16418.52,0.041743727
16420.911,0.046964245
16423.303,0.042202606
16425.695,0.033162909
16428.088,0.031966365
16430.48,0.019361639
16432.872,0.036703453
16435.265,0.043350097
16437.658,0.046431695
16440.051,0.071616697
16442.445,0.084680504
16444.838,0.085623115
16447.232,0.092269842
16449.625,0.093212486
16452.019,0.095581172
16454.414,0.092245775
16456.808,0.10245763
16459.202,0.085575031
16461.597,0.074396547
16463.992,0.064644105
16466.387,0.058456741
16468.782,0.054408432
16471.177,0.061768339
16473.573,0.084814537
16475.969,0.082905315
16478.365,0.10452552
16480.761,0.1004773
16483.157,0.08288185
16485.553,0.10806717
16487.95,0.097601882
16490.347,0.10924
16492.744,0.10590487
16495.141,0.097578667
16497.538,0.099234658
16499.935,0.06452703
16502.333,0.071887154
16504.731,0.061421983
16507.129,0.061652016
16509.527,0.084698465
16511.925,0.080650456
16514.324,0.099418864
16516.722,0.098222938
16519.121,0.092748955
16521.52,0.099396201
16523.919,0.093209238
16526.319,0.10556062
16528.718,0.10436478
16531.118,0.10174293
16533.518,0.099834105
16535.918,0.085091076
16538.318,0.077478189
16540.719,0.062735194
16543.119,0.062252465
16545.52,0.058917703
16547.921,0.052730907
16550.322,0.065082453
16552.723,0.051765567
16555.125,0.056987021
16557.526,0.043670168
16559.928,0.054595755
16562.33,0.071938472
16564.732,0.056482632
16567.135,0.06455622
16569.537,0.062647649
16571.94,0.065730183
16574.343,0.071664784
16576.746,0.069043252
16579.149,0.071412823
16581.552,0.0616612
16583.956,0.072586954
16586.36,0.074956576
16588.764,0.068057052
16591.168,0.084686957
16593.572,0.077074454
16595.976,0.07873113
16598.381,0.073641628
16600.786,0.075682268
16603.191,0.077119605
16605.596,0.070713823
16608.001,0.072754512
16610.407,0.065142126
16612.812,0.054513166
16615.218,0.04810745
16617.624,0.03868516
16620.03,0.033486114
16622.436,0.045179995
16624.843,0.045410847
16627.25,0.052881534
16629.657,0.03561619
16632.064,0.027400637
16634.471,0.020995054
16636.878,0.0019198056
16639.286,0.016027077
16641.693,0.012034818
16644.101,0.030365351
16646.509,0.029993035
16648.918,0.021777598
16651.326,0.043124772
16653.735,0.020429731
16656.143,0.022470755
16658.552,0.01244543
16660.962,0.019313033
16663.371,0.036437063
16665.78,0.03304829
16668.19,0.071288492
16670.6,0.056436705
16673.01,0.056064572
16675.42,0.063535594
16677.83,0.055320358
16680.241,0.080287642
16682.652,0.066039257
16685.062,0.073510345
16687.473,0.073741631
16689.885,0.069749706
16692.296,0.073600935
16694.708,0.061162588
16697.119,0.071650352
16699.531,0.057402083
16701.943,0.055220197
16704.356,0.063294737
16706.768,0.043616655
16709.181,0.055311138
16711.593,0.030806543
16714.006,0.029228058
16716.419,0.04152591
16718.833,0.030294366
16721.246,0.048625434
16723.66,0.042823788
16726.074,0.039435432
16728.488,0.042683594
16730.902,0.033262089
16733.316,0.049179967
16735.731,0.046998314
16738.145,0.056883043
16740.56,0.057114697
16742.975,0.061569595
