M/Z,Intensity
16885.771,0.093088887
16888.197,0.10252877
16890.623,0.099298996
16893.048,0.12020198
16895.475,0.11998886
16897.901,0.14692508
16900.327,0.16058833
16902.754,0.13865583
16905.18,0.16197223
16907.607,0.16417252
16910.034,0.16818279
16912.462,0.189086
16914.889,0.17861669
16917.317,0.18504031
16919.744,0.18422415
16922.172,0.19245779
16924.6,0.18621182
16927.029,0.19685878
16929.457,0.17130668
16931.886,0.16385416
16934.315,0.18294767
16936.744,0.17609852
16939.173,0.17528258
16941.602,0.17326003
16944.032,0.1609811
16946.461,0.1752482
16948.891,0.16719255
16951.321,0.16577344
16953.751,0.15711453
16956.182,0.15569547
16958.612,0.14763993
16961.043,0.15044415
16963.474,0.16109154
16965.905,0.16087923
16968.336,0.15704703
16970.768,0.16226464
16973.199,0.17894532
16975.631,0.18295635
16978.063,0.17128113
16980.495,0.17589553
16982.927,0.17387346
16985.36,0.18150451
16987.792,0.19697872
16990.225,0.18771692
16992.658,0.20500114
16995.091,0.21082235
16997.525,0.19673408
16999.958,0.2212582
17002.392,0.21440981
17004.826,0.21359463
17007.26,0.22605247
17009.694,0.21618757
17012.128,0.22442225
17014.563,0.22360718
17016.998,0.22279213
17019.433,0.2081008
17021.868,0.19582277
17024.303,0.19500781
17026.738,0.18815969
17029.174,0.19880784
17031.61,0.18894319
17034.046,0.19295489
17036.482,0.19274339
17038.918,0.1852921
17041.355,0.19051052
17043.791,0.19633228
17046.228,0.2093939
17048.665,0.21642235
17051.102,0.22586411
17053.539,0.25038886
17055.977,0.24474772
17058.415,0.26082606
17060.853,0.26182148
17063.291,0.25799038
17065.729,0.27165553
17068.167,0.26118798
17070.606,0.27304324
17073.045,0.28851843
17075.483,0.27624102
17077.922,0.27542667
17080.362,0.26375263
17082.801,0.2647483
17085.241,0.26634731
17087.681,0.26010322
17090.121,0.25627243
17092.561,0.25606157
17095.001,0.26007397
17097.441,0.25443331
17099.882,0.26146235
17102.323,0.25883834
17104.764,0.26828071
17107.205,0.27410321
17109.646,0.2757025
17112.088,0.27730182
17114.53,0.27467795
17116.972,0.28713705
17119.414,0.28390991
17121.856,0.2873193
17124.298,0.28710881
17126.741,0.29112158
17129.184,0.28789455
17131.626,0.28406423
17134.07,0.28747376
17136.513,0.27519704
17138.956,0.29127631
17141.4,0.29106602
17143.844,0.30352543
17146.288,0.31477824
17148.732,0.30793153
17151.176,0.33487066
17153.621,0.33043728
17156.065,0.34289684
17158.51,0.35656306
17160.955,0.36238617
17163.4,0.38268894
17165.846,0.38247893
17168.291,0.40278176
17170.737,0.40196848
17173.183,0.41804814
17175.629,0.43412783
17178.075,0.44598432
17180.521,0.46206407
17182.968,0.46607748
17185.415,0.48758714
17187.862,0.4946172
17190.309,0.49380414
17192.756,0.49480107
17195.203,0.50303785
17197.651,0.50524147
17200.099,0.51770153
17202.547,0.52533507
17204.995,0.52271223
17207.443,0.53155246
17209.892,0.52832636
17212.34,0.52449697
17214.789,0.5369572
17217.238,0.53011127
17219.687,0.52929855
17222.137,0.53693232
17224.586,0.55663248
17227.036,0.5642663
17229.486,0.57733001
17231.936,0.58496389
17234.386,0.59682102
17236.837,0.61410805
17239.287,0.61389887
17241.738,0.63721914
17244.189,0.65872948
17246.64,0.64343743
17249.091,0.6607246
17251.543,0.67378856
17253.994,0.68443928
17256.446,0.68121371
17258.898,0.67919481
17261.35,0.68924229
17263.803,0.6890334
17266.255,0.69244444
17268.708,0.69102897
17271.161,0.68659693
17273.614,0.6682886
17276.067,0.67049311
17278.52,0.69502044
17280.974,0.6869686
17283.427,0.70003293
17285.881,0.69318779
17288.335,0.70444222
17290.79,0.7096635
17293.244,0.69135539
17295.699,0.69476677
17298.153,0.69335163
17300.608,0.69736638
17303.063,0.70801766
17305.519,0.72590879
17307.974,0.72690704
17310.43,0.72126881
17312.886,0.74398657
17315.342,0.7383484
17317.798,0.74598326
17320.254,0.76327124
17322.711,0.76245969
17325.167,0.79664064
17327.624,0.79039929
17330.081,0.8016542
17332.538,0.8117025
17334.996,0.81994087
17337.453,0.81369963
17339.911,0.81107834
17342.369,0.81871347
17344.827,0.80402587
17347.285,0.81407433
17349.744,0.82170956
17352.202,0.81788176
17354.661,0.82250045
17357.12,0.80962293
17359.579,0.82027486
17362.038,0.82187704
17364.498,0.82046266
17366.957,0.82508148
17369.417,0.82608043
17371.877,0.82949268
17374.337,0.8244585
17376.798,0.82304425
17379.258,0.83188645
17381.719,0.82262913
17384.18,0.82181829
17386.641,0.82100747
17389.102,0.82622987
17391.563,0.83386557
17394.025,0.83667475
17396.487,0.84853373
17398.949,0.84651643
17401.411,0.85837546
17403.873,0.87083785
17406.335,0.88149031
17408.798,0.90420916
17411.261,0.89434885
17413.724,0.90982794
17416.187,0.91806724
17418.65,0.92449661
17421.114,0.93454592
17423.577,0.92770234
17426.041,0.92809861
17428.505,0.92608164
17430.969,0.9240647
17433.434,0.9226511
17435.898,0.91520435
17438.363,0.91258417
17440.828,0.91418724
17443.293,0.92484012
17445.758,0.92523662
17448.223,0.91537673
17450.689,0.91275669
17453.155,0.90712009
17455.62,0.9141532
17458.087,0.9266162
17460.553,0.91434318
17463.019,0.91775647
17465.486,0.92780628
17467.953,0.93966608
17470.42,0.93282303
17472.887,0.91572361
17475.354,0.92939344
17477.822,0.93703012
17480.289,0.94466683
17482.757,0.95833675
17485.225,0.96356024
17487.693,0.96094062
17490.162,0.94142812
17492.63,0.95147824
17495.099,0.95066866
17497.568,0.93356951
17500.037,0.91828035
17502.506,0.92531399
17504.975,0.93295098
17507.445,0.90559554
17509.915,0.9071994
17512.384,0.89492697
17514.855,0.88567116
17517.325,0.88848174
17519.795,0.89792885
17522.266,0.91883904
17524.737,0.90415347
17527.208,0.90636085
17529.679,0.91822134
17532.15,0.92284205
17534.622,0.92504951
17537.093,0.93268686
17539.565,0.94515079
17542.037,0.92925878
17544.509,0.94051613
17546.982,0.9385005
17549.454,0.93165835
17551.927,0.91938637
17554.4,0.90952769
17556.873,0.91595863
17559.346,0.92419955
17561.819,0.92821728
17564.293,0.92439189
17566.767,0.92539308
17569.241,0.91794784
17571.715,0.92075903
17574.189,0.93020676
17576.663,0.92396824
17579.138,0.93763925
17581.613,0.93864061
17584.088,0.93903867
17586.563,0.93883345
17589.038,0.94043821
17591.514,0.94867949
17593.989,0.94847435
17596.465,0.95249247
17598.941,0.96133716
17601.417,0.96837192
17603.894,0.97962994
17606.37,0.96977184
17608.847,0.98163323
17611.324,0.98565152
17613.801,0.98484328
17616.278,0.98705167
17618.756,0.99046672
17621.233,1.0186178
17623.711,0.99609026
17626.189,0.99347221
17628.667,0.98663096
17631.145,0.9852196
17633.624,0.99104809
17636.102,0.96791734
17638.581,0.99244875
17641.06,0.97716118
17643.539,0.96730351
17646.019,0.98218191
17648.498,0.96930771
17650.978,0.97030985
17653.458,0.9610556
17655.938,0.96024784
17658.418,0.96306002
17660.898,0.9815585
17663.379,0.97894087
17665.859,0.97933986
17668.34,0.97913556
17670.821,0.94997202
17673.303,0.96123082
17675.784,0.96464651
17678.266,0.95116932
17680.747,0.96725475
17683.229,0.94291789
17685.711,0.92883747
17688.194,0.92682344
17690.676,0.90489993
17693.159,0.89504282
17695.642,0.88458242
17698.125,0.875932
17700.608,0.89503424
17703.091,0.90569006
17705.575,0.91332932
17708.058,0.90166242
17710.542,0.89723537
17713.026,0.8946183
17715.51,0.89924108
17717.995,0.90567384
17720.479,0.91270995
17722.964,0.93120913
17725.449,0.93824529
17727.934,0.95071135
17730.419,0.9390447
17732.905,0.91893163
17735.39,0.91812476
17737.876,0.89499515
17740.362,0.89841157
17742.848,0.89398489
17745.334,0.87628523
17747.821,0.88694155
17750.307,0.86260544
17752.794,0.85093905
17755.281,0.84409923
17757.768,0.82398644
17760.256,0.81654335
17762.743,0.82056334
17765.231,0.81191368
17767.719,0.80748727
17770.207,0.80607748
17772.695,0.79018809
17775.183,0.78998499
17777.672,0.79702174
17780.161,0.79923198
17782.65,0.81652519
17785.139,0.81752885
17787.628,0.80163962
17790.117,0.80565992
17792.607,0.80847361
17795.097,0.80646078
17797.587,0.80686126
17800.077,0.80726176
17802.567,0.79981915
17805.058,0.80866617
17807.548,0.81087671
17810.039,0.80765741
17812.53,0.80142155
17815.021,0.79277245
17817.513,0.80041297
17820.004,0.81046679
17822.496,0.79699122
17824.988,0.78049909
17827.48,0.77245345
17829.972,0.77164765
17832.464,0.76058547
17834.957,0.77124278
17837.45,0.76802379
17839.942,0.76299488
17842.436,0.75977595
17844.929,0.75595373
17847.422,0.76178463
17849.916,0.74770605
17852.41,0.74207396
17854.904,0.7497149
17857.398,0.73322313
17859.892,0.73181435
17862.386,0.71954587
17864.881,0.70124424
17867.376,0.69380236
17869.871,0.67972401
17872.366,0.67107555
17874.861,0.66906362
17877.357,0.64110903
17879.853,0.62763411
17882.349,0.62139904
17884.845,0.61094077
17887.341,0.61073893
17889.837,0.61536367
17892.334,0.61335194
17894.831,0.607117
17897.327,0.61294846
17899.825,0.62782972
17902.322,0.61194178
17904.819,0.61113682
17907.317,0.6006788
17909.815,0.59746063
17912.313,0.60510221
17914.811,0.60309073
17917.309,0.60952573
17919.808,0.61173753
17922.306,0.60127968
17924.805,0.59685504
17927.304,0.59846361
17929.803,0.59705561
17932.303,0.56306846
17934.802,0.56467711
17937.302,0.56568247
17939.802,0.55643145
17942.302,0.55804019
17944.802,0.53913613
17947.302,0.5268686
17949.803,0.52184092
17952.304,0.49931704
17954.805,0.49971928
17957.306,0.50313814
17959.807,0.51017694
17962.308,0.51238921
17964.81,0.51279157
17967.312,0.51983045
17969.814,0.51419967
17972.316,0.52003197
17974.818,0.53793066
17977.321,0.52204356
17979.823,0.53511577
17982.326,0.53370836
17984.829,0.5329043
17987.332,0.54416663
17989.836,0.5258664
17992.339,0.51963256
17994.843,0.51219211
17997.347,0.51561141
17999.851,0.5208407
18002.355,0.51340034
18004.86,0.51621641
18007.364,0.50575951
18009.869,0.51521214
18012.374,0.5047553
18014.879,0.50998475
18017.384,0.50676779
18019.89,0.51079066
18022.395,0.51059034
18024.901,0.51521659
18027.407,0.52225615
18029.913,0.50938622
18032.42,0.50677274
18034.926,0.50838251
18037.433,0.49852927
18039.94,0.49470923
18042.447,0.48425272
18044.954,0.48706924
18047.461,0.47962938
18049.969,0.47279287
18052.476,0.45871656
18054.984,0.46394647
18057.492,0.45107686
18060.001,0.45027364
18062.509,0.44826381
18065.018,0.44565069
18067.526,0.43459114
18070.035,0.42715153
18072.544,0.431175
18075.054,0.42675204
18077.563,0.42594901
18080.073,0.41971615
18082.583,0.4195165
18085.093,0.42776334
18087.603,0.41127415
18090.113,0.41650445
18092.623,0.40846177
18095.134,0.41127885
18097.645,0.41349265
18100.156,0.40424342
18102.667,0.41309377
18105.179,0.4104811
18107.69,0.41510827
18110.202,0.41430561
18112.714,0.40686648
18115.226,0.41149374
18117.738,0.40224471
18120.251,0.41230189
18122.763,0.41270601
18125.276,0.39923383
18127.789,0.399638
18130.302,0.38797584
18132.815,0.40104975
18135.329,0.3978341
18137.842,0.39582511
18140.356,0.39260951
18142.87,0.39060058
18145.384,0.3958315
18147.899,0.38718612
18150.413,0.38698723
18152.928,0.38980495
18155.443,0.38477957
18157.958,0.39664712
18160.473,0.40308484
18162.988,0.40469605
18165.504,0.39544755
18168.02,0.3970588
18170.535,0.38962032
18173.052,0.37976858
18175.568,0.39223965
18178.084,0.37514816
18180.601,0.3882226
18183.118,0.38199089
18185.635,0.37394925
18188.152,0.38581714
18190.669,0.3693291
18193.186,0.37033732
18195.704,0.37013893
18198.222,0.3675273
18200.74,0.37336215
18203.258,0.37316384
18205.776,0.3904618
18208.295,0.38061046
18210.814,0.39368524
18213.332,0.38685054
18215.851,0.38001588
18218.371,0.38464429
18220.89,0.38746277
18223.41,0.39571114
18225.929,0.3924965
18228.449,0.39350511
18230.969,0.40416684
18233.49,0.39250583
18236.01,0.39653111
18238.531,0.39814316
18241.051,0.39010213
18243.572,0.3971441
18246.094,0.39694627
18248.615,0.40519492
18251.136,0.4068071
18253.658,0.38669986
18256.18,0.38770878
18258.702,0.38630445
18261.224,0.38067693
18263.746,0.38771911
18266.269,0.38691819
18268.792,0.37405093
18271.314,0.37204343
18273.837,0.36098618
18276.361,0.36501191
18278.884,0.35817795
18281.408,0.35556724
18283.931,0.35959306
18286.455,0.36120563
18288.979,0.35678505
18291.504,0.35296782
18294.028,0.36182029
18296.553,0.34352348
18299.077,0.34815278
18301.602,0.37269162
18304.128,0.35379157
18306.653,0.37350391
18309.178,0.35339728
18311.704,0.35983668
18314.23,0.36748275
18316.756,0.35883925
18319.282,0.36769201
18321.808,0.38318129
18324.335,0.36850469
18326.862,0.36770444
18329.388,0.37655731
18331.915,0.37937703
18334.443,0.36409722
18336.97,0.37958668
18339.498,0.38059652
18342.025,0.38401967
18344.553,0.39769925
18347.081,0.38483286
18349.61,0.38282623
18352.138,0.3735798
18354.667,0.35890354
18357.196,0.37861644
18359.725,0.36514687
18362.254,0.37822334
18364.783,0.37320028
18367.312,0.37240048
18369.842,0.38246043
18372.372,0.37019764
18374.902,0.37663774
18377.432,0.36859823
18379.963,0.3690052
18382.493,0.38087525
18385.024,0.36378605
18387.555,0.37143293
18390.086,0.36399688
18392.617,0.36440399
18395.148,0.35938127
18397.68,0.35375526
18400.212,0.36502219
18402.744,0.36361946
18405.276,0.36161344
18407.808,0.35675174
18410.34,0.35349892
18412.873,0.35547489
18415.406,0.35640513
18417.939,0.36308704
18420.472,0.38493237
18423.005,0.38324831
18425.539,0.38940743
18428.072,0.39295219
18430.606,0.38865384
18433.14,0.39795029
18435.675,0.39626638
18438.209,0.38935374
18440.743,0.38923851
18443.278,0.39173768
18445.813,0.41462905
18448.348,0.41137665
18450.883,0.41126153
18453.419,0.41794383
18455.954,0.40893988
18458.49,0.39575295
18461.026,0.40504971
18463.562,0.40545761
18466.098,0.41004854
18468.635,0.41777676
18471.171,0.41609324
18473.708,0.41440974
18476.245,0.41586353
18478.782,0.42306899
18481.32,0.42556859
18483.857,0.41447344
18486.395,0.41749597
18488.933,0.4189499
18491.471,0.41674373
18494.009,0.41192321
18496.547,0.41494585
18499.086,0.40907963
18501.625,0.41157945
18504.164,0.41303355
18506.703,0.40455304
18509.242,0.40077843
18511.781,0.40118686
18514.321,0.39845807
18516.861,0.40775544
18519.401,0.39613782
18521.941,0.40072937
18524.481,0.40479807
18527.021,0.39422627
18529.562,0.39568065
18532.103,0.39713506
18534.644,0.40120387
18537.185,0.4099786
18539.726,0.39208668
18542.268,0.39667846
18544.81,0.38819837
18547.351,0.3818098
18549.893,0.38483303
18552.436,0.37426152
18554.978,0.3731018
18557.521,0.37560224
18560.063,0.37287395
18562.606,0.37432869
18565.149,0.37264621
18567.693,0.37828401
18570.236,0.37712446
18572.78,0.38067082
18575.323,0.37062243
18577.867,0.37573748
18580.411,0.37248653
18582.956,0.37185
18585.5,0.38585401
18588.045,0.38521753
18590.59,0.38144382
18593.135,0.38551328
18595.68,0.38226251
18598.225,0.3847634
18600.771,0.39197019
18603.316,0.386628
18605.862,0.3755342
18608.408,0.38483258
18610.954,0.37478459
18613.501,0.38199153
18616.047,0.38710699
18618.594,0.38176496
18621.141,0.39263212
18623.688,0.37787838
18626.235,0.37462794
18628.783,0.37817492
18631.33,0.36603564
18633.878,0.36539967
18636.426,0.36110359
18638.974,0.35262453
18641.523,0.35564877
18644.071,0.36547043
18646.62,0.35542283
18649.168,0.35635564
18651.717,0.34264797
18654.267,0.33887496
18656.816,0.3303961
18659.366,0.33917217
18661.915,0.33958226
18664.465,0.32901198
18667.015,0.34563127
18669.565,0.33453817
18672.116,0.33651699
18674.666,0.33169846
18677.217,0.32321982
18679.768,0.33304186
18682.319,0.32351753
18684.87,0.32497362
18687.422,0.32590686
18689.973,0.3252715
18692.525,0.33300218
18695.077,0.33341263
18697.629,0.32022834
18700.182,0.3279591
18702.734,0.32627813
18705.287,0.32512006
18707.839,0.3223934
18710.393,0.32175826
18712.946,0.3200774
18715.499,0.31839657
18718.053,0.32560466
18720.606,0.319218
18723.16,0.31335425
18725.714,0.31742516
18728.268,0.31417584
18730.823,0.31667819
18733.377,0.32074919
18735.932,0.31749995
18738.487,0.31581937
18741.042,0.31100157
18743.597,0.30722954
18746.153,0.31652944
18748.708,0.3012542
18751.264,0.30427965
18753.82,0.30625937
18756.376,0.29307572
18758.933,0.29453262
18761.489,0.29023791
18764.046,0.28698898
18766.603,0.27955708
18769.16,0.27578533
18771.717,0.27776525
18774.274,0.2708563
18776.832,0.27335915
18779.389,0.28056791
18781.947,0.27418193
18784.505,0.27668486
18787.064,0.27971069
18789.622,0.27855355
18792.181,0.27530493
18794.739,0.26839621
18797.298,0.27089929
18799.857,0.27183376
18802.417,0.265448
18804.976,0.27893155
18807.536,0.2626112
18810.096,0.26040853
18812.655,0.26029739
18815.216,0.25234314
18817.776,0.25432356
18820.336,0.25264388
18822.897,0.24312109
18825.458,0.24823885
18828.019,0.24080762
18830.58,0.24174243
18833.142,0.24999753
18835.703,0.24047487
18838.265,0.23722676
18840.827,0.23607018
18843.389,0.23020774
18845.951,0.23218847
18848.513,0.23155485
18851.076,0.22098661
18853.639,0.2234903
18856.202,0.22547114
18858.765,0.219086
18861.328,0.22420415
18863.892,0.21729619
18866.455,0.22241439
18869.019,0.23380714
18871.583,0.22794501
18874.147,0.22312866
18876.711,0.22458685
18879.276,0.22395356
18881.841,0.22227455
18884.405,0.2221642
18886.97,0.20950485
18889.536,0.23292397
18892.101,0.22287906
18894.667,0.21806293
18897.232,0.22318148
18899.798,0.2120909
18902.364,0.22086963
18904.93,0.21082486
18907.497,0.19502848
18910.063,0.19962429
18912.63,0.20003712
18915.197,0.20515586
18917.764,0.20086286
18920.332,0.1986614
18922.899,0.20691748
18925.467,0.20785332
18928.035,0.20146893
18930.602,0.20083621
18933.171,0.19445188
18935.739,0.1917277
18938.307,0.18691205
18940.876,0.18157356
18943.445,0.19087561
18946.014,0.19704044
18948.583,0.19431641
18951.153,0.19943554
18953.722,0.19305143
18956.292,0.1986935
18958.862,0.19596957
18961.432,0.1885398
18964.002,0.1931362
18966.573,0.1851836
18969.143,0.19030293
18971.714,0.18391902
18974.285,0.18380964
18976.856,0.19468069
18979.427,0.17574784
18981.999,0.17511568
18984.57,0.16141164
18987.142,0.15084489
18989.714,0.1570102
18992.286,0.1464435
18994.859,0.14581148
18997.431,0.14517948
19000.004,0.14402464
19002.577,0.14025544
19005.15,0.13753202
19007.723,0.13271713
19010.296,0.13417678
19012.87,0.12570181
19015.444,0.13657328
19018.018,0.15005915
19020.592,0.14681303
19023.166,0.15611595
19025.74,0.15286988
19028.315,0.14962384
19030.89,0.1599726
19033.465,0.16456975
19036.04,0.16602968
19038.615,0.1596465
19041.191,0.17104112
19043.766,0.16047498
19046.342,0.16716378
19048.918,0.17803561
19051.494,0.18472446
19054.071,0.17206694
19056.647,0.16150095
19059.224,0.1655755
19061.801,0.15762394
19064.378,0.16326718
19066.955,0.1636817
19069.532,0.15416159
19072.11,0.15353041
19074.688,0.15499075
19077.266,0.16377139
19079.844,0.15843441
19082.422,0.16250922
19085,0.16083242
19087.579,0.15131251
19090.158,0.15381878
19092.737,0.1599852
19095.316,0.17294904
19097.895,0.164475
19100.475,0.1664585
19103.054,0.16844203
