M/Z,Intensity
15283.686,0.73193326
15285.994,0.71868964
15288.301,0.71257616
15290.609,0.67437714
15292.917,0.65828154
15295.226,0.63006474
15297.534,0.61610822
15299.843,0.63067222
15302.152,0.60744658
15304.461,0.60632435
15306.77,0.60591516
15309.079,0.59980189
15311.388,0.60652286
15313.698,0.60326169
15316.008,0.60641765
15318.318,0.60386953
15320.628,0.59989541
15322.939,0.59306927
15325.249,0.58053904
15327.56,0.58013006
15329.871,0.56617386
15332.182,0.54437454
15334.493,0.52186223
15336.804,0.51147116
15339.116,0.49965409
15341.428,0.51065344
15343.74,0.5152357
15346.052,0.4977146
15348.364,0.49801883
15350.676,0.49689706
15352.989,0.5007664
15355.302,0.49821865
15357.615,0.47641958
15359.928,0.46745476
15362.241,0.45635093
15364.555,0.45594231
15366.868,0.45553371
15369.182,0.4358738
15371.496,0.4383173
15373.811,0.43862178
15376.125,0.41753592
15378.439,0.40928429
15380.754,0.41386692
15383.069,0.42843175
15385.384,0.42588429
15387.699,0.41620674
15390.015,0.41365933
15392.33,0.3911476
15394.646,0.39002627
15396.962,0.38320085
15399.278,0.38707065
15401.594,0.40092265
15403.911,0.38340212
15406.227,0.38085487
15408.544,0.37688162
15410.861,0.37504743
15413.178,0.38676051
15415.496,0.37423118
15417.813,0.37524911
15420.131,0.38767526
15422.449,0.38227613
15424.767,0.36618183
15427.085,0.3529396
15429.403,0.36750488
15431.722,0.36139283
15434.041,0.35456778
15436.36,0.37412422
15438.679,0.33949173
15440.998,0.32553663
15443.317,0.32227674
15445.637,0.28550529
15447.957,0.30506184
15450.277,0.30322804
15452.597,0.30210728
15454.917,0.32594198
15457.237,0.3041439
15459.558,0.31585743
15461.879,0.29477241
15464.2,0.30862502
15466.521,0.3360249
15468.842,0.32064404
15471.164,0.34305288
15473.486,0.32410701
15475.807,0.31086526
15478.129,0.31117078
15480.452,0.26584352
15482.774,0.29466958
15485.097,0.27786286
15487.419,0.28315955
15489.742,0.28774326
15492.065,0.27164962
15494.389,0.28692856
15496.712,0.28723426
15499.036,0.28040985
15501.359,0.29568886
15503.683,0.28173438
15506.007,0.3012915
15508.332,0.27735489
15510.656,0.28122579
15512.981,0.27440152
15515.306,0.2690033
15517.631,0.27715235
15519.956,0.26533706
15522.281,0.25637385
15524.607,0.26167091
15526.932,0.24201255
15529.258,0.26513497
15531.584,0.25973691
15533.91,0.27216419
15536.237,0.28673053
15538.563,0.25209903
15540.89,0.24670106
15543.217,0.24130312
15545.544,0.24517436
15547.871,0.25546274
15550.199,0.24935185
15552.526,0.25821425
15554.854,0.22500893
15557.182,0.212481
15559.51,0.20280514
15561.839,0.18172111
15564.167,0.20270483
15566.496,0.19017699
15568.824,0.18406629
15571.153,0.17296452
15573.483,0.15901072
15575.812,0.15218708
15578.142,0.1368073
15580.471,0.14210491
15582.801,0.1445505
15585.131,0.14628309
15587.461,0.15300679
15589.792,0.1640086
15592.122,0.19497477
15594.453,0.18743829
15596.784,0.19131004
15599.115,0.20373796
15601.446,0.19548854
15603.778,0.21290759
15606.109,0.2210575
15608.441,0.21637321
15610.773,0.21810606
15613.105,0.20557868
15615.438,0.20160747
15617.77,0.18622808
15620.103,0.186535
15622.435,0.19753712
15624.768,0.17859274
15627.102,0.19387298
15629.435,0.17278961
15631.769,0.16382748
15634.102,0.18338586
15636.436,0.16301558
15638.77,0.17544388
15641.104,0.16362979
15643.439,0.15823283
15645.773,0.16139205
15648.108,0.12961367
15650.443,0.14489415
15652.778,0.14021029
15655.113,0.15762985
15657.449,0.16007616
15659.784,0.14327117
15662.12,0.16354284
15664.456,0.17169333
15666.792,0.17984383
15669.129,0.18300328
15671.465,0.17903262
15673.802,0.19645236
15676.139,0.18249957
15678.476,0.19350224
15680.813,0.18953168
15683.15,0.19197825
15685.488,0.18872074
15687.825,0.1654989
15690.163,0.15867638
15692.501,0.16326208
15694.84,0.16071767
15697.178,0.17100752
15699.517,0.16703713
15701.855,0.16306677
15704.194,0.14768824
15706.533,0.14585696
15708.873,0.14830378
15711.212,0.14575954
15713.552,0.15890159
15715.892,0.15350534
15718.231,0.13955297
15720.572,0.14841702
15722.912,0.12733456
15725.252,0.13976372
15727.593,0.13365457
15729.934,0.13824064
15732.275,0.14567878
15734.616,0.12459644
15736.958,0.14700788
15739.299,0.14161186
15741.641,0.12765972
15743.983,0.13723701
15746.325,0.11187671
15748.667,0.12002802
15751.009,0.1196232
15753.352,0.11993142
15755.695,0.11881364
15758.038,0.09773153
15760.381,0.1144391
15762.724,0.098348128
15765.067,0.083683199
15767.411,0.10466892
15769.755,0.095708135
15772.099,0.096016537
15774.443,0.10131605
15776.787,0.076669061
15779.132,0.099080919
15781.477,0.085129163
15783.821,0.11467119
15786.166,0.10214551
15788.512,0.08534177
15790.857,0.1113188
15793.203,0.075263777
15795.548,0.083415545
15797.894,0.095132399
15800.24,0.069772627
15802.586,0.10359291
15804.933,0.068964026
15807.279,0.090663146
15809.626,0.073146603
15811.973,0.06917732
15814.32,0.080181322
15816.668,0.058386773
15819.015,0.08650312
15821.363,0.073977779
15823.71,0.074999698
15826.058,0.091707914
15828.407,0.06420938
15830.755,0.089473792
15833.103,0.071244466
15835.452,0.067275412
15837.801,0.073288556
15840.15,0.045790136
15842.499,0.071767675
15844.849,0.057103526
15847.198,0.068820861
15849.548,0.083390269
15851.898,0.063735101
15854.248,0.078304555
15856.598,0.067205583
15858.949,0.061097721
15861.299,0.074241218
15863.65,0.059577252
15866.001,0.094824183
15868.352,0.074456163
15870.703,0.07547854
15873.055,0.07364889
15875.406,0.049002864
15877.758,0.065711585
15880.11,0.04249163
15882.462,0.044940146
15884.815,0.050953749
15887.167,0.034863987
15889.52,0.047294747
15891.873,0.040474193
15894.226,0.0243845
15896.579,0.015424955
15898.932,0.015021583
15901.286,0.02246137
15903.64,0.027049131
15905.994,0.031636914
15908.348,0.031233633
15910.702,0.034395437
15913.056,0.026149065
15915.411,0.02218079
15917.766,0.030333751
15920.121,0.052033971
15922.476,0.059473965
15924.831,0.04338457
15927.187,0.031573273
15929.542,0.026892123
15931.898,0.026489071
15934.254,0.018242905
15936.61,0.019978937
15938.967,0.033836203
15941.323,0.038424331
15943.68,0.033030306
15946.037,0.029775342
15948.394,0.037215588
15950.751,0.046794894
15953.108,0.071347485
15955.466,0.055971401
15957.824,0.06982885
15960.181,0.089390423
15962.54,0.082570557
15964.898,0.082880839
15967.256,0.087469218
15969.615,0.078510383
15971.974,0.078107721
15974.333,0.067722907
15976.692,0.07302439
15979.051,0.041249248
15981.411,0.072932239
15983.77,0.062547517
15986.13,0.045745705
15988.49,0.048908266
15990.85,0.044940725
15993.211,0.049529356
15995.571,0.05411801
15997.932,0.045159451
16000.293,0.054739238
16002.654,0.037224574
16005.015,0.060351645
16007.376,0.042124014
16009.738,0.039582682
16012.1,0.052727646
16014.462,0.046621297
16016.824,0.054062207
16019.186,0.058651091
16021.548,0.047553723
16023.911,0.059272777
16026.274,0.040332317
16028.637,0.04991238
16031,0.055214391
16033.363,0.046969187
16035.727,0.075087643
16038.09,0.060425373
16040.454,0.069292537
16042.818,0.064612488
16045.182,0.037116062
16047.547,0.055252458
16049.911,0.042016327
16052.276,0.068708918
16054.641,0.086845383
16057.006,0.064340159
16059.371,0.084615707
16061.737,0.037868104
16064.102,0.047448511
16066.468,0.05988099
16068.834,0.05163613
16071.2,0.080467942
16073.566,0.060101916
16075.933,0.070395449
16078.299,0.076410931
16080.666,0.053192924
16083.033,0.080598825
16085.4,0.077345213
16087.767,0.094055973
16090.135,0.10506266
16092.503,0.088974889
16094.87,0.10069463
16097.238,0.080328834
16099.607,0.088483559
16101.975,0.088082157
16104.344,0.064151367
16106.712,0.076584236
16109.081,0.065487716
16111.45,0.057243268
16113.819,0.064685119
16116.189,0.04574553
16118.558,0.051761401
16120.928,0.049934158
16123.298,0.05452405
16125.668,0.070522164
16128.039,0.06299089
16130.409,0.081128088
16132.78,0.076448909
16135.15,0.067491679
16137.521,0.07849882
16139.893,0.068115611
16142.264,0.078409786
16144.635,0.087990971
16147.007,0.081885905
16149.379,0.095032199
16151.751,0.073953917
16154.123,0.087100256
16156.495,0.078856245
16158.868,0.070612256
16161.241,0.082332639
16163.614,0.073375684
16165.987,0.090800213
16168.36,0.091825478
16170.733,0.070747379
16173.107,0.081041852
16175.481,0.072085011
16177.855,0.07097133
16180.229,0.061301523
16182.603,0.060187888
16184.978,0.070482476
16187.352,0.067942861
16189.727,0.071820383
16192.102,0.061437677
16194.477,0.059611144
16196.852,0.064914759
16199.228,0.051680073
16201.604,0.049853609
16203.979,0.04874018
16206.355,0.046913762
16208.732,0.047939416
16211.108,0.038982919
16213.485,0.027887408
16215.861,0.020356981
16218.238,0.01924369
16220.615,0.018843434
16222.993,0.017730189
16225.37,0.020895042
16227.748,0.020494855
16230.125,0.023659753
16232.503,0.023972624
16234.881,0.015729369
16237.26,0.029589523
16239.638,0.030615476
16242.017,0.033067476
16244.396,0.036945524
16246.775,0.020146234
16249.154,0.023311315
16251.533,0.017207258
16253.913,0.013955273
16256.292,0.019259461
16258.672,0.011016435
16261.052,0.007051506
16263.432,0.0023735879
16265.813,-0.0058693696
16268.193,-0.018390379
16270.574,-0.018077141
16272.955,-0.016337855
16275.336,-0.032423858
16277.717,-0.032823564
16280.099,-0.028232159
16282.48,-0.043605081
16284.862,-0.029031456
16287.244,-0.028718058
16289.626,-0.039099824
16292.009,-0.017396005
16294.391,-0.0149435
16296.774,-0.021760135
16299.156,-0.014316497
16301.539,-0.0040207865
16303.923,0.007700972
16306.306,-0.0048196708
16308.689,0.0054761086
16311.073,-0.0041924384
16313.457,-0.0067308378
16315.841,0.0050890853
16318.225,-0.010185436
16320.61,0.010190697
16322.994,0.0070374488
16325.379,0.0038842302
16327.764,0.014278279
16330.149,0.0011429457
16332.534,0.015815129
16334.92,0.021931193
16337.305,0.028047287
16339.691,0.043432574
16342.077,0.038853541
16344.463,0.0378396
16346.849,0.03682569
16349.236,0.030820722
16351.623,0.054762309
16354.009,0.070860788
16356.396,0.082681222
16358.784,0.087371562
16361.171,0.094913982
16363.558,0.097465345
16365.946,0.099303725
16368.334,0.10042912
16370.722,0.099415513
16373.11,0.084141684
16375.499,0.096675372
16377.887,0.079262565
16380.276,0.056145689
16382.665,0.048002105
16385.054,0.049840726
16387.443,0.027436953
16389.833,0.045674921
16392.222,0.041809532
16394.612,0.028675011
16397.002,0.04406102
16399.392,0.033065596
16401.783,0.045599615
16404.173,0.052429564
16406.564,0.045712306
16408.955,0.067515577
16411.346,0.046538129
16413.737,0.06548941
16416.128,0.048790098
16418.52,0.03922094
16420.911,0.058172312
16423.303,0.047177189
16425.695,0.069693683
16428.088,0.070819833
16430.48,0.075511075
16432.872,0.09802766
16435.265,0.087032688
16437.658,0.093150045
16440.051,0.097841408
16442.445,0.094689663
16444.838,0.1115023
16447.232,0.10692459
16449.625,0.12231126
16452.019,0.12628976
16454.414,0.11315599
16456.808,0.11000443
16459.202,0.092592643
16461.597,0.10013633
16463.992,0.11766221
16466.387,0.10809366
16468.782,0.12989768
16471.177,0.12318124
16473.573,0.12002988
16475.969,0.1133135
16478.365,0.096614966
16480.761,0.10201985
16483.157,0.098868619
16485.553,0.10356055
16487.95,0.098270343
16490.347,0.093693175
16492.744,0.10622834
16495.141,0.09309508
16497.538,0.094222102
16499.935,0.10747037
16502.333,0.10431937
16504.731,0.12398481
16507.129,0.13081605
16509.527,0.13123021
16511.925,0.13021838
16514.324,0.13419766
16516.722,0.12462974
16519.121,0.12005293
16521.52,0.11405013
16523.919,0.10804736
16526.319,0.1013316
16528.718,0.091050816
16531.118,0.095743322
16533.518,0.094018746
16535.918,0.095859262
16538.318,0.10625596
16540.719,0.095262309
16543.119,0.099954965
16545.52,0.084683302
16547.921,0.078680831
16550.322,0.094068765
16552.723,0.091631417
16555.125,0.10915845
16557.526,0.09816501
16559.928,0.081467502
16562.33,0.086873412
16564.732,0.078019102
16567.135,0.079146996
16569.537,0.088118058
16571.94,0.099228188
16574.343,0.11390341
16576.746,0.098632137
16579.149,0.09904717
16581.552,0.10302729
16583.956,0.099877325
16586.36,0.11811776
16588.764,0.098568564
16591.168,0.10611387
16593.572,0.09939896
16595.976,0.072006716
16598.381,0.070612034
16600.786,0.075250565
16603.191,0.063599534
16605.596,0.062808261
16608.001,0.072273428
16610.407,0.051572713
16612.812,0.074310942
16615.218,0.06627997
16617.624,0.082985077
16620.03,0.079780711
16622.436,0.067526602
16624.843,0.084835117
16627.25,0.073787705
16629.657,0.095922826
16632.064,0.090908656
16634.471,0.073828151
16636.878,0.084500316
16639.286,0.071039781
16641.693,0.081712006
16644.101,0.055581847
16646.509,0.058410995
16648.918,0.057620264
16651.326,0.055019607
16653.735,0.068105256
16656.143,0.070331206
16658.552,0.085830187
16660.962,0.068750013
16663.371,0.071579372
16665.78,0.095524899
16668.19,0.086287953
16670.6,0.083084219
16673.01,0.08169047
16675.42,0.08391666
16677.83,0.086746199
16680.241,0.074492812
16682.652,0.067669319
16685.062,0.074722176
16687.473,0.057642333
16689.885,0.043579111
16692.296,0.046408831
16694.708,0.039585488
16697.119,0.042415268
16699.531,0.050674942
16701.943,0.057728009
16704.356,0.070210971
16706.768,0.078470735
16709.181,0.066821027
16711.593,0.072667579
16714.006,0.079720796
16716.419,0.08134418
16718.833,0.10106714
16721.246,0.11174036
16723.66,0.10310742
16726.074,0.1005077
16728.488,0.094288096
16730.902,0.087465205
16733.316,0.084865571
16735.731,0.076836104
16738.145,0.065186757
16740.56,0.080083443
16742.975,0.072054065
16745.391,0.068247946
16747.806,0.068061766
16750.222,0.037709704
16752.637,0.045366721
16755.053,0.04578395
16757.469,0.037151435
16759.886,0.046015179
16762.302,0.033159496
16764.719,0.049263119
16767.135,0.050283817
16769.552,0.04225477
16771.97,0.043878846
16774.387,0.043692997
16776.804,0.051953633
16779.222,0.051767845
16781.64,0.072698224
16784.058,0.063462722
16786.476,0.05422725
16788.894,0.068521219
16791.313,0.061095762
16793.732,0.07599311
16796.151,0.061327893
16798.57,0.051489253
16800.989,0.054320326
16803.408,0.037241927
16805.828,0.056362653
16808.248,0.044714178
16810.667,0.035479007
16813.088,0.040723503
16815.508,0.035108302
16817.928,0.069915453
16820.349,0.065506947
16822.77,0.070148246
16825.191,0.086252621
16827.612,0.076414342
16830.033,0.089502186
16832.455,0.088110423
16834.876,0.099991691
16837.298,0.09437676
16839.72,0.093588405
16842.142,0.096419989
16844.565,0.084771966
16846.987,0.088206929
16849.41,0.062682646
16851.833,0.063704396
16854.256,0.064726176
16856.679,0.053078303
16859.102,0.061339962
16861.526,0.04607224
16863.95,0.066400325
16866.374,0.068025573
16868.798,0.069047534
16871.222,0.080325935
16873.647,0.077728046
16876.071,0.10046955
16878.496,0.100285
16880.921,0.10372038
16883.346,0.097502705
16885.771,0.09369833
16888.197,0.095927168
16890.623,0.090312899
16893.048,0.10460816
16895.475,0.10683709
16897.901,0.10061959
16900.327,0.099228671
16902.754,0.08758137
16905.18,0.097050237
16907.607,0.087212951
16910.034,0.087632105
16912.462,0.085638016
16914.889,0.1017435
16917.317,0.097336202
16919.744,0.09654884
16922.172,0.098174781
16924.6,0.091354296
16927.029,0.076690704
16929.457,0.077110098
16931.886,0.079339478
16934.315,0.090618661
16936.744,0.074748553
16939.173,0.064911657
16941.602,0.06955443
16944.032,0.076007188
16946.461,0.070996928
16948.891,0.077449746
16951.321,0.061579819
16953.751,0.07708247
16956.182,0.078708832
16958.612,0.079731906
16961.043,0.080151691
16963.474,0.053422186
16965.905,0.057461941
16968.336,0.075378046
16970.768,0.06614486
16973.199,0.076821206
16975.631,0.065778125
16978.063,0.062578212
16980.495,0.058171692
16982.927,0.075484659
16985.36,0.072284836
16987.792,0.07029168
16990.225,0.078554964
16992.658,0.071132003
16995.091,0.093874985
16997.525,0.093691903
16999.958,0.084459078
17002.392,0.10297892
17004.826,0.084696384
17007.26,0.096579788
17009.694,0.10062008
17012.128,0.099230547
17014.563,0.085774675
17016.998,0.091021698
17019.433,0.098682025
17021.868,0.087639516
17024.303,0.11038286
17026.738,0.11080346
17029.174,0.11605063
17031.61,0.12974429
17034.046,0.12895834
17036.482,0.14265206
17038.918,0.14488276
17041.355,0.14771682
17043.791,0.17408031
17046.228,0.1895841
17048.665,0.19060829
17051.102,0.20309555
17053.539,0.20834303
17055.977,0.22203699
17058.415,0.23030111
17060.853,0.22106904
17063.291,0.23415977
17065.729,0.24423394
17068.167,0.25370483
17070.606,0.26800229
17073.045,0.26902677
17075.483,0.27065461
17077.922,0.2765057
17080.362,0.27511701
17082.801,0.28639803
17085.241,0.29285253
17087.681,0.28603406
17090.121,0.29912512
17092.561,0.31583613
17095.001,0.31203434
17097.441,0.31305913
17099.882,0.31770385
17102.323,0.32415857
17104.764,0.34267968
17107.205,0.34008467
17109.646,0.34352289
17112.088,0.36747395
17114.53,0.3703089
17116.972,0.39365671
17119.414,0.38502867
17121.856,0.39450022
17124.298,0.41965807
17126.741,0.4333529
17129.184,0.45851081
17131.626,0.46737916
17134.07,0.47805749
17136.513,0.50623208
17138.956,0.52354697
17141.4,0.54206853
17143.844,0.55033371
17146.288,0.55316906
17148.732,0.56988075
17151.176,0.60288207
17153.621,0.62321373
17156.065,0.65199188
17158.51,0.68318333
17160.955,0.71859805
17163.4,0.7479796
17165.846,0.78942756
17168.291,0.80010631
17170.737,0.8373311
17173.183,0.884209
17175.629,0.91902058
17178.075,0.96710518
17180.521,0.994677
17182.968,1.0427617
17185.415,1.0830032
17187.862,1.1051453
17190.309,1.1441802
17192.756,1.1669257
17195.203,1.2174237
17197.651,1.2480124
17200.099,1.2954939
17202.547,1.3357357
17204.995,1.3687377
17207.443,1.4047563
17209.892,1.4516346
17212.34,1.511786
17214.789,1.535135
17217.238,1.5542608
17219.687,1.5661469
17222.137,1.6021656
17224.586,1.6436143
17227.036,1.658517
17229.486,1.6993624
17231.936,1.7245216
17234.386,1.7575239
17236.837,1.7802699
17239.287,1.8265453
17241.738,1.8523079
17244.189,1.8822938
17246.64,1.9333958
17249.091,1.9778614
17251.543,2.0476664
17253.994,2.0722225
17256.446,2.067216
17258.898,2.1116817
17261.35,2.1277915
17263.803,2.1656207
17266.255,2.1805239
17268.708,2.2237831
17271.161,2.2417029
17273.614,2.263846
17276.067,2.2546166
17278.52,2.2520237
17280.974,2.2614972
17283.427,2.261921
17285.881,2.278031
17288.335,2.3255137
17290.79,2.3422271
17293.244,2.342651
17295.699,2.3418682
17298.153,2.3338457
17300.608,2.3149635
17303.063,2.2882382
17305.519,2.271166
17307.974,2.2667635
17310.43,2.2647743
17312.886,2.2633885
17315.342,2.23606
17317.798,2.2195912
17320.254,2.2121723
17322.711,2.2017368
17325.167,2.1870781
17327.624,2.1567332
17330.081,2.1438845
17332.538,2.1292259
