M/Z,Intensity
15506.007,0.26594232
15508.332,0.27865091
15510.656,0.25998699
15512.981,0.26627855
15515.306,0.22836339
15517.631,0.24535022
15519.956,0.24308577
15522.281,0.22299605
15524.607,0.23641795
15526.932,0.22631049
15529.258,0.2290373
15531.584,0.23033813
15533.91,0.20668356
15536.237,0.21012352
15538.563,0.20643339
15540.89,0.2141515
15543.217,0.20333134
15545.544,0.19393724
15547.871,0.20878562
15550.199,0.21079981
15552.526,0.19926681
15554.854,0.19201192
15557.182,0.19759131
15559.51,0.20317074
15561.839,0.19377695
15564.167,0.19365237
15566.496,0.19637988
15568.824,0.18841225
15571.153,0.1882878
15573.483,0.18174629
15575.812,0.17948289
15578.142,0.18934075
15580.471,0.19135551
15582.801,0.18338814
15585.131,0.18468998
15587.461,0.18670488
15589.792,0.17873764
15592.122,0.17647455
15594.453,0.16922042
15596.784,0.16054031
15599.115,0.16041638
15601.446,0.14817129
15603.778,0.1558906
15606.109,0.15933187
15608.441,0.14779993
15610.773,0.14125911
15613.105,0.13899642
15615.438,0.14243787
15617.77,0.13161911
15620.103,0.13434764
15622.435,0.14206729
15624.768,0.14123085
15627.102,0.14110745
15629.435,0.1295759
15631.769,0.1180444
15634.102,0.12861633
15636.436,0.13704926
15638.77,0.13977814
15641.104,0.14535911
15643.439,0.14808807
15645.773,0.14511298
15648.108,0.1571112
15650.443,0.13131979
15652.778,0.14830919
15655.113,0.15674247
15657.449,0.14663748
15659.784,0.1465147
15662.12,0.13427075
15664.456,0.13486108
15666.792,0.11477408
15669.129,0.1096604
15671.465,0.11809399
15673.802,0.08445989
15676.139,0.096458634
15678.476,0.082788972
15680.813,0.060563205
15683.15,0.079692205
15685.488,0.061744601
15687.825,0.063048378
15690.163,0.060074123
15692.501,0.072786188
15694.84,0.087637333
15697.178,0.084663211
15699.517,0.08953227
15701.855,0.080141124
15704.194,0.080732196
15706.533,0.084175362
15708.873,0.067654223
15711.212,0.093200864
15713.552,0.083809938
15715.892,0.066575918
15718.231,0.066454242
15720.572,0.042090185
15722.912,0.037690522
15725.252,0.041134041
15727.593,0.055985803
15729.934,0.072976646
15732.275,0.066438122
15734.616,0.090559178
15736.958,0.079029654
15739.299,0.083186449
15741.641,0.093760401
15743.983,0.070109797
15746.325,0.076405761
15748.667,0.084127795
15751.009,0.083293722
15753.352,0.084598731
15755.695,0.06451341
15758.038,0.073661645
15760.381,0.043594237
15762.724,0.047038459
15765.067,0.048343689
15767.411,0.050361974
15769.755,0.069492604
15772.099,0.062241815
15774.443,0.059269146
15776.787,0.058435557
15779.132,0.038350676
15781.477,0.040369226
15783.821,0.03668372
15786.166,0.032998258
15788.512,0.027886815
15790.857,0.030618554
15793.203,0.030498286
15795.548,0.0382212
15797.894,0.028831858
15800.24,0.026572685
15802.586,0.030017656
15804.933,0.025619534
15807.279,0.015517356
15809.626,0.018249447
15811.973,0.017416519
15814.32,0.018722672
15816.668,0.012898745
15819.015,0.0013707622
15821.363,0.0048160853
15823.71,0.011113502
15826.058,0.0031507138
15828.407,0.0030311066
15830.755,0.015745768
15833.103,0.026321436
15835.452,0.019071836
15837.801,0.028221567
15840.15,0.013128918
15842.499,0.010157525
15844.849,0.029289563
15847.198,0.019188133
15849.548,0.031190134
15851.898,0.033923017
15854.248,0.0059964073
15856.598,0.0051643158
15858.949,-0.010640994
15861.299,-0.0086209472
15863.65,-0.0051748317
15866.001,-0.0031546972
15868.352,0.0031435562
15870.703,-0.015513583
15873.055,-0.0085022292
15875.406,-0.011473006
15877.758,-0.025138926
15880.11,0.003975947
15882.462,0.0010053023
15884.815,0.010868926
15887.167,0.0071853571
15889.52,-0.0050543178
15891.873,0.013365588
15894.226,0.0032650386
15896.579,0.0059987578
15898.932,0.025131808
15901.286,0.018596453
15903.64,0.032738504
15905.994,0.031194325
15908.348,0.028937177
15910.702,0.029532123
15913.056,0.02085795
15915.411,0.030722146
15917.766,0.0070748002
15920.121,0.013374022
15922.476,0.01753425
15924.831,-0.019660201
15927.187,-0.0040916847
15929.542,-0.011339524
15931.898,-0.027143469
15934.254,-0.029400133
15936.61,-0.040212902
15938.967,-0.019653079
15941.323,-0.017631535
15943.68,-0.017035973
15946.037,-0.00075409247
15948.394,-0.016557729
15950.751,0.0075673768
15953.108,-0.0068101469
15955.466,-0.0040753272
15957.824,0.013632799
15960.181,0.016305881
15962.54,0.026109127
15964.898,0.0294953
15967.256,0.0086390887
15969.615,0.026285591
15971.974,0.0025774081
15974.333,0.0059637392
15976.692,-0.0034841147
15979.051,0.0084584451
15981.411,0.019688032
15983.77,0.010240296
15986.13,0.014339837
15988.49,0.021291467
15990.85,0.0040007129
15993.211,0.025212672
15995.571,0.030025383
15997.932,0.043394283
16000.293,0.051059123
16002.654,0.050880865
16005.015,0.04285951
16007.376,0.039116268
16009.738,0.048920304
16012.1,0.058724378
16014.462,0.050703181
16016.824,0.065498422
16019.186,0.050347178
16021.548,0.050169236
16023.911,0.045713258
16026.274,0.057656607
16028.637,0.060330833
16031,0.058014011
16033.363,0.067818441
16035.727,0.079761948
16038.09,0.081010307
16040.454,0.082971718
16042.818,0.084933168
16045.182,0.10186792
16047.547,0.090282212
16049.911,0.10864307
16052.276,0.099196476
16054.641,0.1054362
16057.006,0.1081109
16059.371,0.096525387
16061.737,0.090644016
16064.102,0.070502435
16066.468,0.083159467
16068.834,0.075852189
16071.2,0.06284085
16073.566,0.079776076
16075.933,0.070329879
16078.299,0.080135058
16080.666,0.068549902
16083.033,0.078355161
16085.4,0.098142633
16087.767,0.082992534
16090.135,0.1034931
16092.503,0.1068814
16094.87,0.10670468
16097.238,0.13861356
16099.607,0.12988077
16101.975,0.14111237
16104.344,0.13380569
16106.712,0.14788941
16109.081,0.15199101
16111.45,0.1425454
16113.819,0.16090732
16116.189,0.17000012
16118.558,0.16625873
16120.928,0.16679546
16123.298,0.15592403
16125.668,0.1543218
16128.039,0.14915454
16130.409,0.16822975
16132.78,0.13953316
16135.15,0.14007013
16137.521,0.13276399
16139.893,0.12830995
16142.264,0.13098607
16144.635,0.12296704
16147.007,0.13705144
16149.379,0.12618044
16151.751,0.12671768
16154.123,0.1236899
16156.495,0.12707927
16158.868,0.14758098
16161.241,0.13742319
16163.614,0.14580376
16165.987,0.1384981
16168.36,0.13547055
16170.733,0.1467033
16173.107,0.13939776
16175.481,0.14991757
16177.855,0.15259428
16180.229,0.14742789
16182.603,0.13227937
16184.978,0.13709524
16187.352,0.13763307
16189.727,0.12319768
16192.102,0.12302258
16194.477,0.11928245
16196.852,0.11554237
16199.228,0.1046722
16201.604,0.08381989
16203.979,0.087923061
16206.355,0.086322171
16208.732,0.08472132
16211.108,0.073138335
16213.485,0.072250576
16215.861,0.072075869
16218.238,0.074040238
16220.615,0.063883436
16222.993,0.055152697
16225.37,0.06709936
16227.748,0.077620037
16230.125,0.064611342
16232.503,0.068714986
16234.881,0.05855842
16237.26,0.066227205
16239.638,0.071756992
16242.017,0.079425856
16244.396,0.08709476
16246.775,0.079077429
16249.154,0.080329299
16251.533,0.063755896
16253.913,0.069998933
16256.292,0.077668034
16258.672,0.071789937
16261.052,0.10084949
16263.432,0.090693398
16265.813,0.082676382
16268.193,0.073233381
16270.574,0.054521257
16272.955,0.070746784
16275.336,0.066294988
16277.717,0.086085656
16280.099,0.078781889
16282.48,0.070765149
16284.862,0.084138824
16287.244,0.059722876
16289.626,0.070244579
16292.009,0.067219084
16294.391,0.076314841
16296.774,0.08612365
16299.156,0.063846937
16301.539,0.06367365
16303.923,0.058509316
16306.306,0.056910083
16308.689,0.059588964
16311.073,0.045155585
16313.457,0.048547558
16315.841,0.037679321
16318.225,0.049627522
16320.61,0.050167564
16322.994,0.049994632
16325.379,0.066934039
16327.764,0.056779012
16330.149,0.053041136
16332.534,0.047164262
16334.92,0.046278515
16337.305,0.061079082
16339.691,0.056628351
16342.077,0.070002972
16344.463,0.049866046
16346.849,0.067518821
16349.236,0.060929211
16351.623,0.05148759
16354.009,0.072705546
16356.396,0.064690029
16358.784,0.085908063
16361.171,0.090013838
16363.558,0.07914639
16365.946,0.086817305
16368.334,0.068106799
16370.722,0.08647298
16373.11,0.063484478
16375.499,0.051904214
16377.887,0.063140389
16380.276,0.05298623
16382.665,0.068500559
16385.054,0.038382129
16387.443,0.048905449
16389.833,0.052298685
16392.222,0.035014598
16394.612,0.060511299
16397.002,0.042514278
16399.392,0.053750808
16401.783,0.092081852
16404.173,0.070519887
16406.564,0.076765449
16408.955,0.058055613
16411.346,0.08070054
16413.737,0.059138733
16416.128,0.057541315
16418.52,0.073056236
16420.911,0.067180822
16423.303,0.095530046
16425.695,0.073968436
16428.088,0.060250004
16430.48,0.078617172
16432.872,0.064185805
16435.265,0.088257152
16437.658,0.080955989
16440.051,0.087915115
16442.445,0.087744156
16444.838,0.084721186
16447.232,0.095245493
16449.625,0.080814403
16452.019,0.094190838
16454.414,0.10400225
16456.808,0.095275379
16459.202,0.11435603
16461.597,0.09136899
16463.992,0.086207299
16466.387,0.10528807
16468.782,0.11153466
16471.177,0.12134635
16473.573,0.10905469
16475.969,0.12029248
16478.365,0.13153031
16480.761,0.11923877
16483.157,0.14045886
16485.553,0.13529752
16487.95,0.14297045
16490.347,0.15420848
16492.744,0.14690822
16495.141,0.15101621
16497.538,0.14300302
16499.935,0.13784192
16502.333,0.14337605
16504.731,0.14178009
16507.129,0.14517526
16509.527,0.122189
16511.925,0.13128835
16514.324,0.13896171
16516.722,0.12738378
16519.121,0.13862228
16521.52,0.1256184
16523.919,0.12330974
16526.319,0.13383535
16528.718,0.10728435
16531.118,0.11210594
16533.518,0.11264949
16535.918,0.12674032
16538.318,0.12585793
16540.719,0.12354955
16543.119,0.15332677
16545.52,0.14317533
16547.921,0.1479972
16550.322,0.17420947
16552.723,0.15764104
16555.125,0.17387122
16557.526,0.17869325
16559.928,0.17709819
16562.33,0.18905042
16564.732,0.19672461
16567.135,0.19370365
16569.537,0.17856152
16571.94,0.16627148
16574.343,0.18036294
16576.746,0.15809081
16579.149,0.17004331
16581.552,0.17771777
16583.956,0.15758479
16586.36,0.1745285
16588.764,0.16722982
16591.168,0.16848733
16593.572,0.20040442
16595.976,0.1895408
16598.381,0.19469258
16600.786,0.19765051
16603.191,0.20905493
16605.596,0.20959967
16608.001,0.22160749
16610.407,0.2221523
16612.812,0.23355689
16615.218,0.22867192
16617.624,0.22016708
16620.03,0.20985232
16622.436,0.19652101
16624.843,0.2049092
16627.25,0.19097466
16629.657,0.20056956
16632.064,0.20292468
16634.471,0.17752721
16636.878,0.19074214
16639.286,0.19551066
16641.693,0.19122944
16644.101,0.19841131
16646.509,0.19654344
16648.918,0.19588225
16651.326,0.20789078
16653.735,0.19516331
16656.143,0.20536196
16658.552,0.21435402
16660.962,0.20584989
16663.371,0.21604867
16665.78,0.22202425
16668.19,0.22136338
16670.6,0.20441295
16673.01,0.20314884
16675.42,0.18861176
16677.83,0.18915768
16680.241,0.19754678
16682.652,0.20050605
16685.062,0.21191182
16687.473,0.19194507
16689.885,0.18645801
16692.296,0.19364066
16694.708,0.18996363
16697.119,0.20679946
16699.531,0.1995026
16701.943,0.20789205
16704.356,0.21326495
16706.768,0.22044784
16709.181,0.21677105
16711.593,0.22636729
16714.006,0.22208726
16716.419,0.22384044
16718.833,0.24369322
16721.246,0.2526863
16723.66,0.25624956
16726.074,0.267656
16728.488,0.25794634
16730.902,0.25547654
16733.316,0.2638665
16735.731,0.25536359
16738.145,0.25410054
16740.56,0.26671385
16742.975,0.25881438
16745.391,0.26539459
16747.806,0.26654497
16750.222,0.26347217
16752.637,0.26944917
16755.053,0.26939304
16757.469,0.2614938
16759.886,0.25902447
16762.302,0.26500164
16764.719,0.26253239
16767.135,0.27031958
16769.552,0.27147032
16771.97,0.25874478
16774.387,0.27618519
16776.804,0.26888959
16779.222,0.27245375
16781.64,0.27360469
16784.058,0.25906939
16786.476,0.2535839
16788.894,0.24809845
16791.313,0.24321636
16793.732,0.26065709
16796.151,0.2533618
16798.57,0.25933956
16800.989,0.26652399
16803.408,0.26103878
16805.828,0.26219011
16808.248,0.2609282
16810.667,0.24940993
16813.088,0.25659456
16815.508,0.26860577
16817.928,0.28665021
16820.349,0.28961173
16822.77,0.29739984
16825.191,0.28105525
16827.612,0.28824012
16830.033,0.2881852
16832.455,0.29295688
16834.876,0.29350536
16837.298,0.29224393
16839.72,0.28132945
16842.142,0.29515105
16844.565,0.28725324
16846.987,0.27151232
16849.41,0.25516813
16851.833,0.25451026
16854.256,0.24540596
16856.679,0.25198799
16859.102,0.2404705
16861.526,0.23679619
16863.95,0.22286551
16866.374,0.2397041
16868.798,0.22698013
16871.222,0.24502544
16873.647,0.24074801
16876.071,0.23164407
16878.496,0.2333999
16880.921,0.226106
16883.346,0.22906854
16885.771,0.24470081
16888.197,0.24766344
16890.623,0.25303938
16893.048,0.25419212
16895.475,0.26077478
16897.901,0.24925792
16900.327,0.26428711
16902.754,0.25699356
16905.18,0.24246023
16907.607,0.25688622
16910.034,0.26829565
16912.462,0.26703545
16914.889,0.27542837
16917.317,0.26149856
16919.744,0.24636215
16922.172,0.25596183
16924.6,0.25470181
16927.029,0.2685248
16929.457,0.27631464
16931.886,0.2702282
16934.315,0.2641418
16936.744,0.27555167
16939.173,0.26403549
16941.602,0.26458571
16944.032,0.27539238
16946.461,0.27775263
16948.891,0.28071624
16951.321,0.29695289
16953.751,0.29328008
16956.182,0.29322722
16958.612,0.28352131
16961.043,0.27984862
16963.474,0.26229964
16965.905,0.27069339
16968.336,0.26581418
16970.768,0.26334829
16973.199,0.27294879
16975.631,0.26927634
16978.063,0.25474419
16980.495,0.25227845
16982.927,0.24196961
16985.36,0.24855373
16987.792,0.25091465
16990.225,0.2460358
16992.658,0.24598353
16995.091,0.24231139
16997.525,0.23984592
16999.958,0.25487673
17002.392,0.26628766
17004.826,0.26080572
17007.26,0.26859683
17009.694,0.27518134
17012.128,0.28960902
17014.563,0.28774715
17016.998,0.27381895
17019.433,0.2798003
17021.868,0.28216178
17024.303,0.28271334
17026.738,0.29472799
17029.174,0.29407299
17031.61,0.28014503
17034.046,0.28672993
17036.482,0.28245515
17038.918,0.28240363
17041.355,0.27873224
17043.791,0.27445757
17046.228,0.28647253
17048.665,0.29185103
17051.102,0.28576653
17053.539,0.29476502
17055.977,0.28747395
17058.415,0.27776966
17060.853,0.28194172
17063.291,0.28490718
17065.729,0.28907933
17068.167,0.27273869
17070.606,0.27872086
17073.045,0.28952962
17075.483,0.29551188
17077.922,0.29727094
17080.362,0.28515373
17082.801,0.27967305
17085.241,0.27298578
17087.681,0.28681137
17090.121,0.30244695
17092.561,0.31265271
17095.001,0.3325116
17097.441,0.3149648
17099.882,0.33422045
17102.323,0.33296332
17104.764,0.33291286
17107.205,0.35096199
17109.646,0.35332489
17112.088,0.37559733
17114.53,0.38097689
17116.972,0.38876977
17119.414,0.39173615
17121.856,0.40375233
17124.298,0.41033869
17126.741,0.40123882
17129.184,0.42351154
17131.626,0.43130465
17134.07,0.44452767
17136.513,0.45835405
17138.956,0.44141124
17141.4,0.45704765
17143.844,0.46423764
17146.288,0.48771727
17148.732,0.51059362
17151.176,0.52381691
17153.621,0.52799048
17156.065,0.53578399
17158.51,0.54780076
17160.955,0.55559435
17163.4,0.56700789
17165.846,0.57299161
17168.291,0.58319859
17170.737,0.60848856
17173.183,0.61326576
17175.629,0.62347286
17178.075,0.64815963
17180.521,0.66078009
17182.968,0.68426031
17185.415,0.70412065
17187.862,0.71312131
17190.309,0.73841161
17192.756,0.75163557
17195.203,0.77089276
17197.651,0.79195994
17200.099,0.81906035
17202.547,0.85702052
17204.995,0.8738646
17207.443,0.92449453
17209.892,0.93832209
17212.34,0.96421606
17214.789,1.0033831
17217.238,1.0401368
17219.687,1.1046433
17222.137,1.1251075
17224.586,1.1618614
17227.036,1.1835324
17229.486,1.1889138
17231.936,1.220238
17234.386,1.2105365
17236.837,1.2322077
17239.287,1.2532755
17241.738,1.2532273
17244.189,1.2736919
17246.64,1.2766603
17249.091,1.2832487
17251.543,1.2699276
17253.994,1.278326
17256.446,1.2975842
17258.898,1.3216689
17261.35,1.3554068
17263.803,1.3686319
17266.255,1.3927168
17268.708,1.4143885
17271.161,1.4107208
17273.614,1.4293759
17276.067,1.4329481
17278.52,1.4461735
17280.974,1.4497458
17283.427,1.4732276
17285.881,1.5099825
17288.335,1.5220013
17290.79,1.5310037
17293.244,1.5538823
17295.699,1.5526283
17298.153,1.5634407
17300.608,1.5766664
17303.063,1.5772225
17305.519,1.6061345
17307.974,1.6121205
17310.43,1.6235364
17312.886,1.637969
17315.342,1.6246489
17317.798,1.6089156
17320.254,1.5992155
17322.711,1.5901188
17325.167,1.5828321
17327.624,1.5773554
17330.081,1.5821351
17332.538,1.5863115
17334.996,1.5675619
17337.453,1.5542422
17339.911,1.5451458
17342.369,1.5155365
17344.827,1.5124734
17347.285,1.5045837
17349.744,1.5039339
17352.202,1.493631
17354.661,1.4984111
17357.12,1.4929348
17359.579,1.4784088
17362.038,1.4650895
17364.498,1.4457371
17366.957,1.438451
17369.417,1.4305617
17371.877,1.4262923
17374.337,1.4401225
17376.798,1.42982
17379.258,1.414691
17381.719,1.4116284
17384.18,1.4158057
17386.641,1.3861972
17389.102,1.3692584
17391.563,1.3631794
17394.025,1.3420175
17396.487,1.3365418
17398.949,1.341926
17401.411,1.3328305
17403.873,1.3213218
17406.335,1.288697
17408.798,1.2753785
17411.261,1.2892093
17413.724,1.2638244
17416.187,1.2468861
17418.65,1.2534772
17421.114,1.2226626
17423.577,1.2340803
17426.041,1.235845
17428.505,1.2152869
17430.969,1.2092085
17433.434,1.1759808
17435.898,1.1807622
17438.363,1.1662375
17440.828,1.1523161
17443.293,1.1353782
17445.758,1.1232669
17448.223,1.1220153
17450.689,1.0972344
17453.155,1.1002061
17455.62,1.0838717
17458.087,1.0524544
17460.553,1.0590461
17463.019,1.052365
17465.486,1.0487004
17467.953,1.0251264
17470.42,1.0323216
17472.887,1.0443434
17475.354,1.0268027
17477.822,1.0303782
17480.289,1.0068043
17482.757,1.0133964
17485.225,1.018782
17487.693,0.99520826
17490.162,1.0192967
17492.63,1.0053762
17495.099,1.0011088
17497.568,1.0107177
17500.037,1.0070537
17502.506,1.0064063
17504.975,0.97679971
17507.445,0.97192918
17509.915,0.95257905
17512.384,0.94891523
17514.855,0.9434415
17517.325,0.92891804
17519.795,0.93852734
17522.266,0.91857409
17524.737,0.91611711
17527.208,0.91004026
17529.679,0.90456676
17532.15,0.90633313
17534.622,0.88517344
17537.093,0.89598965
17539.565,0.89775614
17542.037,0.9073658
17544.509,0.91999209
17546.982,0.90546909
17549.454,0.91145896
17551.927,0.89995264
17554.4,0.90413263
17556.873,0.90408944
17559.346,0.8847401
17561.819,0.90098657
17564.293,0.87982736
17566.767,0.89185068
17569.241,0.88879109
17571.715,0.86642536
17574.189,0.86336585
17576.663,0.84220683
17579.138,0.84035403
17581.613,0.84936101
17584.088,0.83725188
17586.563,0.83841579
17589.038,0.82268684
17591.514,0.81902428
17593.989,0.81355181
17596.465,0.81471589
17598.941,0.81648332
