M/Z,Intensity
13103.859,0.016837052
13105.996,-0.012002332
13108.133,-0.010340562
13110.27,0.0096219252
13112.407,0.0051836057
13114.544,0.011202867
13116.682,-0.014150356
13118.82,0.00058363065
13120.958,-0.0012400521
13123.096,-0.015264106
13125.234,0.013413429
13127.372,0.0063611817
13129.511,0.0054092163
13131.65,-0.0033858218
13133.789,0.0069913177
13135.928,0.02259728
13138.067,-0.003626759
13140.207,0.013722251
13142.346,0.016256511
13144.486,-0.0038671163
13146.626,0.011739168
13148.766,0.0046875645
13150.907,0.028137115
13153.047,0.017599801
13155.188,0.016648609
13157.329,0.038355433
13159.47,0.021718096
13161.611,0.031224613
13163.753,0.013715944
13165.894,0.0057933963
13168.036,0.029243462
13170.178,0.017835204
13172.32,0.027342044
13174.462,0.012448076
13176.605,-0.00070290751
13178.747,0.0088041252
13180.89,-0.030490521
13183.033,-0.0026827054
13185.176,-0.0062473748
13187.319,-0.024626795
13189.463,-0.012505061
13191.607,-0.028269973
13193.75,-0.0030762145
13195.894,-0.003154723
13198.039,-0.0049760865
13200.183,0.020217865
13202.327,0.020739488
13204.472,0.027361371
13206.617,0.017425563
13208.762,0.011847095
13210.907,0.010625968
13213.053,-0.010638689
13215.198,0.0029550837
13217.344,-0.0061090532
13219.49,-0.011687309
13221.636,-0.0068080062
13223.782,-0.0054144997
13225.929,0.0038221864
13228.075,0.017416213
13230.222,0.025781525
13232.369,0.047218773
13234.516,0.039897895
13236.664,0.063078148
13238.811,0.082772605
13240.959,0.066737256
13243.107,0.070745523
13245.255,0.0538388
13247.403,0.036932119
13249.551,0.038326133
13251.7,0.010962021
13253.848,0.035014073
13255.997,0.018107561
13258.146,0.022116124
13260.296,0.02786765
13262.445,0.013575644
13264.595,0.038499367
13266.744,0.022464527
13268.894,0.010787028
13271.044,0.024381903
13273.195,0.010090109
13275.345,0.012356092
13277.496,-0.024593569
13279.647,-0.02407042
13281.798,-0.012218254
13283.949,-0.023895456
13286.1,-0.0059429869
13288.252,0.012009525
13290.403,0.0064326672
13292.555,0.021770885
13294.707,0.010093894
13296.859,0.039375551
13299.012,0.051228057
13301.164,0.029093677
13303.317,0.060118381
13305.47,0.0527989
13307.623,0.04983676
13309.776,0.075632833
13311.93,0.03955531
13314.083,0.066222927
13316.237,0.058032199
13318.391,0.041998375
13320.545,0.06866612
13322.699,0.050018002
13324.854,0.081914589
13327.008,0.085053049
13329.163,0.063790679
13331.318,0.079129659
13333.473,0.075296568
13335.629,0.084535415
13337.784,0.095517224
13339.94,0.081226744
13342.096,0.099180315
13344.252,0.076175323
13346.408,0.057527671
13348.564,0.058052175
13350.721,0.068162778
13352.878,0.05997277
13355.034,0.062240321
13357.192,0.064507914
13359.349,0.074618687
13361.506,0.062943009
13363.664,0.056496133
13365.822,0.056149516
13367.979,0.077589434
13370.138,0.069399765
13372.296,0.0577243
13374.454,0.066092449
13376.613,0.05180269
13378.772,0.061042384
13380.931,0.048495628
13383.09,0.053378109
13385.249,0.065232309
13387.409,0.044842543
13389.569,0.044496393
13391.728,0.05635072
13393.888,0.062976332
13396.049,0.068730527
13398.209,0.049212432
13400.37,0.072395905
13402.53,0.066821251
13404.691,0.078675833
13406.852,0.086173158
13409.014,0.078855712
13411.175,0.098553558
13413.337,0.087750357
13415.498,0.10221953
13417.66,0.11581728
13419.822,0.092813776
13421.985,0.11338329
13424.147,0.11390928
13426.31,0.11617823
13428.473,0.13500495
13430.636,0.11200166
13432.799,0.10817051
13434.962,0.09213898
13437.126,0.090922302
13439.289,0.094934424
13441.453,0.089360532
13443.617,0.081172304
13445.781,0.085184553
13447.946,0.083968087
13450.11,0.10192378
13452.275,0.098964475
13454.44,0.098619596
13456.605,0.10437498
13458.77,0.1144877
13460.936,0.10019959
13463.101,0.10334072
13465.267,0.092538536
13467.433,0.083479313
13469.599,0.076163053
13471.766,0.073204133
13473.932,0.083317152
13476.099,0.064672042
13478.266,0.05997033
13480.433,0.074440774
13482.6,0.054924332
13484.767,0.076366538
13486.935,0.062078939
13489.102,0.042562624
13491.27,0.041347005
13493.438,0.014859098
13495.607,0.02410108
13497.775,0.025499967
13499.943,0.012084082
13502.112,0.051827281
13504.281,0.0026816327
13506.45,0.022381343
13508.62,0.03075212
13510.789,0.012979148
13512.959,0.063180075
13515.128,0.062836382
13517.298,0.067721489
13519.468,0.065634961
13521.639,0.035661766
13523.809,0.076276848
13525.98,0.061990011
13528.151,0.081690145
13530.322,0.10661908
13532.493,0.061831281
13534.664,0.069331107
13536.836,0.051558643
13539.008,0.060801473
13541.179,0.062201207
13543.351,0.043557412
13545.524,0.04670015
13547.696,0.02631352
13549.869,0.024227585
13552.041,0.044799645
13554.214,0.036613577
13556.387,0.055442802
13558.561,0.04377098
13560.734,0.038199419
13562.908,0.042213956
13565.082,0.043614157
13567.256,0.065057973
13569.43,0.052514903
13571.604,0.036486037
13573.779,0.028300351
13575.953,-0.0034147049
13578.128,-0.00027133054
13580.303,0.02030128
13582.478,0.013858682
13584.654,0.017002184
13586.829,0.026245946
13589.005,0.012831798
13591.181,0.027304402
13593.357,0.020862016
13595.533,0.025748649
13597.709,0.028892405
13599.886,-0.0071794836
13602.063,0.001193115
13604.24,0.0043369977
13606.417,-0.030863304
13608.594,0.0071390515
13610.772,-0.0010459147
13612.949,-0.00051624152
13615.127,0.0095995306
13617.305,0.0022861513
13619.483,0.019373686
13621.661,0.026003746
13623.84,0.00038984031
13626.019,0.012248744
13628.197,-0.0046504805
13630.376,-0.031135719
13632.556,-0.019276688
13634.735,-0.014690198
13636.915,-0.0083607708
13639.094,0.0014545139
13641.274,-0.019231272
13643.454,-0.0050586524
13645.634,-0.012672507
13647.815,-0.015057584
13649.995,0.012186986
13652.176,0.0080590255
13654.357,0.016131519
13656.538,0.018975273
13658.72,0.0052613107
13660.901,0.014205319
13663.083,0.019663507
13665.264,0.029479011
13667.446,0.026222639
13669.629,0.021223365
13671.811,0.024067247
13673.993,0.012967792
13676.176,0.015811711
13678.359,0.018655648
13680.542,0.022371063
13682.725,0.024343577
13684.909,0.0080154553
13687.092,-0.0030838896
13689.276,-0.0080829983
13691.46,-0.015696468
13693.644,-0.0093665639
13695.828,-0.017851456
13698.012,-0.025464871
13700.197,-0.035692646
13702.382,-0.036334347
13704.567,-0.016060996
13706.752,-0.013216821
13708.937,0.005313647
13711.123,0.0046720199
13713.308,-0.017756081
13715.494,-0.014040373
13717.68,-0.020782163
13719.866,0.0099488321
13722.053,0.0040785384
13724.239,-0.0070204951
13726.426,0.025453474
13728.613,0.0038969613
13730.8,0.031142209
13732.987,0.037472443
13735.174,0.040316856
13737.362,0.058847562
13739.55,0.028576544
13741.737,0.023577875
13743.926,0.037751337
13746.114,0.010094753
13748.302,0.027754091
13750.491,0.0079406799
13752.68,0.022114216
13754.869,0.017115657
13757.058,0.02867485
13759.247,0.048077199
13761.436,0.063122268
13763.626,0.052895023
13765.816,0.067068669
13768.006,0.088214011
13770.196,0.099773314
13772.386,0.09826074
13774.577,0.12724927
13776.768,0.13009404
13778.959,0.15123947
13781.15,0.15931302
13783.341,0.16825806
13785.532,0.20596128
13787.724,0.18701964
13789.915,0.21077955
13792.107,0.23976823
13794.299,0.2260554
13796.492,0.2489439
13798.684,0.23871695
13800.877,0.25986256
13803.07,0.2679363
13805.263,0.23853729
13807.456,0.26926902
13809.649,0.26862822
13811.842,0.28105933
13814.036,0.2882617
13816.23,0.28674949
13818.424,0.31225255
13820.618,0.30202579
13822.812,0.3292718
13825.007,0.34606032
13827.202,0.35587718
13829.397,0.39009493
13831.592,0.39991183
13833.787,0.4236721
13835.982,0.43174611
13838.178,0.45202058
13840.373,0.46358047
13842.569,0.44202491
13844.766,0.44399878
13846.962,0.44074391
13849.158,0.427903
13851.355,0.41244773
13853.552,0.38653497
13855.749,0.37456557
13857.946,0.33209511
13860.143,0.34888392
13862.341,0.36044399
13864.538,0.35283197
13866.736,0.33389099
13868.934,0.31930733
13871.132,0.32825309
13873.331,0.3258699
13875.529,0.32261527
13877.728,0.34463299
13879.927,0.32307774
13882.126,0.3102371
13884.325,0.32441174
13886.524,0.32987179
13888.724,0.30570224
13890.924,0.28676146
13893.124,0.30616493
13895.324,0.31162506
13897.524,0.28745557
13899.724,0.28768698
13901.925,0.29314717
13904.126,0.27159212
13906.327,0.25178001
13908.528,0.26334047
13910.729,0.24614277
13912.931,0.23155948
13915.132,0.2213335
13917.334,0.21895067
13919.536,0.21743932
13921.738,0.20547048
13923.941,0.19611603
13926.143,0.21377685
13928.346,0.21313704
13930.549,0.22556914
13932.752,0.23364396
13934.955,0.21993231
13937.159,0.21057797
13939.362,0.18553738
13941.566,0.19012643
13943.77,0.20255864
13945.974,0.18710416
13948.178,0.18995035
13950.383,0.1744959
13952.587,0.14684104
13954.792,0.14707291
13956.997,0.13597582
13959.202,0.14666523
13961.408,0.1329538
13963.613,0.13144282
13965.819,0.11685996
13968.025,0.1048915
13970.231,0.11383809
13972.437,0.11755595
13974.643,0.14393177
13976.85,0.16943615
13979.056,0.16182508
13981.263,0.17077176
13983.47,0.16054635
13985.678,0.1816935
13987.885,0.19238316
13990.093,0.19435824
13992.3,0.21289107
13994.508,0.1800078
13996.716,0.17239687
13998.925,0.18047224
14001.133,0.18419033
14003.342,0.20359472
14005.551,0.19598387
14007.76,0.18837303
14009.969,0.18250514
14012.178,0.16792267
14014.388,0.17861254
14016.597,0.16054427
14018.807,0.14944769
14021.017,0.15229449
14023.227,0.12289729
14025.438,0.13097288
14027.648,0.12249075
14029.859,0.12272324
14032.07,0.14038494
14034.281,0.11708806
14036.492,0.12952104
14038.704,0.13149652
14040.915,0.10209947
14043.127,0.11801834
14045.339,0.10692198
14047.551,0.092339802
14049.763,0.091700996
14051.976,0.066661337
14054.189,0.079094463
14056.401,0.071484034
14058.614,0.068230922
14060.827,0.072820966
14063.041,0.056495995
14065.254,0.054985858
14067.468,0.067419094
14069.682,0.071137751
14071.896,0.083571024
14074.11,0.088161177
14076.324,0.10408033
14078.539,0.12087095
14080.754,0.12110386
14082.969,0.1361516
14085.184,0.13899893
14087.399,0.11134519
14089.614,0.10722087
14091.83,0.10396803
14094.046,0.097229376
14096.262,0.093976575
14098.478,0.082880656
14100.694,0.088342489
14102.911,0.081603905
14105.127,0.07050804
14107.344,0.10385664
14109.561,0.098861029
14111.778,0.092122518
14113.996,0.1054276
14116.213,0.088231607
14118.431,0.091079208
14120.649,0.087826609
14122.867,0.098517384
14125.085,0.096136281
14127.303,0.08416914
14129.522,0.084402453
14131.741,0.074178268
14133.96,0.061339723
14136.179,0.078130825
14138.398,0.065292316
14140.617,0.062911341
14142.837,0.030900756
14145.057,0.042463173
14147.277,0.05141123
14149.497,0.047287409
14151.717,0.061464261
14153.938,0.073898211
14156.158,0.064545687
14158.379,0.077851134
14160.6,0.085056381
14162.821,0.12276274
14165.043,0.12125342
14167.264,0.10754369
14169.486,0.11474901
14171.708,0.108011
14173.93,0.09604424
14176.152,0.079720204
14178.374,0.072110782
14180.597,0.069730138
14182.82,0.037719882
14185.043,0.030981975
14187.266,0.031215765
14189.489,0.030578113
14191.712,0.038655076
14193.936,0.036274541
14196.16,0.043480082
14198.384,0.048071261
14200.608,0.053533918
14202.832,0.07119703
14205.057,0.081017023
14207.281,0.069922001
14209.506,0.075384732
14211.731,0.057318069
14213.956,0.055809159
14216.182,0.07260092
14218.407,0.064991829
14220.633,0.081783627
14222.859,0.077660411
14225.085,0.066565536
14227.311,0.085100309
14229.537,0.073134011
14231.764,0.080339844
14233.991,0.082316937
14236.218,0.072093614
14238.445,0.072327824
14240.672,0.042060964
14242.9,0.04578105
14245.127,0.046886775
14247.355,0.051478358
14249.583,0.057812878
14251.811,0.057175739
14254.039,0.05218132
14256.268,0.062001734
14258.497,0.069207787
14260.725,0.090357213
14262.954,0.10453498
14265.184,0.10128357
14267.413,0.10326094
14269.642,0.11395292
14271.872,0.12551639
14274.102,0.14840884
14276.332,0.14515753
14278.562,0.14452061
14280.793,0.13516911
14283.023,0.10838843
14285.254,0.12779514
14287.485,0.122801
14289.716,0.10909228
14291.947,0.11542714
14294.179,0.10171846
14296.41,0.1115392
14298.642,0.11003099
14300.874,0.092836517
14303.106,0.11485775
14305.339,0.10899229
14307.571,0.11445583
14309.804,0.13124836
14312.037,0.11405398
14314.27,0.14566137
14316.503,0.12759556
14318.736,0.13480211
14320.97,0.16815247
14323.204,0.15618694
14325.437,0.16339354
14327.672,0.15578535
14329.906,0.14904863
14332.14,0.16409843
14334.375,0.13296088
14336.61,0.14713925
14338.844,0.13255947
14341.08,0.12320847
14343.315,0.13390105
14345.55,0.1350076
14347.786,0.15877212
14350.022,0.15377849
14352.258,0.1505278
14354.494,0.14640566
14356.73,0.14315501
14358.967,0.15559064
14361.203,0.14711126
14363.44,0.15780402
14365.677,0.13886716
14367.914,0.1225447
14370.152,0.13062312
14372.389,0.13783011
14374.627,0.1345796
14376.865,0.14004371
14379.103,0.1611941
14381.341,0.18670182
14383.58,0.1764797
14385.818,0.18107242
14388.057,0.19960851
14390.296,0.19635813
14392.535,0.18613609
14394.774,0.20902953
14397.014,0.20316483
14399.254,0.19555722
14401.493,0.17749211
14403.733,0.16291287
14405.974,0.17447743
14408.214,0.16338405
14410.454,0.17756303
14412.695,0.18389889
14414.936,0.18239163
14417.177,0.18088438
14419.418,0.17327694
14421.66,0.17874141
14423.901,0.18246298
14426.143,0.18357019
14428.385,0.18206304
14430.627,0.14656898
14432.869,0.16510543
14435.111,0.16534126
14437.354,0.16906294
14439.597,0.16581296
14441.84,0.17650635
14444.083,0.18894268
14446.326,0.18569276
14448.57,0.18069993
14450.813,0.20707968
14453.057,0.18901499
14455.301,0.177922
14457.545,0.18861552
14459.79,0.19233739
14462.034,0.16555818
14464.279,0.16317986
14466.524,0.14860113
14468.769,0.16365204
14471.014,0.16214523
14473.259,0.15192385
14475.505,0.15913168
14477.751,0.14803888
14479.997,0.15350382
14482.243,0.1781409
14484.489,0.16966253
14486.735,0.19081381
14488.982,0.18233547
14491.229,0.17908592
14493.476,0.18542243
14495.723,0.18391583
14497.97,0.18415217
14500.218,0.18787436
14502.465,0.19072511
14504.713,0.21449091
14506.961,0.23128506
14509.209,0.21844959
14511.458,0.22740063
14513.706,0.25116651
14515.955,0.25401737
14518.204,0.26994014
14520.453,0.2605906
14522.702,0.24775525
14524.951,0.25496348
14527.201,0.24212816
14529.451,0.25456519
14531.701,0.26003055
14533.951,0.24980967
14536.201,0.27444719
14538.451,0.26161196
14540.702,0.27927783
14542.953,0.28910059
14545.204,0.29195169
14547.455,0.29567427
14549.706,0.31421168
14551.958,0.33710641
14554.209,0.34780072
14556.461,0.34280877
14558.713,0.37093231
14560.965,0.38859835
14563.218,0.41236463
14565.47,0.40998714
14567.723,0.44246805
14569.976,0.43311892
14572.229,0.42987002
14574.482,0.44753617
14576.735,0.45125898
14578.989,0.46805371
14581.243,0.45173299
14583.497,0.42669769
14585.751,0.4452354
14588.005,0.41148554
14590.26,0.44745247
14592.514,0.42851746
14594.769,0.42352583
14597.024,0.43509195
14599.279,0.40134218
14601.534,0.42162293
14603.79,0.43928932
14606.046,0.40989691
14608.301,0.44237815
14610.557,0.40775701
14612.814,0.43762391
14615.07,0.44919017
14617.326,0.42066931
14619.583,0.44879335
14621.84,0.4272442
14624.097,0.4353247
14626.354,0.46257733
14628.612,0.45410013
14630.869,0.48919593
14633.127,0.46677541
14635.385,0.44174054
14637.643,0.46202158
14639.901,0.44744426
14642.16,0.4555249
14644.418,0.45663389
14646.677,0.45599997
14648.936,0.46582359
14651.195,0.44340322
14653.455,0.44364082
14655.714,0.44213552
14657.974,0.43888732
14660.234,0.44871103
14662.494,0.43239097
14664.754,0.42914282
14667.014,0.41282279
14669.275,0.38343089
14671.536,0.39238324
14673.796,0.3882637
14676.058,0.40680214
14678.319,0.41488308
14680.58,0.39507732
14682.842,0.40402976
14685.104,0.39626603
14687.365,0.40292102
14689.628,0.38747263
14691.89,0.38913657
14694.152,0.36941015
14696.415,0.363944
14698.678,0.34635665
14700.941,0.31878715
14703.204,0.33399841
14705.467,0.31997619
14707.731,0.30809301
14709.994,0.29763588
14712.258,0.25723225
14714.522,0.27315662
14716.786,0.26769063
14719.051,0.26935479
14721.315,0.27244498
14723.58,0.25699688
14725.845,0.2707823
14728.11,0.23323084
14730.375,0.23489509
14732.641,0.24083743
14734.906,0.22253737
14737.172,0.2491571
14739.438,0.22515298
14741.704,0.208992
14743.97,0.21208239
14746.237,0.19093036
14748.504,0.20043789
14750.77,0.18356398
14753.037,0.18950649
14755.304,0.19972709
14757.572,0.1757231
14759.839,0.19663893
14762.107,0.18190414
14764.375,0.1742995
14766.643,0.17810308
14768.911,0.15837726
14771.179,0.16289389
14773.448,0.1652715
14775.717,0.17691829
14777.986,0.17359183
14780.255,0.15957021
14782.524,0.16622596
14784.793,0.14008317
14787.063,0.14103486
14789.333,0.15054272
14791.603,0.15363349
14793.873,0.15672427
14796.143,0.14769386
14798.414,0.14650661
14800.684,0.12464201
14802.955,0.12773287
14805.226,0.1222676
14807.497,0.11894138
14809.769,0.12488435
14812.04,0.1179931
14814.312,0.12464911
14816.584,0.11419285
14818.856,0.11728383
14821.128,0.12679195
14823.4,0.10421452
14825.673,0.12227883
14827.946,0.11823976
14830.219,0.12988699
14832.492,0.14866436
14834.765,0.14248632
14837.038,0.13345624
14839.312,0.12442618
14841.586,0.12181325
14843.86,0.12205239
14846.134,0.11516142
14848.408,0.13251289
14850.683,0.1220569
14852.957,0.11231393
14855.232,0.103284
14857.507,0.087123964
14859.782,0.09877143
14862.058,0.11184494
14864.333,0.11636232
14866.609,0.13656599
14868.885,0.11969303
14871.161,0.12563649
14873.437,0.12302381
14875.713,0.11969815
14877.99,0.14560601
14880.267,0.13301122
14882.543,0.13325066
14884.821,0.13349013
14887.098,0.12160841
14889.375,0.1097267
14891.653,0.098558023
14893.931,0.10450166
14896.209,0.11329737
14898.487,0.10854586
14900.765,0.10735944
14903.044,0.1104511
14905.322,0.11069073
14907.601,0.13018172
14909.88,0.13612549
14912.159,0.13993024
14914.439,0.14516103
14916.718,0.14468775
14918.998,0.15562268
14921.278,0.15301039
14923.558,0.15610222
14925.838,0.16775022
14928.118,0.15444279
14930.399,0.15753468
14932.68,0.15492248
14934.961,0.15017127
14937.242,0.15255019
14939.523,0.16063324
14941.804,0.16372521
14944.086,0.17180829
14946.368,0.15992705
14948.65,0.15588895
14950.932,0.15684196
14953.214,0.15708198
14955.497,0.16873022
14957.779,0.153284
14960.062,0.15281106
14962.345,0.14378199
