M/Z,Intensity
6605.8898,0.25334449
6607.4069,0.20329246
6608.9242,0.14539725
6610.4417,0.095345127
6611.9593,0.11849558
6613.4771,0.21223422
6614.9951,0.14388132
6616.5132,0.1722604
6618.0316,0.17188127
6619.5501,0.2708485
6621.0687,0.29661307
6622.5876,0.11845603
6624.1066,0.14683489
6625.6258,0.18567122
6627.1452,0.23757941
6628.6647,0.23197121
6630.1844,0.23682049
6631.7043,0.41421874
6633.2244,0.41906793
6634.7446,0.35332885
6636.265,0.34510605
6637.7856,0.43622962
6639.3064,0.61885642
6640.8273,0.50605833
6642.3484,0.50044974
6643.8697,0.42686725
6645.3912,0.51014747
6646.9128,0.49669561
6648.4346,0.47540058
6649.9566,0.52992249
6651.4787,0.52692802
6653.0011,0.52393351
6654.5236,0.47126575
6656.0463,0.57807507
6657.5691,0.68226997
6659.0921,0.68450404
6660.6153,0.6710518
6662.1387,0.82230539
6663.6623,0.99447397
6665.186,1.13527
6666.7099,1.2028633
6668.234,1.1920252
6669.7582,1.1158276
6671.2826,0.97949923
6672.8072,1.0732362
6674.332,1.2375613
6675.8569,1.3522132
6677.382,1.3962768
6678.9073,1.4272685
6680.4328,1.5210052
6681.9584,1.6095132
6683.4843,1.483642
6685.0102,1.4571171
6686.5364,1.5273243
6688.0627,1.7700804
6689.5893,2.0076077
6691.1159,2.1353311
6692.6428,2.1140348
6694.1698,1.9907776
6695.697,1.9433375
6697.2244,1.9821718
6698.752,2.0236204
6700.2797,1.9369644
6701.8076,2.0045567
6703.3357,2.0643059
6704.8639,2.0247086
6706.3924,2.0609282
6707.921,2.1154485
6709.4497,2.130753
6710.9787,2.0284104
6712.5078,1.9469829
6714.0371,2.1243788
6715.5666,2.2965459
6717.0962,2.2334188
6718.6261,2.1755205
6720.156,2.0522626
6721.6862,2.0937106
6723.2166,2.1351585
6724.7471,2.1295476
6726.2778,2.0977928
6727.8086,2.011136
6729.3397,1.9819955
6730.8709,1.9842276
6732.4023,1.8217537
6733.9338,1.8501294
6735.4656,1.836675
6736.9975,1.8911945
6738.5296,1.7522498
6740.0618,1.6446776
6741.5943,1.6573669
6743.1269,1.5680953
6744.6596,1.5389544
6746.1926,1.4836696
6747.7257,1.5381888
6749.259,1.5378059
6750.7925,1.5452661
6752.3262,1.4847524
6753.86,1.4163956
6755.394,1.3375812
6756.9282,1.3554987
6758.4625,1.3394293
6759.997,1.2841442
6761.5317,1.2079439
6763.0666,1.2284757
6764.6017,1.1941055
6766.1369,1.1048332
6767.6723,1.1175217
6769.2078,1.1511252
6770.7436,1.2396306
6772.2795,1.1712733
6773.8156,1.2336348
6775.3519,1.3665845
6776.8883,1.243325
6778.4249,1.185425
6779.9617,1.1092242
6781.4987,1.2029581
6783.0358,1.1346004
6784.5731,1.0374845
6786.1106,1.1181464
6787.6482,1.1517493
6789.1861,1.0964634
6790.7241,1.0490205
6792.2623,1.025107
6793.8006,1.0848536
6795.3392,1.0426393
6796.8779,1.0919283
6798.4167,1.0235702
6799.9558,0.88723815
6801.495,0.93914138
6803.0344,1.0485609
6804.574,1.2703987
6806.1137,1.1837397
6807.6537,1.1467539
6809.1938,1.3006177
6810.734,1.37605
6812.2745,1.4174954
6813.8151,1.2131892
6815.3559,1.2154188
6816.8969,1.2333347
6818.438,1.2277211
6819.9793,1.2560944
6821.5208,1.3132258
6823.0625,1.4514029
6824.6043,1.5216062
6826.1463,1.5865806
6827.6885,1.6280256
6829.2309,1.6537842
6830.7734,1.6272553
6832.3161,1.6111838
6833.859,1.7075305
6835.4021,1.8247923
6836.9453,1.8636226
6838.4887,1.7821914
6840.0323,1.6772308
6841.576,1.7448192
6843.12,1.8463945
6844.6641,1.8355514
6846.2083,1.8325514
6847.7528,1.9471984
6849.2974,2.1690349
6850.8422,2.2993681
6852.3872,2.2127078
6853.9323,2.1600344
6855.4777,2.1727205
6857.0232,2.3291973
6858.5688,2.464759
6860.1147,2.5663338
6861.6607,2.7018955
6863.2069,2.8086989
6864.7533,2.9364174
6866.2998,3.1033514
6867.8465,3.2415273
6869.3934,3.3692456
6870.9405,3.4394475
6872.4877,3.7371004
6874.0351,4.0242957
6875.5827,4.1729289
6877.1305,4.1673136
6878.6784,4.1930709
6880.2265,4.6005275
6881.7748,5.0184415
6883.3233,5.2245908
6884.8719,5.2764917
6886.4207,5.4486539
6887.9697,5.7907508
6889.5188,6.0465731
6891.0682,6.1742908
6892.6177,6.2967797
6894.1674,6.2624058
6895.7172,6.2960058
6897.2672,6.3975795
6898.8174,6.6926172
6900.3678,6.9039948
6901.9184,6.9349802
6903.4691,6.9685799
6905.02,6.9263626
6906.571,6.9991779
6908.1223,6.9569604
6909.6737,7.0480763
6911.2253,7.1993229
6912.7771,7.4473014
6914.329,7.4312276
6915.8811,7.3471799
6917.4334,7.2160733
6918.9859,7.2758164
6920.5385,7.3172587
6922.0913,7.2018383
6923.6443,7.0655028
6925.1975,6.9082522
6926.7508,6.7510016
6928.3043,6.842117
6929.858,6.9306179
6931.4119,7.1184652
6932.9659,7.1651359
6934.5201,7.0392577
6936.0745,7.0022682
6937.6291,6.7142983
6939.1838,6.6276356
6940.7387,6.3370513
6942.2938,6.3183623
6943.849,6.2316994
6945.4044,6.2600692
6946.96,6.2649095
6948.5158,6.1076583
6950.0718,6.1255704
6951.6279,5.9892341
6953.1842,5.9051854
6954.7407,5.7949928
6956.2973,5.7580028
6957.8541,5.736699
6959.4111,5.3676828
6960.9683,5.1555292
6962.5256,5.2074279
6964.0831,5.2384116
6965.6408,5.1046893
6967.1987,4.8245617
6968.7567,4.8189439
6970.3149,4.6930646
6971.8733,4.4730676
6973.4319,4.2582994
6974.9906,4.1167337
6976.5495,4.0875862
6978.1086,4.0505956
6979.6679,4.0109906
6981.2273,3.9975293
6982.7869,3.8925647
6984.3467,3.9209333
6985.9067,3.8839425
6987.4668,3.7110039
6989.0271,3.6269542
6990.5876,3.5768913
6992.1482,3.6261748
6993.709,3.4741511
6995.27,3.2384672
6996.8312,3.1622603
6998.3926,3.2115437
6999.9541,3.3078858
7001.5158,3.3597834
7003.0777,3.2731189
7004.6397,3.2308988
7006.2019,3.1442342
7007.7643,3.0967852
7009.3269,3.1905127
7010.8896,3.1639786
7012.4525,3.2184903
7014.0156,3.0167928
7015.5789,3.02686
7017.1423,3.0578421
7018.7059,2.997321
7020.2697,2.9995449
7021.8337,2.865821
7023.3978,2.8262148
7024.9621,2.763079
7026.5266,2.6737995
7028.0913,2.8041277
7029.6561,2.7514494
7031.2211,2.7719737
7032.7863,2.897073
7034.3517,2.8182508
7035.9172,2.7106703
7037.4829,2.5586454
7039.0488,2.5660975
7040.6148,2.6990398
7042.181,2.5600866
7043.7474,2.5989111
7045.314,2.6926376
7046.8808,2.6582594
7048.4477,2.5219205
7050.0148,2.2940782
7051.582,2.4061051
7053.1495,2.539047
7054.7171,2.5778713
7056.2849,2.6088524
7057.8529,2.4960425
7059.421,2.5061085
7060.9893,2.4115992
7062.5578,2.4268938
7064.1265,2.4369596
7065.6953,2.4862411
7067.2643,2.5590519
7068.8335,2.4148692
7070.4029,2.2785296
7071.9724,2.2912096
7073.5421,2.3927784
7075.112,2.4525171
7076.6821,2.3214061
7078.2523,2.2530402
7079.8227,2.2604912
7081.3933,2.2888572
7082.964,2.30938
7084.535,2.2383995
7086.1061,2.3085954
7087.6774,2.308203
7089.2488,2.2555231
7090.8204,2.2289868
7092.3922,2.1972218
7093.9642,2.2700319
7095.5364,2.2617962
7097.1087,2.2038872
7098.6812,2.2453246
7100.2538,2.1900299
7101.8267,2.3464999
7103.3997,2.1997019
7104.9729,2.1627078
7106.5463,2.1780012
7108.1198,2.334471
7109.6935,2.5249277
7111.2674,2.5428354
7112.8415,2.4744684
7114.4157,2.3982584
7115.9901,2.3508064
7117.5647,2.4837465
7119.1395,2.5460984
7120.7144,2.558777
7122.2895,2.5609981
7123.8648,2.5998204
7125.4403,2.7641329
7127.0159,2.7428244
7128.5917,2.7162872
7130.1677,2.6557629
7131.7438,2.6161537
7133.3202,2.6602045
7134.8967,2.5970657
7136.4733,2.6175871
7138.0502,2.6171933
7139.6272,2.7658191
7141.2044,2.9615037
7142.7818,3.1493451
7144.3593,3.0835917
7145.9371,3.132871
7147.515,3.1220194
7149.093,3.3124751
7150.6713,3.4401855
7152.2497,3.5182228
7153.8283,3.5988743
7155.407,3.5017481
7156.986,3.3654061
7158.5651,3.5375608
7160.1444,3.5188658
7161.7239,3.3877525
7163.3035,3.0997763
7164.8833,3.203957
7166.4633,3.5225167
7168.0435,3.6083966
7169.6238,3.5504857
7171.2043,3.5030322
7172.785,3.4791081
7174.3658,3.572831
7175.9469,3.6011944
7177.5281,3.645244
7179.1095,3.7128229
7180.691,3.7699444
7182.2727,3.8009219
7183.8546,3.7090237
7185.4367,3.5752953
7187.019,3.5775146
7188.6014,3.6267926
7190.184,3.6891425
7191.7668,3.6077016
7193.3497,3.6700514
7194.9328,3.8186757
7196.5161,4.0509601
7198.0996,4.1812836
7199.6833,4.173045
7201.2671,4.1308195
7202.8511,4.0572213
7204.4352,3.9496362
7206.0196,3.8786524
7207.6041,3.7815247
7209.1888,3.9144623
7210.7736,4.0055698
7212.3587,4.1724943
7213.9439,4.2296148
7215.5293,4.1926176
7217.1148,4.2941825
7218.7006,4.2990153
7220.2865,4.4136519
7221.8726,4.3609683
7223.4588,4.2376964
7225.0453,4.1222676
7226.6319,3.9728518
7228.2186,4.0848739
7229.8056,4.1053926
7231.3927,4.1311401
7232.98,3.9634235
7234.5675,3.7643343
7236.1551,3.6384476
7237.743,3.5648485
7239.331,3.6559553
7240.9191,3.6555587
7242.5075,3.4747699
7244.096,3.4691445
7245.6847,3.4033883
7247.2736,3.619985
7248.8626,3.4574967
7250.4518,3.368211
7252.0412,3.2736965
7253.6308,3.1556525
7255.2205,3.1709418
7256.8105,3.0659696
7258.4005,3.0185137
7259.9908,2.999816
7261.5813,2.9811182
7263.1719,2.9990217
7264.7626,2.9149643
7266.3536,2.7367893
7267.9447,2.7050194
7269.5361,2.4928573
7271.1275,2.6074926
7272.7192,2.4502324
7274.311,2.5204232
7275.903,2.5932282
7277.4952,2.7183209
7279.0876,2.8800148
7280.6801,2.7645844
7282.2728,2.7589579
7283.8657,2.6226125
7285.4587,2.5594696
7287.0519,2.6348888
7288.6453,2.6344909
7290.2389,2.6210211
7291.8327,2.6310806
7293.4266,2.6385257
7295.0207,2.7871473
7296.615,2.8521087
7298.2094,2.9510569
7299.804,2.8565411
7301.3988,2.6339206
7302.9938,2.5289472
7304.5889,2.6592678
7306.1842,2.8732486
7307.7797,2.9538959
7309.3754,2.8018635
7310.9712,2.7413343
7312.5672,2.5866874
7314.1634,2.5078574
7315.7598,2.4159556
7317.3563,2.499217
7318.953,2.7576418
7320.5499,2.8252169
7322.147,2.8483476
7323.7442,2.6884716
7325.3416,2.7325172
7326.9392,2.6667588
7328.5369,2.6245297
7330.1349,2.5823007
7331.733,2.5975879
7333.3312,2.7488228
7334.9297,2.6726066
7336.5283,2.6356061
7338.1271,2.7162527
7339.7261,2.789056
7341.3252,2.7860423
7342.9246,2.4771462
7344.524,2.278054
7346.1237,2.2488964
7347.7236,2.2824838
7349.3236,2.3605157
7350.9238,2.3888743
7352.5241,2.4512197
7354.1247,2.4063756
7355.7254,2.2177406
7357.3263,2.0447919
7358.9273,1.9319738
7360.5286,2.0335347
7362.13,2.0958799
7363.7316,2.0928656
7365.3333,1.8519428
7366.9353,1.7835689
7368.5374,1.8145414
7370.1397,2.0180629
7371.7421,1.9340026
7373.3448,1.7636678
7374.9476,1.6430061
7376.5505,1.5981614
7378.1537,1.5820748
7379.757,1.5320012
7381.3605,1.5002283
7382.9642,1.5861024
7384.5681,1.5464862
7386.1721,1.5983732
7387.7763,1.52477
7389.3806,1.5243694
7390.9852,1.5135112
7392.5899,1.5627837
7394.1948,1.4813372
7395.7999,1.3214593
7397.4051,1.2243265
7399.0105,1.1690236
7400.6161,1.1921521
7402.2219,1.1263917
7403.8278,1.204422
7405.434,1.2955242
7407.0402,1.3657114
7408.6467,1.2633494
7410.2533,1.1139286
7411.8602,1.0664686
7413.4671,1.1471131
7415.0743,1.2356006
7416.6816,1.1306241
7418.2891,1.1014645
7419.8968,1.0069455
7421.5047,0.96209952
7423.1127,0.86235158
7424.7209,0.78874739
7426.3293,0.95305165
7427.9379,1.0624539
7429.5466,1.0019215
7431.1555,0.85250012
7432.7646,0.72660813
7434.3738,0.77326511
7435.9832,0.81992206
7437.5928,0.82474889
7439.2026,0.88186326
7440.8126,0.87623249
7442.4227,0.86275854
7444.033,0.85189892
7445.6434,0.84365364
7447.2541,0.94782662
7448.8649,0.97618256
7450.4759,0.95486525
7452.0871,0.90740411
7453.6984,0.92268803
7455.3099,0.96934445
7456.9216,0.97155638
7458.5335,0.882265
7460.1455,0.83480364
7461.7577,0.88930303
7463.3701,0.99347557
7464.9827,1.1054912
7466.5954,1.1652192
7468.2083,1.1256008
7469.8214,1.1434986
7471.4346,1.0437494
7473.0481,1.0642615
7474.6617,0.99327038
7476.2755,0.90136415
7477.8894,0.96109185
7479.5035,0.95546004
7481.1178,0.99950138
7482.7323,0.97556883
7484.347,0.9934663
7485.9618,1.2466578
7487.5768,1.1625944
7489.192,1.1412761
7490.8073,1.0389119
7492.4228,1.0149791
7494.0385,1.0590201
7495.6544,0.95665584
7497.2704,1.0268405
7498.8867,1.1676134
7500.503,1.0809353
7502.1196,0.94458393
7503.7364,0.75855931
7505.3533,0.89671764
7506.9704,0.94598705
7508.5876,0.88545249
7510.2051,0.85890482
7511.8227,0.8951022
7513.4405,0.91038451
7515.0584,0.86553605
7516.6765,0.87558951
7518.2949,0.93793051
7519.9133,0.89046754
7521.532,0.94496531
7523.1508,0.99161991
7524.7698,0.95984308
7526.389,0.78950413
7528.0084,0.66883833
7529.6279,0.75732281
7531.2476,0.88240856
7532.8675,0.84278838
7534.4875,0.73780868
7536.1077,0.70341718
7537.7281,0.84680341
7539.3487,0.95620266
7540.9695,0.88520972
7542.5904,0.74362849
7544.2115,0.72492305
7545.8327,0.82647899
7547.4542,0.93587803
7549.0758,0.89364304
7550.6976,0.74944722
7552.3196,0.64708142
7553.9417,0.64406198
7555.564,0.80836277
7557.1865,0.84194455
7558.8092,0.81539557
7560.432,0.78884655
7562.055,0.77536938
7563.6782,0.72790524
7565.3016,0.63338223
7566.9251,0.67480689
7568.5488,0.9044668
7570.1727,1.0243227
7571.7967,1.0317604
7573.421,0.89540706
7575.0454,0.85317137
7576.6699,0.93381146
7578.2947,0.93340575
7579.9196,0.88332679
7581.5447,0.90383603
7583.17,0.94264588
7584.7955,1.0285145
7586.4211,0.95752034
7588.0469,1.1035196
7589.6729,1.3305646
7591.299,1.3772173
7592.9253,1.2722361
7594.5518,1.1698691
7596.1785,1.2008355
7597.8053,1.3389914
7599.4323,1.3490426
7601.0595,1.3407931
7602.6869,1.2854848
7604.3144,1.2458627
7605.9422,1.2742145
7607.57,1.2058341
7609.1981,1.132225
7610.8263,1.1684197
7612.4548,1.2595163
7614.0833,1.3898286
7615.7121,1.3580494
7617.341,1.3628714
7618.9701,1.4644254
7620.5994,1.5058486
7622.2289,1.4531541
7623.8585,1.3952308
7625.4883,1.347765
7627.1183,1.4074888
7628.7484,1.346951
7630.3788,1.4197465
7632.0093,1.4977707
7633.6399,1.507821
7635.2708,1.5021851
7636.9018,1.5357647
7638.533,1.6713051
7640.1644,1.7362572
7641.7959,1.688791
7643.4277,1.5733509
7645.0596,1.5049695
7646.6916,1.4862613
7648.3239,1.6113439
7649.9563,1.725969
7651.5889,1.6262149
7653.2216,1.5290752
7654.8546,1.3561184
7656.4877,1.2955799
7658.121,1.2245838
7659.7544,1.2137184
7661.3881,1.3152713
7663.0219,1.3645365
7664.6559,1.3301416
7666.29,1.1807139
7667.9244,1.0208287
7669.5589,1.0674794
7671.1936,1.038313
7672.8284,0.97777405
7674.4634,0.89109126
7676.0986,0.83055222
7677.734,0.88504582
7679.3696,0.90555245
7681.0053,0.98357537
7682.6412,0.93610805
7684.2773,0.7997518
7685.9135,0.78627133
7687.55,0.81723525
7689.1866,0.85342789
7690.8233,0.76935905
7692.4603,0.66437514
7694.0974,0.62997941
7695.7347,0.61911305
7697.3722,0.55595907
7699.0098,0.55293576
7700.6476,0.57082745
7702.2856,0.57564719
7703.9238,0.59353878
7705.5621,0.62450223
7707.2006,0.71298197
7708.8393,0.66812834
7710.4782,0.67033349
7712.1172,0.62025101
7713.7564,0.57539725
7715.3958,0.51224278
7717.0354,0.34189874
7718.6751,0.33103177
7720.315,0.35676607
7721.9551,0.54197745
7723.5953,0.61477048
7725.2358,0.65096216
7726.8764,0.63486622
7728.5172,0.58739769
7730.1581,0.50071342
7731.7992,0.45585918
7733.4405,0.42407679
7735.082,0.41582377
7736.7237,0.50691711
7738.3655,0.46206269
7740.0075,0.39890758
7741.6497,0.23379164
7743.292,0.31965605
7744.9345,0.44735047
7746.5772,0.48354159
7748.2201,0.48574574
7749.8631,0.3310871
7751.5063,0.36204933
7753.1497,0.33288079
7754.7933,0.34815666
7756.437,0.36343248
7758.081,0.287205
7759.725,0.34953956
7761.3693,0.37004401
7763.0137,0.34610397
7764.6583,0.30386324
7766.3031,0.2197924
7767.9481,0.22722478
7769.5932,0.20589895
7771.2385,0.16104366
7772.884,0.19461971
7774.5297,0.11054865
7776.1755,0.00817689
7777.8215,0.023452149
7779.4677,0.067485534
7781.114,0.21609404
7782.7606,0.095421455
7784.4073,0.16298412
7786.0541,0.11551406
7787.7012,0.062815206
7789.3484,-0.086615722
7790.9958,-0.1105565
7792.6434,-0.10573915
7794.2911,-0.11399373
7795.939,-0.12747712
7797.5871,-0.11353463
7799.2354,-0.036846947
7800.8838,0.0032395218
7802.5325,0.061626736
7804.1813,0.12785718
7805.8302,0.06598314
7807.4794,-0.027263357
7809.1287,-0.06822218
7810.7782,-0.11702405
7812.4278,-0.029878112
7814.0777,-0.052536005
7815.7277,0.079054559
7817.3779,0.12698509
7819.0282,0.038967991
7820.6787,-0.035977116
7822.3295,-0.12922278
7823.9803,0.057270201
7825.6314,0.16271753
7827.2826,0.30476625
7828.934,0.16027912
7830.5856,0.19095548
7832.2374,0.16986723
7833.8893,0.12838691
7835.5414,0.19984786
7837.1937,0.26189714
7838.8461,0.21414258
7840.4987,0.22129008
7842.1515,0.32569258
7843.8045,0.3861736
7845.4576,0.46077235
7847.111,0.52595944
7848.7645,0.53624465
7850.4181,0.54809859
7852.072,0.55210948
7853.726,0.54984595
7855.3802,0.52248447
7857.0345,0.57826035
7858.6891,0.58384023
7860.3438,0.57216531
7861.9987,0.64362773
7863.6537,0.68842358
7865.309,0.70341559
7866.9644,0.77330966
7868.62,0.80085089
7870.2757,0.71858828
7871.9317,0.68495321
7873.5878,0.70151432
7875.2441,0.62395787
7876.9005,0.56993092
7878.5571,0.54727662
7880.2139,0.54187731
7881.8709,0.53334083
7883.5281,0.49970641
7885.1854,0.53195444
7886.8429,0.53126138
7888.5006,0.57762723
7890.1584,0.59889514
7891.8164,0.64212392
7893.4746,0.68692143
7895.133,0.7364249
7896.7916,0.71063436
7898.4503,0.69425567
7900.1092,0.69042609
7901.7682,0.67247895
7903.4275,0.57296328
7905.0869,0.61933006
7906.7465,0.63903026
7908.4063,0.60853447
7910.0662,0.5733329
7911.7263,0.64166082
7913.3866,0.65194963
7915.0471,0.67949343
7916.7077,0.72272359
7918.3685,0.80516953
7920.0295,0.89859596
7921.6906,0.88692444
7923.352,0.88466478
7925.0135,0.93103266
7926.6752,0.94916533
7928.337,0.99396477
7929.999,1.0450388
7931.6613,1.1055247
7933.3236,1.0515009
7934.9862,0.96453598
7936.6489,0.93717902
7938.3118,0.96786136
7939.9749,1.0001124
7941.6381,1.0888342
7943.3016,1.2481442
7944.9652,1.3023563
7946.6289,1.2608823
7948.2929,1.3276436
7949.957,1.3614639
7951.6213,1.4109705
7953.2857,1.4479281
7954.9504,1.6182192
7956.6152,1.5845889
7958.2802,1.6278213
7959.9454,1.5502696
7961.6107,1.5762473
7963.2762,1.6132056
7964.9419,1.7270266
7966.6078,1.8173184
7968.2738,1.9766298
7969.94,2.0543727
7971.6064,2.1070177
7973.273,2.2365255
7974.9397,2.2844648
7976.6066,2.3935806
7978.2737,2.5340691
7979.9409,2.6133812
7981.6084,2.6550463
7983.276,2.782986
7984.9437,2.8873964
7986.6117,3.0827873
7988.2798,3.2217077
7989.9481,3.4139615
7991.6166,3.6313135
7993.2852,3.7796459
7994.9541,3.9013118
7996.6231,3.9931738
7998.2922,4.2732712
7999.9616,4.5455256
8001.6311,4.8099369
8003.3008,5.0116033
8004.9707,5.2775834
8006.6407,5.4447401
8008.3109,5.5993479
8009.9813,5.8214067
8011.6519,6.1752304
8013.3226,6.5682698
8014.9935,6.8766034
8016.6646,7.2539567
8018.3359,7.6862121
8020.0073,8.0572911
8021.6789,8.5836644
8023.3507,9.2135671
8025.0227,9.8811169
8026.6948,10.656902
8028.3671,11.526805
8030.0396,12.379453
8031.7122,13.203866
8033.3851,13.996907
8035.0581,14.835438
8036.7312,15.695929
8038.4046,16.659951
8040.0781,17.721227
8041.7518,18.776229
8043.4257,19.884564
8045.0997,21.005448
8046.774,22.137313
8048.4484,23.109178
8050.1229,24.186141
8051.7977,25.02781
8053.4726,25.81144
8055.1477,26.431932
8056.823,26.933209
8058.4984,27.489389
8060.174,28.087921
8061.8498,28.567237
8063.5258,28.894397
8065.2019,29.351753
8066.8782,29.63656
8068.5547,29.751956
8070.2314,29.752841
8071.9082,29.706668
8073.5852,29.710691
8075.2624,29.515499
8076.9398,29.266973
8078.6173,29.134526
8080.295,29.105608
8081.9729,28.797475
8083.6509,28.50346
8085.3292,28.267483
8087.0076,27.82288
8088.6861,27.221414
8090.3649,26.781516
8092.0438,26.341619
8093.7229,25.760545
8095.4022,25.414765
8097.0816,25.010946
8098.7613,24.426736
8100.4411,23.862917
8102.121,23.36655
8103.8012,22.606653
8105.4815,21.86558
8107.162,21.165291
8108.8426,20.432061
8110.5235,19.65491
8112.2045,18.94521
8113.8857,18.224529
8115.5671,17.464633
8117.2486,16.900815
8118.9303,16.349547
8120.6122,15.914357
8122.2943,15.562304
8123.9765,15.233781
8125.6589,14.806434
8127.3415,14.452813
8129.0242,13.940761
8130.7072,13.513415
8132.3903,13.225677
8134.0736,12.91284
8135.757,12.59373
8137.4406,12.525599
8139.1245,12.369626
8140.8084,12.190123
8142.4926,12.096895
8144.1769,11.973864
8145.8614,11.769263
8147.5461,11.548977
8149.2309,11.2832
8150.9159,11.114678
8152.6011,10.977529
8154.2865,10.856067
8155.9721,10.88833
8157.6578,10.908044
8159.3437,10.781875
8161.0297,10.710609
8162.716,10.609539
8164.4024,10.384548
8166.089,10.227007
8167.7758,10.107114
8169.4627,9.9746716
8171.1498,9.9253668
8172.8371,10.125474
8174.5245,10.215777
8176.2122,10.244904
8177.9,10.274031
8179.588,10.309432
8181.2761,10.231892
8182.9645,10.149647
8184.653,10.167794
8186.3417,10.218882
8188.0305,10.246441
8189.7195,10.082627
8191.4087,10.099206
8193.0981,10.249118
8194.7877,10.304912
8196.4774,10.304236
8198.1673,10.443168
8199.8574,10.563277
8201.5476,10.573581
8203.238,10.712513
8204.9286,10.85772
8206.6194,10.991947
8208.3103,11.090095
8210.0015,11.089419
8211.6928,11.052666
8213.3842,10.959442
8215.0759,10.993276
8216.7677,11.082013
8218.4597,11.108005
8220.1518,11.18733
8221.8442,11.287048
8223.5367,11.196961
8225.2294,11.15864
8226.9222,11.16424
8228.6153,11.086703
8230.3085,11.020146
8232.0019,11.086923
8233.6954,10.956053
8235.3891,10.958517
8237.0831,10.990784
8238.7771,10.916385
8240.4714,10.815319
8242.1658,10.78641
8243.8604,10.584952
8245.5552,10.449377
8247.2501,10.440861
8248.9453,10.377442
8250.6406,10.219906
8252.336,10.219233
8254.0317,10.213855
8255.7275,10.018672
