M/Z,Intensity
16012.1,0.082430359
16014.462,0.073570042
16016.824,0.088952179
16019.186,0.071535773
16021.548,0.07836182
16023.911,0.072353674
16026.274,0.059215433
16028.637,0.068180609
16031,0.068589665
16033.363,0.078980926
16035.727,0.06441678
16038.09,0.05413074
16040.454,0.068087154
16042.818,0.056375149
16045.182,0.053932336
16047.547,0.07644499
16049.911,0.067585125
16052.276,0.07298554
16054.641,0.081951048
16057.006,0.066674161
16059.371,0.069935629
16061.737,0.068919052
16064.102,0.058633343
16066.468,0.067599002
16068.834,0.06230444
16071.2,0.076974259
16073.566,0.057419508
16075.933,0.070663362
16078.299,0.066794946
16080.666,0.045101249
16083.033,0.068327368
16085.4,0.047346743
16087.767,0.05559966
16090.135,0.065991645
16092.503,0.045011111
16094.87,0.055403156
16097.238,0.044404857
16099.607,0.0512319
16101.975,0.015991237
16104.344,0.03137449
16106.712,0.035349573
16109.081,0.030055525
16111.45,0.055421043
16113.819,0.033727767
16116.189,0.032711884
16118.558,0.038826156
16120.928,0.03424527
16123.298,0.028951403
16125.668,0.028648653
16128.039,0.037615095
16130.409,0.033747342
16132.78,0.042713845
16135.15,0.030290003
16137.521,0.033552466
16139.893,0.048223159
16142.264,0.04221652
16144.635,0.052609198
16147.007,0.04375057
16149.379,0.040596071
16151.751,0.041006665
16154.123,0.037139214
16156.495,0.045393006
16158.868,0.018709216
16161.241,0.025537043
16163.614,0.01810465
16165.987,-2.2899056e-005
16168.36,0.01892623
16170.733,0.010067903
16173.107,0.030443118
16175.481,0.041549201
16177.855,0.032690964
16180.229,0.037379995
16182.603,0.027095794
16184.978,0.043906097
16187.352,0.042178105
16189.727,0.034033032
16192.102,0.045852338
16194.477,0.025586113
16196.852,0.01744113
16199.228,0.020704377
16201.604,0.010420417
16203.979,0.027230961
16206.355,0.030494299
16208.732,0.026627542
16211.108,0.039160101
16213.485,0.021033155
16215.861,0.027861675
16218.238,0.026134076
16220.615,0.037240732
16222.993,0.04620838
16225.37,0.026655559
16227.748,0.032771218
16230.125,0.017496532
16232.503,0.027890326
16234.881,0.029014988
16237.26,0.025861605
16239.638,0.041959589
16242.017,0.033102167
16244.396,0.041357074
16246.775,0.037490799
16249.154,0.027207442
16251.533,0.03261039
16253.913,0.036587343
16256.292,0.037712276
16258.672,0.024576989
16261.052,0.03639717
16263.432,0.028966044
16265.813,0.032230135
16268.193,0.030503169
16270.574,0.019507071
16272.955,0.01635414
16275.336,0.023183414
16277.717,0.019317531
16280.099,0.010460591
16282.48,0.027272131
16284.862,0.024832363
16287.244,0.020966601
16289.626,0.030648106
16292.009,0.028921442
16294.391,0.033611919
16296.774,0.042580502
16299.156,0.038001878
16301.539,0.038414372
16303.923,0.030270746
16306.306,0.023553175
16308.689,0.020400697
16311.073,0.028656448
16313.457,0.019086918
16315.841,0.010943442
16318.225,0.018486272
16320.61,0.010342857
16322.994,-0.0049306529
16325.379,-0.0052308703
16327.764,-0.012661182
16330.149,-0.0022661523
16332.534,0.0031378205
16334.92,-0.007144451
16337.305,-0.0031664428
16339.691,0.0043766579
16342.077,-0.0059055231
16344.463,-0.013335624
16346.849,0.0063287792
16349.236,0.011732963
16351.623,0.030684414
16354.009,0.037514683
16356.396,0.051475108
16358.784,0.062583512
16361.171,0.050162535
16363.558,0.056279912
16365.946,0.040293933
16368.334,0.03785522
16370.722,0.043972688
16373.11,0.01943065
16375.499,0.03766939
16377.887,0.016692474
16380.276,0.0078368001
16382.665,0.0046852564
16385.054,-0.010587469
16387.443,0.0040863593
16389.833,-0.015464381
16392.222,-0.017902792
16394.612,-0.0010898351
16397.002,-0.011371323
16399.392,0.0025896442
16401.783,-0.022665045
16404.173,-0.01512113
16406.564,0.0024049894
16408.955,-0.016432497
16411.346,-0.0081754793
16413.737,-0.011326631
16416.128,-0.0073476279
16418.52,0.0016224929
16420.911,-0.012223756
16423.303,-0.011809724
16425.695,-0.017812775
16428.088,0.0039916907
16430.48,-0.00058527488
16432.872,-0.0058752228
16435.265,0.0072125119
16437.658,-0.0032291467
16440.051,-0.0072536746
16442.445,0.010825203
16444.838,0.003948662
16447.232,0.017749501
16449.625,0.016577097
16452.019,0.012552662
16454.414,0.011380295
16456.808,0.012346983
16459.202,0.0054705532
16461.597,-0.0014058585
16463.992,0.01239511
16466.387,0.02120501
16468.782,0.020745766
16471.177,0.046668002
16473.573,0.037652645
16475.969,0.042184544
16478.365,0.045290436
16480.761,0.048396347
16483.157,0.061484451
16485.553,0.066729436
16487.95,0.070548414
16490.347,0.070802349
16492.744,0.081038476
16495.141,0.075588348
16497.538,0.054451964
16499.935,0.060410072
16502.333,0.066368199
16504.731,0.074465381
16507.129,0.08184957
16509.527,0.073547502
16511.925,0.071662565
16514.324,0.069064635
16516.722,0.060762623
16519.121,0.059590754
16521.52,0.043445641
16523.919,0.067229246
16526.319,0.063918395
16528.718,0.046347313
16531.118,0.063713861
16533.518,0.039725703
16535.918,0.039266976
16538.318,0.03666923
16540.719,0.032645477
16543.119,0.048586092
16545.52,0.021032964
16547.921,0.054798928
16550.322,0.031523913
16552.723,0.022509165
16555.125,0.039162885
16557.526,0.006618762
16559.928,0.021846494
16562.33,0.044917381
16564.732,0.029485613
16567.135,0.048991476
16569.537,0.044967944
16571.94,0.040231419
16574.343,0.028364787
16576.746,0.030045411
16579.149,0.028874004
16581.552,0.046240939
16583.956,0.063607893
16586.36,0.061723528
16588.764,0.049143995
16591.168,0.060806904
16593.572,0.062487657
16595.976,0.053473242
16598.381,0.063490793
16600.786,0.077621896
16603.191,0.082099926
16605.596,0.087784611
16608.001,0.097692542
16610.407,0.075021305
16612.812,0.071656272
16615.218,0.071307848
16617.624,0.066132896
16620.03,0.07242101
16622.436,0.055783048
16624.843,0.058451289
16627.25,0.055689685
16629.657,0.057151326
16632.064,0.065249487
16634.471,0.058868028
16636.878,0.056106497
16639.286,0.067221304
16641.693,0.065666447
16644.101,0.068334836
16646.509,0.069193288
16648.918,0.058588712
16651.326,0.050397428
16653.735,0.061512346
16656.143,0.071420646
16658.552,0.083138919
16660.962,0.075551027
16663.371,0.081236154
16665.78,0.068821753
16668.19,0.063043871
16670.6,0.058472643
16673.01,0.067174436
16675.42,0.0644132
16677.83,0.062255301
16680.241,0.071560468
16682.652,0.087502153
16685.062,0.075691218
16687.473,0.071723438
16689.885,0.054482675
16692.296,0.055944796
16694.708,0.054390345
16697.119,0.058869094
16699.531,0.071190999
16701.943,0.071446558
16704.356,0.072305453
16706.768,0.073164367
16709.181,0.073419981
16711.593,0.073072295
16714.006,0.061864899
16716.419,0.06875707
16718.833,0.056946392
16721.246,0.065648554
16723.66,0.059267778
16726.074,0.043837247
16728.488,0.057969328
16730.902,0.049778653
16733.316,0.055464316
16735.731,0.05330686
16738.145,0.061405832
16740.56,0.069504823
16742.975,0.054074421
16745.391,0.061570131
16747.806,0.055792858
16750.222,0.060272013
16752.637,0.067767779
16755.053,0.064403834
16757.469,0.074312909
16759.886,0.076378865
16762.302,0.065171838
16764.719,0.054568148
16767.135,0.063873979
16769.552,0.039997324
16771.97,0.030600326
16774.387,0.051972577
16776.804,0.035939115
16779.222,0.049468266
16781.64,0.062997435
16784.058,0.057823757
16786.476,0.06893969
16788.894,0.074022459
16791.313,0.060402381
16793.732,0.085394689
16796.151,0.095304059
16798.57,0.090130492
16800.989,0.10969299
16803.408,0.10451946
16805.828,0.099949267
16808.248,0.10684214
16810.667,0.098048754
16813.088,0.087445433
16815.508,0.084685268
16817.928,0.092181531
16820.349,0.085801493
16822.77,0.080024792
16825.191,0.0706282
16827.612,0.067868127
16830.033,0.068124664
16832.455,0.076224356
16834.876,0.079497521
16837.298,0.085787296
16839.72,0.096300317
16842.142,0.094746991
16844.565,0.097416911
16846.987,0.086813849
16849.41,0.090087124
16851.833,0.081897372
16854.256,0.10990673
16856.679,0.11921325
16859.102,0.11343682
16861.526,0.12153674
16863.95,0.11455371
16866.374,0.11903375
16868.798,0.1265304
16871.222,0.13040716
16873.647,0.12704412
16876.071,0.13514415
16878.496,0.13721101
16880.921,0.13203807
16883.346,0.14737797
16885.771,0.12470884
16888.197,0.11712268
16890.623,0.11134649
16893.048,0.10919024
16895.475,0.11789373
16897.901,0.12177069
16900.327,0.12444104
16902.754,0.1138384
16905.18,0.12495524
16907.607,0.13184886
16910.034,0.12788278
16912.462,0.12452004
16914.889,0.1241739
16917.317,0.13167092
16919.744,0.13253146
16922.172,0.14244179
16924.6,0.13666586
16927.029,0.13390655
16929.457,0.14140366
16931.886,0.13804106
16934.315,0.14312494
16936.744,0.14338229
16939.173,0.14424297
16941.602,0.1493269
16944.032,0.16225399
16946.461,0.15708155
16948.891,0.15914894
16951.321,0.16664622
16953.751,0.17173025
16956.182,0.18767402
16958.612,0.17888176
16961.043,0.17853597
16963.474,0.16310725
16965.905,0.17000132
16968.336,0.18473855
16970.768,0.16749993
16973.199,0.18465046
16975.631,0.17585833
16978.063,0.18033922
16980.495,0.18421682
16982.927,0.17602806
16985.36,0.1768891
16987.792,0.16689042
16990.225,0.18524772
16992.658,0.17404245
16995.091,0.18998652
16997.525,0.18662442
16999.958,0.17722915
17002.392,0.18231355
17004.826,0.17834818
17007.26,0.18041602
17009.694,0.18731043
17012.128,0.18153516
17014.563,0.18239642
17016.998,0.17119133
17019.433,0.15576304
17021.868,0.14335135
17024.303,0.15084918
17026.738,0.14326407
17029.174,0.13990221
17031.61,0.13593705
17034.046,0.13740178
17036.482,0.12921343
17038.918,0.12343837
17041.355,0.11947328
17043.791,0.12576463
17046.228,0.1290394
17048.665,0.14196728
17051.102,0.15972172
17053.539,0.17325296
17055.977,0.17109794
17058.415,0.18161262
17060.853,0.18428419
17063.291,0.18454249
17065.729,0.18721409
17068.167,0.18928239
17070.606,0.19738389
17073.045,0.2018655
17075.483,0.20152059
17077.922,0.20419228
17080.362,0.19660758
17082.801,0.20410585
17085.241,0.18264487
17087.681,0.19798632
17090.121,0.19643488
17092.561,0.18885027
17095.001,0.20600173
17097.441,0.20686362
17099.882,0.20470893
17102.323,0.21160403
17104.764,0.19738302
17107.205,0.20669143
17109.646,0.21841314
17112.088,0.22591163
17114.53,0.21108737
17116.972,0.22220582
17119.414,0.20496832
17121.856,0.21065694
17124.298,0.21815552
17126.741,0.20514131
17129.184,0.21444989
17131.626,0.22255185
17134.07,0.22643061
17136.513,0.23694588
17138.956,0.22634503
17141.4,0.21755416
17143.844,0.2153998
17146.288,0.23315497
17148.732,0.2394471
17151.176,0.26082221
17153.621,0.2640978
17156.065,0.27823313
17158.51,0.27487225
17160.955,0.28297443
17163.4,0.2868534
17165.846,0.27504612
17168.291,0.29461141
17170.737,0.30512694
17173.183,0.32951881
17175.629,0.3376211
17178.075,0.34089687
17180.521,0.36287552
17182.968,0.35348164
17185.415,0.36098069
17187.862,0.36727312
17190.309,0.37054898
17192.756,0.37563482
17195.203,0.3885638
17197.651,0.4045094
17200.099,0.42226497
17202.547,0.42554093
17204.995,0.42218039
17207.443,0.43993602
17209.892,0.44200539
17212.34,0.44588474
17214.789,0.45097073
17217.238,0.46329657
17219.687,0.47320915
17222.137,0.48734498
17224.586,0.49846423
17227.036,0.49812046
17229.486,0.50923975
17231.936,0.49441638
17234.386,0.50251912
17236.837,0.50579533
17239.287,0.52475783
17241.738,0.52441417
17244.189,0.52527716
17246.64,0.53277667
17249.091,0.53424302
17251.543,0.53932929
17253.994,0.554672
17256.446,0.55794836
17258.898,0.55881146
17261.35,0.57234426
17263.803,0.56838086
17266.255,0.57467388
17268.708,0.58157024
17271.161,0.5516642
17273.614,0.5784701
17276.067,0.56545702
17278.52,0.57838663
17280.974,0.58286981
17283.427,0.57468332
17285.881,0.58157981
17288.335,0.5546905
17290.79,0.5543472
17293.244,0.55219397
17295.699,0.56210713
17298.153,0.55814398
17300.608,0.55478417
17303.063,0.56711065
17305.519,0.5547011
17307.974,0.5597878
17310.43,0.54617166
17312.886,0.53617544
17315.342,0.54729538
17317.798,0.54212574
17320.254,0.55143576
17322.711,0.55290266
17325.167,0.5549729
17327.624,0.5353237
17330.081,0.54523711
17332.538,0.5340344
17334.996,0.52403835
17337.453,0.53214186
17339.911,0.53300557
17342.369,0.5471423
17344.827,0.53895628
17347.285,0.515084
17349.744,0.50508806
17352.202,0.49207554
17354.661,0.49354268
17357.12,0.47630698
17359.579,0.48139406
17362.038,0.47381149
17364.498,0.48312184
17366.957,0.4755393
17369.417,0.4655435
17371.877,0.45011786
17374.337,0.43469224
17376.798,0.44098609
17379.258,0.43823019
17381.719,0.4517639
17384.18,0.4677109
17386.641,0.46193846
17389.102,0.45978595
17391.563,0.45823678
17394.025,0.44643121
17396.487,0.4358323
17398.949,0.4578126
17401.411,0.45807345
17403.873,0.46195424
17406.335,0.48031468
17408.798,0.46307936
17411.261,0.47118342
17413.724,0.44610501
17416.187,0.43791952
17418.65,0.44119709
17421.114,0.44206141
17423.577,0.45257884
17426.041,0.4534432
17428.505,0.44405117
17430.969,0.42741933
17433.434,0.41380411
17435.898,0.42190836
17438.363,0.41492967
17440.828,0.42786051
17443.293,0.44139468
17445.758,0.44708573
17448.223,0.44493366
17450.689,0.4421783
17453.155,0.43519972
17455.62,0.43365103
17458.087,0.44597867
17460.553,0.46614947
17463.019,0.48028711
17465.486,0.4757219
17467.953,0.47718989
17470.42,0.45814507
17472.887,0.45357992
17475.354,0.44177496
17477.822,0.44384635
17480.289,0.44953766
17482.757,0.44497257
17485.225,0.45549047
17487.693,0.44911547
17490.162,0.43972389
17492.63,0.43153898
17495.099,0.42094081
17497.568,0.43206211
17500.037,0.42810047
17502.506,0.4386185
17504.975,0.44611995
17507.445,0.44276169
17509.915,0.4478499
17512.384,0.44509499
17514.855,0.46164629
17517.325,0.44742837
17519.795,0.45010339
17522.266,0.47087797
17524.737,0.44580038
17527.208,0.46114513
17529.679,0.45597708
17532.15,0.44718914
17534.622,0.45710409
17537.093,0.44107636
17539.565,0.4461648
17542.037,0.45064993
17544.509,0.46297823
17546.982,0.46324017
17549.454,0.46169218
17551.927,0.47462384
17554.4,0.46402611
17556.873,0.49385072
17559.346,0.48687294
17561.819,0.49558145
17564.293,0.51514971
17566.767,0.4955023
17569.241,0.52231041
17571.715,0.52920904
17574.189,0.52826455
17576.663,0.52370017
17579.138,0.50284622
17581.613,0.53689424
17584.088,0.52750337
17586.563,0.5042362
17589.038,0.50872168
17591.514,0.48967778
17593.989,0.49175003
17596.465,0.48175593
17598.941,0.48865476
17601.417,0.47986734
17603.894,0.47892307
17606.37,0.48039209
17608.847,0.47582795
17611.324,0.4966032
17613.801,0.47454286
17616.278,0.47782192
17618.756,0.49920053
17621.233,0.49282653
17623.711,0.50998196
17626.189,0.48792172
17628.667,0.50507718
17631.145,0.49448003
17633.624,0.47905634
17636.102,0.47992227
17638.581,0.46630857
17641.06,0.48286081
17643.539,0.47286707
17646.019,0.4683032
17648.498,0.46916922
17650.978,0.4615888
17653.458,0.45883495
17655.938,0.46452757
17658.418,0.48711312
17660.898,0.47289628
17663.379,0.49849845
17665.859,0.50238119
17668.34,0.50988386
17670.821,0.51557659
17673.303,0.51282289
17675.784,0.51610238
17678.266,0.52179517
17680.747,0.52929793
17683.229,0.52232107
17685.711,0.55516323
17688.194,0.54396318
17690.676,0.54241624
17693.159,0.55776223
17695.642,0.54113237
17698.125,0.57095803
17700.608,0.5639813
17703.091,0.56967427
17705.575,0.56511085
17708.058,0.57261382
17710.542,0.58072011
17713.026,0.57615675
17715.51,0.60356927
17717.995,0.58392299
17720.479,0.60168245
17722.964,0.59651584
17725.449,0.58591938
17727.934,0.61212536
17730.419,0.59127253
17732.905,0.58731263
17735.39,0.58455939
17737.876,0.58180616
17740.362,0.57965627
17742.848,0.57448981
17745.334,0.56510014
17747.821,0.5593304
17750.307,0.54209762
17752.794,0.53331133
17755.281,0.54202128
17757.768,0.53564829
17760.256,0.53289523
17762.743,0.53557205
17765.231,0.53040575
17767.719,0.54032243
17770.207,0.53213958
17772.695,0.53903971
17775.183,0.53749339
17777.672,0.54680683
17780.161,0.55612028
17782.65,0.54854084
17785.139,0.54940787
17787.628,0.55389484
17790.117,0.55174532
17792.607,0.54356263
17795.097,0.54080983
17797.587,0.56098314
17800.077,0.54676733
17802.567,0.55608095
17805.058,0.55453486
17807.548,0.54514565
17810.039,0.55264937
17812.53,0.52576396
17815.021,0.54714404
17817.513,0.54077149
17820.004,0.52112597
17822.496,0.53828287
17824.988,0.51562079
17827.48,0.521918
17829.972,0.51011568
17832.464,0.50615652
17834.957,0.51728034
17837.45,0.51030462
17839.942,0.52746165
17842.436,0.52108929
17844.929,0.51713022
17847.422,0.51920435
17849.916,0.51283205
17852.41,0.52033608
17854.904,0.51155054
17857.398,0.52146788
17859.892,0.51509565
17862.386,0.50148362
17864.881,0.50717779
17867.376,0.49899566
17869.871,0.49805337
17872.366,0.49469782
17874.861,0.48530911
17877.357,0.48798678
17879.853,0.48583792
17882.349,0.48851563
17884.845,0.48697013
17887.341,0.4805981
17889.837,0.47241614
17892.334,0.47509392
17894.831,0.48139163
17897.327,0.47501968
17899.825,0.47347429
17902.322,0.46348246
17904.819,0.44444088
17907.317,0.45013536
17909.815,0.4437635
17912.313,0.43377175
17914.811,0.43765633
17917.309,0.42887125
17919.808,0.44663219
17922.306,0.4426737
17924.805,0.44655836
17927.304,0.44682312
17929.803,0.43079832
17932.303,0.43950958
17934.802,0.43555117
17937.302,0.45331224
17939.802,0.44332069
17942.302,0.44720548
17944.802,0.44988365
17947.302,0.43385897
17949.803,0.43653718
17952.304,0.40542958
17954.805,0.40871115
17957.306,0.39690977
17959.807,0.39657146
17962.308,0.41976258
17964.81,0.39770485
17967.312,0.40581305
17969.814,0.39944163
17972.316,0.388847
17974.818,0.39273203
17977.321,0.38937726
17979.823,0.38964241
17982.326,0.40076731
17984.829,0.40525573
17987.332,0.40974417
17989.836,0.41604258
17992.339,0.41087797
17994.843,0.40511005
17997.347,0.41382179
17999.851,0.417707
18002.355,0.41555905
18004.86,0.42366753
18007.364,0.42996607
18009.869,0.43023145
18012.374,0.43049684
18014.879,0.41507598
18017.384,0.41956464
18019.89,0.41922677
18022.395,0.40440929
18024.901,0.41070796
18027.407,0.4055436
18029.913,0.38831289
18032.42,0.38194193
18034.926,0.37436436
18037.433,0.37824985
18039.94,0.37248226
18042.447,0.36490474
18044.954,0.38085665
18047.461,0.3841389
18049.969,0.38259461
18052.476,0.37863708
18054.984,0.38372933
18057.492,0.37011874
18060.001,0.36857453
18062.509,0.37668343
18065.018,0.36065962
18067.526,0.36937188
18070.035,0.35395143
18072.544,0.35482058
18075.054,0.36172294
18077.563,0.34268263
18080.073,0.36044475
18082.583,0.34924762
18085.093,0.36157991
18087.603,0.36486245
18090.113,0.36211183
18092.623,0.38108068
18095.134,0.37109028
18097.645,0.3912658
18100.156,0.39092852
18102.667,0.39059126
18105.179,0.39327062
18107.69,0.37362721
18110.202,0.3763066
18112.714,0.35485327
18115.226,0.36235924
