M/Z,Intensity
14753.037,0.26499273
14755.304,0.28528819
14757.572,0.26422896
14759.839,0.25386495
14762.107,0.26061325
14764.375,0.23812808
14766.643,0.2541456
14768.911,0.23023444
14771.179,0.22058356
14773.448,0.24016622
14775.717,0.22195925
14777.986,0.21016941
14780.255,0.18911043
14782.524,0.18516378
14784.793,0.18478222
14787.063,0.17584453
14789.333,0.19328833
14791.603,0.20431504
14793.873,0.21462877
14796.143,0.22209047
14798.414,0.1953276
14800.684,0.20920646
14802.955,0.21239017
14805.226,0.21200883
14807.497,0.23087886
14809.769,0.23121059
14812.04,0.25079368
14814.312,0.2361522
14816.584,0.21794568
14818.856,0.23182475
14821.128,0.20292309
14823.4,0.21680221
14825.673,0.20786496
14827.946,0.20962291
14830.219,0.21565897
14832.492,0.19032251
14834.765,0.18637644
14837.038,0.15747496
14839.312,0.16137209
14841.586,0.16384321
14843.86,0.13066373
14846.134,0.16664649
14848.408,0.16555263
14850.683,0.15590264
14852.957,0.16051293
14855.232,0.14872396
14857.507,0.16474249
14859.782,0.17149189
14862.058,0.18964952
14864.333,0.19925102
14866.609,0.20528749
14868.885,0.20989795
14871.161,0.19240506
14873.437,0.1927375
14875.713,0.20447817
14877.99,0.20980175
14880.267,0.21156029
14882.543,0.21902296
14884.821,0.21079938
14887.098,0.19901076
14889.375,0.21502965
14891.653,0.20609313
14893.931,0.22282509
14896.209,0.24027009
14898.487,0.22135147
14900.765,0.23166639
14903.044,0.21845193
14905.322,0.21807171
14907.601,0.20913537
14909.88,0.19164291
14912.159,0.2212093
14914.439,0.18660458
14916.718,0.19549366
14918.998,0.19297456
14921.278,0.16977812
14923.558,0.19007547
14925.838,0.17115716
14928.118,0.18646348
14930.399,0.19250066
14932.68,0.19140773
14934.961,0.21027919
14937.242,0.19991715
14939.523,0.22663179
14941.804,0.2098527
14944.086,0.20020375
14946.368,0.20695412
14948.65,0.18946209
14950.932,0.22259397
14953.214,0.22720538
14955.497,0.22682572
14957.779,0.23571526
14960.062,0.2096672
14962.345,0.20928762
14964.628,0.20605602
14966.912,0.21351963
14969.195,0.2288264
14971.479,0.22488186
14973.763,0.25017086
14976.047,0.22697504
14978.331,0.2073443
14980.616,0.21052998
14982.9,0.20159449
14985.185,0.23044867
14987.47,0.24147757
14989.755,0.2296901
14992.04,0.23572796
14994.326,0.24247887
14996.611,0.24994281
14998.897,0.22603422
15001.183,0.22636809
15003.469,0.22670198
15005.756,0.22418385
15008.042,0.22594382
15010.329,0.22342573
15012.616,0.21591659
15014.903,0.22623278
15017.19,0.21230658
15019.477,0.19552835
15021.765,0.20513161
15024.052,0.2154479
15026.34,0.2186341
15028.628,0.24178467
15030.917,0.24924899
15033.205,0.26669551
15035.494,0.26417771
15037.782,0.25809487
15040.071,0.24987302
15042.36,0.26018952
15044.65,0.26480194
15046.939,0.26014523
15049.229,0.27545289
15051.519,0.27578732
15053.809,0.25330537
15056.099,0.26362202
15058.389,0.25967845
15060.68,0.26500406
15062.97,0.27959887
15065.261,0.26852524
15067.552,0.28525914
15069.843,0.28488075
15072.135,0.2730942
15074.426,0.27628093
15076.718,0.27019852
15079.01,0.29834074
15081.302,0.29511043
15083.594,0.29401919
15085.887,0.30291015
15088.179,0.29540184
15090.472,0.31641406
15092.765,0.31318388
15095.058,0.33205712
15097.351,0.35948653
15099.645,0.35411739
15101.938,0.38368588
15104.232,0.37475173
15106.526,0.38435593
15108.82,0.3739958
15111.115,0.36434872
15113.409,0.37537902
15115.704,0.36573198
15117.999,0.36321509
15120.294,0.35927221
15122.589,0.35461634
15124.884,0.3620817
15127.18,0.3417396
15129.476,0.34777899
15131.771,0.34383624
15134.068,0.34916267
15136.364,0.36803636
15138.66,0.38120597
15140.957,0.41220093
15143.254,0.44604796
15145.551,0.4335492
15147.848,0.44457988
15150.145,0.44206335
15152.442,0.4595112
15154.74,0.47981112
15157.038,0.4680255
15159.336,0.48832547
15161.634,0.47867895
15163.932,0.46689341
15166.231,0.47364622
15168.53,0.42478408
15170.828,0.45007526
15173.128,0.44185489
15175.427,0.4429037
15177.726,0.45536074
15180.026,0.43288019
15182.325,0.44391125
15184.625,0.44923824
15186.925,0.45527827
15189.226,0.46488338
15191.526,0.45737622
15193.827,0.49193683
15196.127,0.49583792
15198.428,0.4976
15200.73,0.51148331
15203.031,0.4996982
15205.332,0.52998086
15207.634,0.53388208
15209.936,0.52780115
15212.238,0.54168459
15214.54,0.5291866
15216.842,0.53736599
15219.145,0.53770228
15221.448,0.53376051
15223.75,0.543366
15226.053,0.54085031
15228.357,0.54475176
15230.66,0.53867106
15232.964,0.54970268
15235.267,0.56002132
15237.571,0.56178383
15239.875,0.56711143
15242.18,0.54890964
15244.484,0.56849754
15246.789,0.58095534
15249.093,0.56845773
15251.398,0.56808136
15253.704,0.55629681
15256.009,0.54023421
15258.314,0.52702369
15260.62,0.51096115
15262.926,0.49489862
15265.232,0.49880048
15267.538,0.51981466
15269.844,0.4973351
15272.151,0.4648734
15274.458,0.4659233
15276.764,0.46055612
15279.072,0.46160608
15281.379,0.45053485
15283.686,0.44944582
15285.994,0.45049585
15288.301,0.44298976
15290.609,0.43690972
15292.917,0.41086536
15295.226,0.41191549
15297.534,0.41795674
15299.843,0.40831174
15302.152,0.4065099
15304.461,0.39615194
15306.77,0.40789738
15309.079,0.41179972
15311.388,0.40358087
15313.698,0.39750109
15316.008,0.38643024
15318.318,0.39318473
15320.628,0.38425297
15322.939,0.38316437
15325.249,0.38492785
15327.56,0.3724311
15329.871,0.36421246
15332.182,0.33888154
15334.493,0.32709788
15336.804,0.31745329
15339.116,0.30923474
15341.428,0.30600731
15343.74,0.28495459
15346.052,0.28529228
15348.364,0.28135191
15350.676,0.26386433
15352.989,0.26848016
15355.302,0.26525289
15357.615,0.25489551
15359.928,0.25380732
15362.241,0.25200614
15364.555,0.24236185
15366.868,0.23984771
15369.182,0.24089866
15371.496,0.21913324
15373.811,0.22731436
15376.125,0.22551334
15378.439,0.20731305
15380.754,0.20836413
15383.069,0.22153644
15385.384,0.21688347
15387.699,0.21722161
15390.015,0.22682894
15392.33,0.21861098
15394.646,0.21752317
15396.962,0.22641756
15399.278,0.21178257
15401.594,0.21925098
15403.911,0.2195893
15406.227,0.21493656
15408.544,0.19816263
15410.861,0.19921404
15413.178,0.18814426
15415.496,0.1884827
15417.813,0.19167322
15420.131,0.17917749
15422.449,0.18236807
15424.767,0.18555866
15427.085,0.18233217
15429.403,0.195505
15431.722,0.19441759
15434.041,0.20901649
15436.36,0.21577228
15438.679,0.23037123
15440.998,0.21288464
15443.317,0.22035352
15445.637,0.22140531
15447.957,0.21318796
15450.277,0.21566582
15452.597,0.21814371
15454.917,0.2134915
15457.237,0.21097836
15459.558,0.22201247
15461.879,0.20238708
15464.2,0.18846581
15466.521,0.20948217
15468.842,0.20055204
15471.164,0.20516917
15473.486,0.21477742
15475.807,0.19800422
15478.129,0.19763034
15480.452,0.17444009
15482.774,0.16907517
15485.097,0.17440547
15487.419,0.17117964
15489.742,0.18577915
15492.065,0.18255337
15494.389,0.18075365
15496.712,0.17324984
15499.036,0.15433787
15501.359,0.15539027
15503.683,0.14788654
15506.007,0.16106021
15508.332,0.17352088
15510.656,0.14462686
15512.981,0.1463924
15515.306,0.1274806
15517.631,0.11712498
15519.956,0.11675155
15522.281,0.10996104
15524.607,0.12669997
15526.932,0.12561361
15529.258,0.11383209
15531.584,0.12130194
15533.91,0.093834193
15536.237,0.10273011
15538.563,0.096652792
15540.89,0.089862487
15543.217,0.10161053
15545.544,0.099098351
15547.871,0.11655055
15550.199,0.098352143
15552.526,0.098692089
15554.854,0.10473616
15557.182,0.088676871
15559.51,0.12680656
15561.839,0.1157384
15564.167,0.12392161
15566.496,0.14993016
15568.824,0.12032376
15571.153,0.11923789
15573.483,0.10888288
15575.812,0.11777923
15578.142,0.11170234
15580.471,0.11132958
15582.801,0.12307806
15585.131,0.10202798
15587.461,0.1016553
15589.792,0.088448417
15592.122,0.071676496
15594.453,0.092694262
15596.784,0.081626492
15599.115,0.075549835
15601.446,0.072325254
15603.778,0.069100697
15606.109,0.066589179
15608.441,0.050530449
15610.773,0.048018981
15613.105,0.042655489
15615.438,0.05654336
15617.77,0.058310043
15620.103,0.037973366
15622.435,0.044018175
15624.768,0.05006301
15627.102,0.036143521
15629.435,0.050031544
15631.769,0.046807293
15634.102,0.042157042
15636.436,0.051767067
15638.77,0.051394942
15641.104,0.048883805
15643.439,0.040668594
15645.773,0.055269808
15648.108,0.063453934
15650.443,0.058803862
15652.778,0.076257202
15655.113,0.072320193
15657.449,0.071948271
15659.784,0.091540725
15662.12,0.07833463
15664.456,0.067267598
15666.792,0.074025903
15669.129,0.060106872
15671.465,0.059735103
15673.802,0.051520223
15676.139,0.04972248
15678.476,0.045785725
15680.813,0.038283934
15683.15,0.047894467
15685.488,0.036114651
15687.825,0.030038961
15690.163,0.049631745
15692.501,0.022878744
15694.84,0.033915429
15697.178,0.034256953
15699.517,0.024616328
15701.855,0.029948989
15704.194,0.014604315
15706.533,0.00068569089
15708.873,-0.0025377206
15711.212,-0.0029090568
15713.552,0.0017107199
15715.892,0.011321609
15718.231,0.027349636
15720.572,0.036247564
15722.912,0.033024305
15725.252,0.043348309
15727.593,0.045829201
15729.934,0.051875181
15732.275,0.063625286
15734.616,0.065393241
15736.958,0.06644821
15739.299,0.060373079
15741.641,0.050019899
15743.983,0.025406495
15746.325,0.030026628
15748.667,0.037498836
15751.009,0.032136845
15753.352,0.038183079
15755.695,0.033534151
15758.038,0.023894162
15760.381,0.01496721
15762.724,0.016735471
15765.067,0.025633882
15767.411,0.027402194
15769.755,0.042717769
15772.099,0.026660819
15774.443,0.025577158
15776.787,0.023780509
15779.132,0.014853761
15781.477,0.020187288
15783.821,0.026946865
15786.166,0.04012358
15788.512,0.037614046
15790.857,0.04152165
15793.203,0.031169029
15795.548,0.027946559
15797.894,0.039697376
15800.24,0.034335919
15802.586,0.033252563
15804.933,0.037160319
15807.279,0.038216051
15809.626,0.038558796
15811.973,0.033197466
15814.32,0.019993025
15816.668,0.014631746
15819.015,0.012122543
15821.363,0.013178428
15823.71,-0.0014519371
15826.058,-0.010378176
15828.407,-0.0064701656
15830.755,-0.023239491
15833.103,-0.027887579
15835.452,-0.024692505
15837.801,-0.02577548
15840.15,-0.013311192
15842.499,-0.012968091
15844.849,-0.0026427899
15847.198,0.011960611
15849.548,0.019433914
15851.898,0.024768204
15854.248,0.021546369
15856.598,0.03258481
15858.949,0.02722399
15861.299,0.020437169
15863.65,0.020067487
15866.001,0.010428667
15868.352,0.017902173
15870.703,0.013967504
15873.055,-0.0077924507
15875.406,-0.0038839311
15877.758,-0.019939736
15880.11,-0.0067620029
15882.462,-0.012835582
15884.815,0.0010552142
15887.167,-0.0071573511
15889.52,-0.018221941
15891.873,-0.00076600629
15894.226,-0.014682595
15896.579,-0.013625897
15898.932,0.013099277
15901.286,0.00060878904
15903.64,0.028047026
15905.994,0.019834664
15908.348,0.018752452
15910.702,0.0091141162
15913.056,0.019440155
15915.411,0.030479232
15917.766,0.013710847
15920.121,0.02332395
15922.476,0.018676829
15924.831,-0.011638716
15927.187,-0.0048775872
15929.542,-0.020932832
15931.898,-0.020588764
15934.254,-0.019531659
15936.61,-0.019900552
15938.967,-0.015991346
15941.323,-0.016360189
15943.68,0.0025223303
15946.037,-0.012106711
15948.394,-0.011049453
15950.751,0.0078331426
15953.108,0.0046123769
15955.466,0.012086824
15957.824,0.0088661089
15960.181,0.023470731
15962.54,0.030945255
15964.898,0.032002691
15967.256,0.048033415
15969.615,0.015579316
15971.974,0.038740215
15974.333,0.038371728
15976.692,0.037290254
15979.051,0.050469056
15981.411,0.033701358
15983.77,0.039750085
15986.13,0.013713276
15988.49,0.019762055
15990.85,0.020106758
15993.211,0.0026261755
15995.571,0.027926367
15997.932,0.016862947
16000.293,0.020772815
16002.654,-0.0038377907
16005.015,-0.0034929344
16007.376,0.012538222
16009.738,0.00076191707
16012.1,0.033192411
16014.462,0.0064428952
16016.824,0.0053618538
16019.186,-0.0014045811
16021.548,-0.0053189393
16023.911,-0.0013901334
16026.274,-0.01742565
16028.637,0.0057545464
16031,-0.0081418793
16033.363,-0.014908153
16035.727,-0.0017100511
16038.09,-0.033431708
16040.454,-0.025937652
16042.818,-0.023434657
16045.182,-0.030200797
16047.547,-0.026271723
16049.911,-0.036602871
16052.276,-0.014848432
16054.641,-0.010206265
16057.006,-0.0034250334
16059.371,0.011912374
16061.737,0.00015533487
16064.102,0.0083626715
16066.468,0.017283047
16068.834,0.0098041632
16071.2,0.02941978
16073.566,0.034062162
16075.933,0.03870457
16078.299,0.035503868
16080.666,0.020894993
16083.033,0.016981332
16085.4,0.0045115481
16087.767,0.018423253
16090.135,0.030908959
16092.503,0.038403605
16094.87,0.044472253
16097.238,0.035567666
16099.607,0.02238503
16101.975,0.012054472
16104.344,0.015271177
16106.712,0.032748158
16109.081,0.027408768
16111.45,0.028486516
16113.819,0.016017054
16116.189,0.010677743
16118.558,-0.0025046776
16120.928,-0.013548034
16123.298,-0.0039140021
16125.668,-0.00069705557
16128.039,0.010363055
16130.409,0.015719093
16132.78,0.0075279201
16135.15,0.0014758117
16137.521,-0.00029819498
16139.893,0.0050579499
16142.264,0.0018579719
16144.635,0.02147442
16147.007,0.023265583
16149.379,0.03004786
16151.751,0.034691127
16154.123,0.02507417
16156.495,0.014031216
16158.868,0.0065533509
16161.241,0.030448062
16163.614,0.027248325
16165.987,0.017631503
16168.36,0.019422907
16170.733,-0.0044541109
16173.107,0.0037544594
16175.481,-0.012279368
16177.855,-0.019757018
16180.229,-0.0044182429
16182.603,-0.016173915
16184.978,-0.00012207312
16187.352,0.00095653328
16189.727,0.002748179
16192.102,0.0081049139
16194.477,0.0084705882
16196.852,0.011574538
16199.228,0.012539468
16201.604,0.01421743
16203.979,0.012330347
16206.355,0.0018871334
16208.732,0.013547325
16211.108,0.0016781232
16213.485,-0.01304311
16215.861,-0.015643113
16218.238,-0.013965022
16220.615,-0.018704025
16222.993,-0.019164935
16225.37,-0.013921726
16227.748,-0.0079654865
16230.125,-0.0048612785
16232.503,0.0003819855
16234.881,0.0013471931
16237.26,0.017285681
16239.638,0.009694776
16242.017,0.018503176
16244.396,0.018042433
16246.775,0.021859783
16249.154,0.029242213
16251.533,0.020225375
16253.913,0.0055044563
16256.292,-0.0035432378
16258.672,0.0016693338
16261.052,-0.01379544
16263.432,-0.016425973
16265.813,-0.0083613032
16268.193,-0.017408916
16270.574,-0.024317476
16272.955,-0.022669869
16275.336,-0.017457184
16277.717,-0.016522558
16280.099,0.0029504096
16282.48,0.018145318
16284.862,0.028349155
16287.244,0.037126984
16289.626,0.043052779
16292.009,0.053256665
16294.391,0.052052367
16296.774,0.077229548
16299.156,0.071747208
16301.539,0.062699822
16303.923,0.077181863
16306.306,0.05672631
16308.689,0.054096085
16311.073,0.042196714
16313.457,0.037427483
16315.841,0.031232245
16318.225,0.014341835
16320.61,0.03167604
16322.994,0.01407265
16325.379,0.021424713
16327.764,0.018081605
16330.149,0.00047826368
16332.534,0.025655687
16334.92,0.02587769
16337.305,0.023960672
16339.691,0.035590907
16342.077,0.016561622
16344.463,0.024626827
16346.849,0.017005774
16349.236,0.015088837
16351.623,0.025293128
16354.009,0.033358398
16356.396,0.047127784
16358.784,0.028098612
16361.171,0.029746819
16363.558,0.030682029
16365.946,0.03874738
16368.334,0.043247685
16370.722,0.047748006
16373.11,0.056526418
16375.499,0.065304846
16377.887,0.058397016
16380.276,0.055054265
16382.665,0.05456358
16385.054,0.064768098
16387.443,0.064277445
16389.833,0.069490909
16392.222,0.071139326
16394.612,0.075639809
16397.002,0.071584158
16399.392,0.064676474
16401.783,0.057768807
16404.173,0.072251529
16406.564,0.071047994
16408.955,0.064853387
16411.346,0.075058084
16413.737,0.080984721
16416.128,0.079068238
16418.52,0.074299721
16420.911,0.073096283
16423.303,0.072605873
16425.695,0.082097655
16428.088,0.085885352
16430.48,0.075412817
16432.872,0.089182721
16435.265,0.083701306
16437.658,0.083924006
16440.051,0.072738522
16442.445,0.072248242
16444.838,0.066766891
16447.232,0.060572544
16449.625,0.077194612
16452.019,0.063870173
16454.414,0.077640223
16456.808,0.074297991
16459.202,0.068103724
16461.597,0.086151899
16463.992,0.082096702
16466.387,0.090162734
16468.782,0.08610757
16471.177,0.10629485
16473.573,0.13289925
16475.969,0.1267051
16478.365,0.14047531
16480.761,0.11859492
16483.157,0.11311382
16485.553,0.121893
16487.95,0.11355989
16490.347,0.10950487
16492.744,0.11186698
16495.141,0.10923802
16497.538,0.092348827
16499.935,0.071894587
16502.333,0.074969775
16504.731,0.071627866
16507.129,0.098945511
16509.527,0.10701183
16511.925,0.0936878
16514.324,0.11102332
16516.722,0.1198027
16519.121,0.13785127
16521.52,0.13450947
16523.919,0.13901083
16526.319,0.15991149
16528.718,0.15015263
16531.118,0.15679308
16533.518,0.15416438
16535.918,0.1579528
16538.318,0.1760015
16540.719,0.17337284
16543.119,0.16504011
16545.52,0.14387316
16547.921,0.16762602
16550.322,0.1685625
16552.723,0.14882162
16555.125,0.16045332
16557.526,0.16851997
16559.928,0.15733529
16562.33,0.1554198
16564.732,0.15493035
16567.135,0.15158886
16569.537,0.16678571
16571.94,0.16843535
16574.343,0.16295487
16576.746,0.15462236
16579.149,0.16411518
16581.552,0.17004295
16583.956,0.16171049
16586.36,0.17833348
16588.764,0.17855721
16591.168,0.17521588
16593.572,0.1733006
16595.976,0.18350654
16598.381,0.18060404
16600.786,0.18022453
16603.191,0.1888948
16605.596,0.19877173
16608.001,0.20140885
16610.407,0.20525263
16612.812,0.19944333
16615.218,0.19966723
16617.624,0.19687455
16620.03,0.19046199
16622.436,0.19973571
16624.843,0.18909994
16627.25,0.19596043
16629.657,0.19377115
16632.064,0.20364825
16634.471,0.19301256
16636.878,0.19564987
16639.286,0.20311375
16641.693,0.1924781
16644.101,0.1993387
16646.509,0.19352963
16648.918,0.19315044
16651.326,0.21931726
16653.735,0.20506178
16656.143,0.21071582
16658.552,0.21274997
16660.962,0.20754431
16663.371,0.21561168
16665.78,0.21643923
16668.19,0.22450663
16670.6,0.22352426
16673.01,0.22495519
16675.42,0.24026245
16677.83,0.22781709
16680.241,0.23648788
16682.652,0.24696864
16685.062,0.23512665
16687.473,0.24802072
16689.885,0.25246835
16692.296,0.2605359
16694.708,0.26317361
16697.119,0.26641465
16699.531,0.27629221
16701.943,0.27289679
16704.356,0.2767412
16706.768,0.27093253
16709.181,0.27960352
16711.593,0.28405129
16714.006,0.25109335
16716.419,0.27786394
16718.833,0.26541885
16721.246,0.26142024
16723.66,0.26164487
16726.074,0.25764628
16728.488,0.26269749
16730.902,0.25869894
16733.316,0.26375018
16735.731,0.25914835
16738.145,0.25575316
16740.56,0.26261441
16742.975,0.25861594
16745.391,0.27573362
