M/Z,Intensity
13286.1,0.094410091
13288.252,0.12936386
13290.403,0.14601699
13292.555,0.17574202
13294.707,0.16886575
13296.859,0.14630322
13299.012,0.18474287
13301.164,0.16392327
13303.317,0.17186185
13305.47,0.18154335
13307.623,0.13980874
13309.776,0.15036172
13311.93,0.12954216
13314.083,0.13225202
13316.237,0.14193356
13318.391,0.10717066
13320.545,0.14473893
13322.699,0.16836385
13324.854,0.17368813
13327.008,0.21299934
13329.163,0.17649357
13331.318,0.21667625
13333.473,0.21590034
13335.629,0.22035319
13337.784,0.25792153
13339.94,0.2449452
13342.096,0.23981202
13344.252,0.24339345
13346.408,0.23913174
13348.564,0.26972843
13350.721,0.23583712
13352.878,0.24290441
13355.034,0.24648587
13357.192,0.24396713
13359.349,0.24667715
13361.506,0.23544382
13363.664,0.24163969
13365.822,0.22517762
13367.979,0.22178746
13370.138,0.22972627
13372.296,0.2333078
13374.454,0.23166057
13376.613,0.2247846
13378.772,0.25450994
13380.931,0.26942047
13383.09,0.2608016
13385.249,0.25741149
13387.409,0.25925016
13389.569,0.24540255
13391.728,0.24549831
13393.888,0.25692305
13396.049,0.26660487
13398.209,0.2440427
13400.37,0.21712324
13402.53,0.21199028
13404.691,0.19814272
13406.852,0.18865248
13409.014,0.20966333
13411.175,0.19232996
13413.337,0.19765455
13415.498,0.16463493
13417.66,0.15601618
13419.822,0.17441269
13421.985,0.15533644
13424.147,0.19377654
13426.31,0.19300096
13428.473,0.19048247
13430.636,0.22892259
13432.799,0.19328864
13434.962,0.19338456
13437.126,0.20655237
13439.289,0.17701867
13441.453,0.19628671
13443.617,0.16501011
13445.781,0.18079233
13447.946,0.19308872
13450.11,0.153969
13452.275,0.18543752
13454.44,0.1855335
13456.605,0.18388657
13458.77,0.22319826
13460.936,0.21196528
13463.101,0.23907654
13465.267,0.23132943
13467.433,0.23142545
13469.599,0.2594082
13471.766,0.23946067
13473.932,0.27005781
13476.099,0.25533905
13478.266,0.23277716
13480.433,0.25465973
13482.6,0.25911311
13484.767,0.2548519
13486.935,0.23577588
13489.102,0.21757133
13491.27,0.22812496
13493.438,0.21166334
13495.607,0.21524531
13497.775,0.22231312
13499.943,0.21979489
13502.112,0.19200433
13504.281,0.19732924
13506.45,0.18871081
13508.62,0.18444969
13510.789,0.18367441
13512.959,0.17157016
13515.128,0.18648117
13517.298,0.20139219
13519.468,0.17011585
13521.639,0.18851273
13523.809,0.1703083
13525.98,0.18347643
13528.151,0.19664457
13530.322,0.17495433
13532.493,0.20816606
13534.664,0.21000524
13536.836,0.19267232
13539.008,0.2145551
13541.179,0.19547927
13543.351,0.19818995
13545.524,0.19218604
13547.696,0.20099694
13549.869,0.21939392
13552.041,0.20554689
13554.214,0.17078484
13556.387,0.18831038
13558.561,0.19537841
13560.734,0.20244644
13562.908,0.20602865
13565.082,0.21832546
13567.256,0.22103622
13569.43,0.23071866
13571.604,0.22907214
13573.779,0.23614023
13575.953,0.21096431
13578.128,0.19711737
13580.303,0.1928565
13582.478,0.19033856
13584.654,0.17474873
13586.829,0.16177328
13589.005,0.13834033
13591.181,0.12362198
13593.357,0.14550495
13595.533,0.16825939
13597.709,0.16051274
13599.886,0.16235216
13602.063,0.16419158
13604.24,0.16254517
13606.417,0.16787045
13608.594,0.17145282
13610.772,0.18462125
13612.949,0.20301845
13615.127,0.18742873
13617.305,0.19275405
13619.483,0.19197915
13621.661,0.19120427
13623.84,0.20611567
13626.019,0.18965452
13628.197,0.20892323
13630.376,0.19071919
13632.556,0.16728639
13634.735,0.18045491
13636.915,0.18142299
13639.094,0.19372007
13641.274,0.19730255
13643.454,0.18171293
13645.634,0.18703835
13647.815,0.17580604
13649.995,0.20553234
13652.176,0.19691443
13654.357,0.19875404
13656.538,0.20669388
13658.72,0.19807599
13660.901,0.2068873
13663.083,0.21744153
13665.264,0.22363848
13667.446,0.2089204
13669.629,0.18287336
13671.811,0.17686989
13673.993,0.1717379
13676.176,0.16834882
13678.359,0.16670268
13680.542,0.16941384
13682.725,0.1616675
13684.909,0.16263576
13687.092,0.18190468
13689.276,0.19507339
13691.46,0.18906999
13693.644,0.17958076
13695.828,0.1883922
13698.012,0.19633218
13700.197,0.21560115
13702.382,0.2287699
13704.567,0.23583845
13706.752,0.25510744
13708.937,0.24474681
13711.123,0.26140143
13713.308,0.24581206
13715.494,0.23980875
13717.68,0.24077712
13719.866,0.21560171
13722.053,0.229642
13724.239,0.2131812
13726.426,0.20630647
13728.613,0.23341867
13730.8,0.21957228
13732.987,0.26062786
13735.174,0.24503856
13737.362,0.24774992
13739.55,0.26440465
13741.737,0.24184369
13743.926,0.28464223
13746.114,0.26818151
13748.302,0.2473635
13750.491,0.27709016
13752.68,0.25452925
13754.869,0.28338446
13757.058,0.28086714
13759.247,0.25830625
13761.436,0.26014623
13763.626,0.22015617
13765.816,0.24203974
13768.006,0.24562267
13770.196,0.22741912
13772.386,0.23448791
13774.577,0.21715583
13776.768,0.23032485
13778.959,0.23826512
13781.15,0.23749079
13783.341,0.21754437
13785.532,0.18278313
13787.724,0.19682365
13789.915,0.2038925
13792.107,0.21793303
13794.299,0.2206446
13796.492,0.21028427
13798.684,0.21473877
13800.877,0.23749393
13803.07,0.27942121
13805.263,0.28910449
13807.456,0.28397297
13809.649,0.27448415
13811.842,0.25453782
13814.036,0.2520207
13816.23,0.23817461
13818.424,0.24088625
13820.618,0.21048244
13822.812,0.18705032
13825.007,0.19760513
13827.202,0.19683097
13829.397,0.20477141
13831.592,0.23014106
13833.787,0.25638218
13835.982,0.24950783
13838.178,0.24699079
13840.373,0.24273084
13842.569,0.23585652
13844.766,0.25251161
13846.962,0.25086607
13849.158,0.25793512
13851.355,0.24931791
13853.552,0.212814
13855.749,0.25212708
13857.946,0.24612428
13860.143,0.2784657
13862.341,0.32126465
13864.538,0.30044705
13866.736,0.29618719
13868.934,0.30674216
13871.132,0.30422523
13873.331,0.32959503
13875.529,0.31487768
13877.728,0.31061786
13879.927,0.31158681
13882.126,0.29599803
13884.325,0.30393867
13886.524,0.30490764
13888.724,0.27886136
13890.924,0.28070181
13893.124,0.27818496
13895.324,0.27479666
13897.524,0.3141099
13899.724,0.31856475
13901.925,0.30559042
13904.126,0.30133069
13906.327,0.2900993
13908.528,0.32505527
13910.729,0.32166703
13912.931,0.32960777
13915.132,0.34887749
13917.334,0.31411672
13919.536,0.30375683
13921.738,0.28468235
13923.941,0.27780831
13926.143,0.27790596
13928.346,0.24053085
13930.549,0.27287252
13932.752,0.25815538
13934.955,0.23298073
13937.159,0.24092155
13939.362,0.21661837
13941.566,0.24721717
13943.77,0.25690093
13945.974,0.28139952
13948.178,0.28585455
13950.383,0.25196535
13952.587,0.27297813
13954.792,0.27830463
13956.997,0.27840239
13959.202,0.29941519
13961.408,0.2942842
13963.613,0.29873928
13965.819,0.29709415
13968.025,0.31810697
13970.231,0.31036164
13972.437,0.2921588
13974.643,0.29748537
13976.85,0.29235444
13979.056,0.2898379
13981.263,0.27076362
13983.47,0.27870461
13985.678,0.28228831
13987.885,0.27977179
13990.093,0.30427054
13992.3,0.30175404
13994.508,0.28180835
13996.716,0.3045642
13998.925,0.27503247
14001.133,0.29168812
14003.342,0.29004312
14005.551,0.27445477
14007.76,0.29372482
14009.969,0.27377919
14012.178,0.27736298
14014.388,0.29576159
14016.597,0.24357197
14018.807,0.26022768
14021.017,0.25422544
14023.227,0.23689423
14025.438,0.22827763
14027.648,0.16301616
14029.859,0.16834293
14032.07,0.15798343
14034.281,0.15459562
14036.492,0.1991381
14038.704,0.19487884
14040.915,0.21502047
14043.127,0.21163269
14045.339,0.21783097
14047.551,0.27457392
14049.763,0.25985719
14051.976,0.28087031
14054.189,0.26441067
14056.401,0.24185082
14058.614,0.24804915
14060.827,0.23420392
14063.041,0.23778788
14065.254,0.24137186
14067.468,0.1961541
14069.682,0.2145529
14071.896,0.205065
14074.11,0.21126339
14076.324,0.22530492
14078.539,0.24021791
14080.754,0.24118756
14082.969,0.24912889
14085.184,0.24835564
14087.399,0.26588305
14089.614,0.26859564
14091.83,0.26172219
14094.046,0.27663524
14096.262,0.26714743
14098.478,0.23935897
14100.694,0.24642891
14102.911,0.21951192
14105.127,0.2152529
14107.344,0.23539475
14109.561,0.21893531
14111.778,0.21031901
14113.996,0.20257418
14116.213,0.2262019
14118.431,0.25592985
14120.649,0.23511315
14122.867,0.24654046
14125.085,0.2597107
14127.303,0.23976548
14129.522,0.24247821
14131.741,0.24693388
14133.96,0.25923269
14136.179,0.22882998
14138.398,0.21498502
14140.617,0.21944071
14142.837,0.23871123
14145.057,0.23096651
14147.277,0.23455077
14149.497,0.26253591
14151.717,0.26524872
14153.938,0.25750403
14156.158,0.27764605
14158.379,0.28210181
14160.6,0.28655758
14162.821,0.2683554
14165.043,0.27978286
14167.264,0.29643908
14169.486,0.28346568
14171.708,0.28356419
14173.93,0.2793054
14176.152,0.28027538
14178.374,0.29867457
14180.597,0.3205596
14182.82,0.32327252
14185.043,0.32249961
14187.266,0.32346963
14189.489,0.30352463
14191.712,0.33761013
14193.936,0.36036666
14196.16,0.34303606
14198.384,0.33703444
14200.608,0.31098926
14202.832,0.30585911
14205.057,0.29288584
14207.281,0.29385593
14209.506,0.32968441
14211.731,0.32368284
14213.956,0.33859631
14216.182,0.36658168
14218.407,0.37103764
14220.633,0.38246529
14222.859,0.39476441
14225.085,0.41839252
14227.311,0.42110559
14229.537,0.38634591
14231.764,0.37162981
14233.991,0.33774161
14236.218,0.31518238
14238.445,0.33532469
14240.672,0.34239512
14242.9,0.38345247
14245.127,0.38703707
14247.355,0.36970665
14249.583,0.41512133
14251.811,0.41434865
14254.039,0.44059124
14256.268,0.4694482
14258.497,0.43381716
14260.725,0.46877437
14262.954,0.41309977
14265.184,0.39664086
14267.413,0.43421247
14269.642,0.4107819
14271.872,0.43615309
14274.102,0.44758092
14276.332,0.45639439
14278.562,0.47392246
14280.793,0.44439171
14283.023,0.48109191
14285.254,0.5160492
14287.485,0.52660562
14289.716,0.53019038
14291.947,0.54161828
14294.179,0.53387407
14296.41,0.52612987
14298.642,0.55934428
14300.874,0.55682886
14303.106,0.55169906
14305.339,0.52739716
14307.571,0.5109384
14309.804,0.52498074
14312.037,0.51026492
14314.27,0.50164932
14316.503,0.50349125
14318.736,0.48703253
14320.97,0.49758907
14323.204,0.50553124
14325.437,0.52915969
14327.672,0.52490144
14329.906,0.53110071
14332.14,0.53468561
14334.375,0.56615723
14336.61,0.57148506
14338.844,0.55764079
14341.08,0.57604054
14343.315,0.5726538
14345.55,0.55532371
14347.786,0.56413743
14350.022,0.54070714
14352.258,0.54429211
14354.494,0.50517556
14356.73,0.51573223
14358.967,0.54546101
14361.203,0.52290222
14363.44,0.52910161
14365.677,0.52310057
14367.914,0.49967034
14370.152,0.51022705
14372.389,0.47982516
14374.627,0.49038189
14376.865,0.45910855
14379.103,0.42522085
14381.341,0.42357716
14383.58,0.4193191
14385.818,0.42551857
14388.057,0.43520388
14390.296,0.42746
14392.535,0.43540241
14394.774,0.43811607
14397.014,0.44692995
14399.254,0.45748676
14401.493,0.45148584
14403.733,0.44112764
14405.974,0.42641214
14408.214,0.41518249
14410.454,0.4178962
14412.695,0.43891057
14414.936,0.44946743
14417.177,0.44520949
14419.418,0.4313655
14421.66,0.43407925
14423.901,0.43069279
14426.143,0.43950677
14428.385,0.44919222
14430.627,0.44580578
14432.869,0.44416227
14435.111,0.42160374
14437.354,0.41647441
14439.597,0.41918822
14441.84,0.42364496
14444.083,0.43594484
14446.326,0.42645824
14448.57,0.42307186
14450.813,0.41619966
14453.057,0.38579805
14455.301,0.38676899
14457.545,0.3929687
14459.79,0.39481112
14462.034,0.38619604
14464.279,0.37845242
14466.524,0.38290924
14468.769,0.38475169
14471.014,0.39792313
14473.259,0.3997656
14475.505,0.38417888
14477.751,0.37992114
14479.997,0.36869174
14482.243,0.37663446
14484.489,0.39677762
14486.735,0.39339137
14488.982,0.38564784
14491.229,0.39620496
14493.476,0.40937648
14495.723,0.43474843
14497.97,0.4426912
14500.218,0.44540522
14502.465,0.46467698
14504.713,0.45519058
14506.961,0.47969112
14509.209,0.50070582
14511.458,0.49034799
14513.706,0.51920585
14515.955,0.52366284
14518.204,0.524634
14520.453,0.52037641
14522.702,0.4908465
14524.951,0.50401812
14527.201,0.5076037
14529.451,0.52948993
14531.701,0.53220406
14533.951,0.53230381
14536.201,0.54983277
14538.451,0.55167546
14540.702,0.60057699
14542.953,0.63553516
14545.204,0.64347809
14547.455,0.65403541
14549.706,0.63234873
14551.958,0.64290607
14554.209,0.65346341
14556.461,0.65792054
14558.713,0.67544958
14560.965,0.67990673
14563.218,0.66780615
14565.47,0.68097791
14567.723,0.70983595
14569.976,0.70993583
14572.229,0.75622308
14574.482,0.7537086
14576.735,0.75642288
14578.989,0.78179512
14581.243,0.78015212
14583.497,0.82469649
14585.751,0.80736724
14588.005,0.78045193
14590.26,0.80495275
14592.514,0.78849497
14594.769,0.81996749
14597.024,0.83662519
14599.279,0.84021101
14601.534,0.84292538
14603.79,0.82559618
14606.046,0.85706874
14608.301,0.86414042
14610.557,0.88602694
14612.814,0.87305507
14615.07,0.84439693
14617.326,0.85234011
14619.583,0.84546849
14621.84,0.86038336
14624.097,0.88314138
14626.354,0.84489722
14628.612,0.87026963
14630.869,0.87385556
14633.127,0.91142843
14635.385,0.91850021
14637.643,0.89855675
14639.901,0.92044336
14642.16,0.93012954
14644.418,0.90147151
14646.677,0.95211631
14648.936,0.94175895
14651.195,0.92181553
14653.455,0.90100067
14655.714,0.89674354
14657.974,0.88725767
14660.234,0.8777718
14662.494,0.8604428
14664.754,0.8736149
14667.014,0.86674344
14669.275,0.8529003
14671.536,0.8364428
14673.796,0.83131427
14676.058,0.8253143
14678.319,0.81844287
14680.58,0.8019854
14682.842,0.77332749
14685.104,0.77429923
14687.365,0.74160093
14689.628,0.74526629
14691.89,0.72968031
14694.152,0.73120664
14696.415,0.73201997
14698.678,0.72926824
14700.941,0.74006375
14703.204,0.73018191
14705.467,0.73170828
14707.731,0.72040043
14709.994,0.73048297
14712.258,0.75839082
14714.522,0.74066588
14716.786,0.73934024
14719.051,0.73658858
14721.315,0.73383693
14723.58,0.72965926
14725.845,0.72975967
14728.11,0.70633068
14730.375,0.70286605
14732.641,0.6694549
14734.906,0.6445999
14737.172,0.63044011
14739.438,0.60772417
14741.704,0.60140752
14743.97,0.58296967
14746.237,0.55383664
14748.504,0.55821521
14750.77,0.52979521
14753.037,0.54415596
14755.304,0.53641334
14757.572,0.54364399
14759.839,0.5487356
14762.107,0.52887179
14764.375,0.53895451
14766.643,0.54048109
14768.911,0.53630357
14771.179,0.53640414
14773.448,0.52153145
14775.717,0.52234505
14777.986,0.51745455
14780.255,0.50186887
14782.524,0.49769141
14784.793,0.47782767
14787.063,0.46010298
14789.333,0.45093445
14791.603,0.43178375
14793.873,0.42689331
14796.143,0.41344672
14798.414,0.40855629
14800.684,0.39582274
14802.955,0.36882894
14805.226,0.36679059
14807.497,0.36974333
14809.769,0.36485294
14812.04,0.37208377
14814.312,0.3557852
14816.584,0.34875579
14818.856,0.34885652
14821.128,0.35038329
14823.4,0.32410257
14825.673,0.3227773
14827.946,0.35139856
14830.219,0.37075066
14832.492,0.36728638
14834.765,0.36097005
14837.038,0.36249686
14839.312,0.34691139
14841.586,0.34772521
14843.86,0.34925205
14846.134,0.32938852
14848.408,0.34660165
14850.683,0.33743333
14852.957,0.31543079
14855.232,0.30127139
14857.507,0.2814079
14859.782,0.30432517
14862.058,0.29444387
14864.333,0.30167488
14866.609,0.30034975
14868.885,0.27834726
14871.161,0.29199541
14873.437,0.2678539
14875.713,0.27793699
14877.99,0.27304684
14880.267,0.2631656
14882.543,0.28251788
14884.821,0.2747757
14887.098,0.2827198
14889.375,0.28638583
14891.653,0.29432994
14893.931,0.31368227
14896.209,0.30094903
14898.487,0.32600547
14900.765,0.32824552
14903.044,0.33262461
14905.322,0.35625504
14907.601,0.34494787
14909.88,0.35289205
14912.159,0.35727117
14914.439,0.34739005
14916.718,0.37315956
14918.998,0.36755653
14921.278,0.39332606
14923.558,0.39342714
14925.838,0.36928581
14928.118,0.39862042
14930.399,0.36520994
14932.68,0.35960696
14934.961,0.36327315
14937.242,0.35410512
14939.523,0.39912604
14941.804,0.37070669
14944.086,0.38292906
14946.368,0.37304804
14948.65,0.37742729
14950.932,0.41246608
14953.214,0.37762965
14955.497,0.40268628
14957.779,0.41918677
14960.062,0.41358388
14962.345,0.44505764
14964.628,0.41877741
14966.912,0.43527792
14969.195,0.42611
14971.479,0.44546259
14973.763,0.44199878
14976.047,0.42570075
14978.331,0.45574855
14980.616,0.45656284
14982.9,0.47163739
14985.185,0.46175651
14987.47,0.45757973
14989.755,0.45411598
14992.04,0.44708717
14994.326,0.47356996
14996.611,0.47367129
14998.897,0.4837548
15001.183,0.50168146
15003.469,0.49393968
15005.756,0.50616226
15008.042,0.49699446
15010.329,0.51848622
15012.616,0.5299958
15014.903,0.54293142
15017.19,0.55658006
15019.477,0.55097737
15021.765,0.55892192
15024.052,0.56472745
15026.34,0.57124599
15028.628,0.57990358
15030.917,0.5721619
15033.205,0.59080168
15035.494,0.60658941
15037.782,0.59884775
15040.071,0.61748755
15042.36,0.6211541
15044.65,0.63266379
15046.939,0.63205228
15049.229,0.64427501
15051.519,0.6657669
15053.809,0.65446022
15056.099,0.67096104
15058.389,0.68532283
15060.68,0.67900727
15062.97,0.70477727
15065.261,0.70773089
15067.552,0.7270838
15069.843,0.74429768
15072.135,0.73940817
15074.426,0.75234399
15076.718,0.73818535
15079.01,0.75682528
15081.302,0.762631
15083.594,0.73920321
15085.887,0.74928702
15088.179,0.72799829
15090.472,0.73879512
15092.765,0.74103582
15095.058,0.74541556
15097.351,0.78901099
15099.645,0.79125171
15101.938,0.81488281
15104.232,0.84136596
15106.526,0.86000599
15108.82,0.87722
15111.115,0.89514703
15113.409,0.92448227
15115.704,0.93813124
15117.999,0.93609394
15120.294,0.95330799
15122.589,0.95554879
15124.884,0.94923344
15127.18,0.95717835
15129.476,0.98508762
15131.771,0.99231953
15134.068,1.0252199
15136.364,1.0367299
15138.66,1.0596481
15140.957,1.0754362
15143.254,1.1140407
15145.551,1.1127165
15147.848,1.1106793
15150.145,1.1364496
15152.442,1.1586549
15154.74,1.1366533
15157.038,1.1388942
15159.336,1.1639516
15161.634,1.1554973
15163.932,1.1798416
15166.231,1.1792305
15168.53,1.1622201
15170.828,1.1894165
15173.128,1.1987876
15175.427,1.225984
15177.726,1.2503284
15180.026,1.2718207
15182.325,1.2968781
15184.625,1.292702
15186.925,1.3284546
15189.226,1.3192874
15191.526,1.3450578
15193.827,1.3644112
15196.127,1.3659392
15198.428,1.3909967
15200.73,1.3925247
15203.031,1.3769405
15205.332,1.3927288
