M/Z,Intensity
16514.324,0.04566767
16516.722,0.045218343
16519.121,0.04049096
16521.52,0.047884809
16523.919,0.056704702
16526.319,0.050551351
16528.718,0.05010212
16531.118,0.056783033
16533.518,0.041360578
16535.918,0.045902491
16538.318,0.042601287
16540.719,0.024326839
16543.119,0.039563997
16545.52,0.036975862
16547.921,0.049361009
16550.322,0.073154374
16552.723,0.069853285
16555.125,0.089368613
16557.526,0.071807312
16559.928,0.069932305
16562.33,0.068770329
16564.732,0.057626198
16567.135,0.079993672
16569.537,0.065284517
16571.94,0.06768768
16574.343,0.052265551
16576.746,0.017592104
16579.149,0.014291225
16581.552,0.0045732523
16583.956,0.019097724
16586.36,0.025066064
16588.764,0.021765262
16591.168,0.025594603
16593.572,0.019441789
16595.976,0.021132131
16598.381,0.024632447
16600.786,0.023086848
16603.191,0.021541268
16605.596,0.036888619
16608.001,0.042582896
16610.407,0.044053965
16612.812,0.017169095
16615.218,0.028293294
16617.624,0.023127919
16620.03,0.030028929
16622.436,0.050202959
16624.843,0.043831005
16627.25,0.060385165
16629.657,0.047980067
16632.064,0.050054626
16634.471,0.059972342
16636.878,0.051187211
16639.286,0.059898328
16641.693,0.045683372
16644.101,0.070080802
16646.509,0.063105702
16648.918,0.065180396
16651.326,0.071478336
16653.735,0.031924108
16656.143,0.056321634
16658.552,0.048743312
16660.962,0.06167783
16663.371,0.065562593
16665.78,0.064620829
16668.19,0.066092357
16670.6,0.054290903
16673.01,0.055159152
16675.42,0.054820783
16677.83,0.046639296
16680.241,0.052334147
16682.652,0.051392518
16685.062,0.0667405
16687.473,0.05131927
16689.885,0.040724606
16692.296,0.028923324
16694.708,0.021948608
16697.119,0.014370592
16699.531,0.020668915
16701.943,0.016710847
16704.356,0.030852346
16706.768,0.011208042
16709.181,0.015696487
16711.593,0.011738496
16714.006,-0.0048891596
16716.419,-0.0040205666
16718.833,-0.0061685457
16721.246,0.0031465412
16723.66,0.010651692
16726.074,0.009107089
16728.488,0.015405642
16730.902,0.0042079849
16733.316,0.027399487
16735.731,0.025251642
16738.145,0.034566863
16740.56,0.046898694
16742.975,0.03328786
16745.391,0.047429684
16747.806,0.054935027
16750.222,0.070886844
16752.637,0.072962361
16755.053,0.072021306
16757.469,0.08133668
16759.886,0.077379072
16762.302,0.094537621
16764.719,0.073083822
16767.135,0.058266542
16769.552,0.066978694
16771.97,0.055781362
16774.387,0.079576509
16776.804,0.067775897
16779.222,0.058991896
16781.64,0.06529087
16784.058,0.048060452
16786.476,0.062202602
16788.894,0.057641905
16791.313,0.068767502
16793.732,0.06179357
16796.151,0.060249522
16798.57,0.082234905
16800.989,0.064401303
16803.408,0.065873903
16805.828,0.053470203
16808.248,0.051926251
16810.667,0.067878547
16813.088,0.045821812
16815.508,0.058757556
16817.928,0.046353951
16820.349,0.041793503
16822.77,0.037836393
16825.191,0.032672665
16827.612,0.046211822
16830.033,0.045271361
16832.455,0.056397283
16834.876,0.067523224
16837.298,0.074425957
16839.72,0.08796521
16842.142,0.070735252
16844.565,0.060745131
16846.987,0.070061213
16849.41,0.061277768
16851.833,0.074817116
16854.256,0.070860255
16856.679,0.071729958
16859.102,0.072599681
16861.526,0.06079974
16863.95,0.062876137
16866.374,0.055299462
16868.798,0.054962625
16871.222,0.057642398
16873.647,0.044635916
16876.071,0.064208639
16878.496,0.05301215
16880.921,0.043625635
16883.346,0.044495549
16885.771,0.03571239
16888.197,0.032962433
16890.623,0.030212496
16893.048,0.033495759
16895.475,0.034969088
16897.901,0.02799598
16900.327,0.036709165
16902.754,0.029132777
16905.18,0.046895775
16907.607,0.053799063
16910.034,0.052255915
16912.462,0.074242198
16914.889,0.070889133
16917.317,0.077792498
16919.744,0.09917552
16922.172,0.094615876
16924.6,0.10936244
16927.029,0.10781942
16929.457,0.12980584
16931.886,0.12524627
16934.315,0.1297365
16936.744,0.13724333
16939.173,0.12785728
16941.602,0.13234756
16944.032,0.13080468
16946.461,0.13288173
16948.891,0.13737207
16951.321,0.13039938
16953.751,0.13368313
16956.182,0.11826402
16958.612,0.12215112
16961.043,0.1115586
16963.474,0.11182583
16965.905,0.11691962
16968.336,0.12985657
16970.768,0.11685086
16973.199,0.11892812
16975.631,0.13246844
16978.063,0.12549596
16980.495,0.14205292
16982.927,0.13689044
16985.36,0.13715784
16987.792,0.14828498
16990.225,0.13588274
16992.658,0.14097674
16995.091,0.14305418
16997.525,0.15176813
16999.958,0.15022569
17002.392,0.16195627
17004.826,0.17187691
17007.26,0.14680512
17009.694,0.16275899
17012.128,0.15096023
17014.563,0.14640132
17016.998,0.15511542
17019.433,0.13668022
17021.868,0.1665105
17024.303,0.17039812
17026.738,0.16644262
17029.174,0.17153691
17031.61,0.14827526
17034.046,0.16181605
17036.482,0.15243076
17038.918,0.1599384
17041.355,0.15477637
17043.791,0.1538376
17046.228,0.15893202
17048.665,0.14894351
17051.102,0.17032757
17053.539,0.16275237
17055.977,0.15095396
17058.415,0.16932148
17060.853,0.15510983
17063.291,0.16684089
17065.729,0.16650561
17068.167,0.16556702
17070.606,0.19117446
17073.045,0.1962691
17075.483,0.1965372
17077.922,0.22154138
17080.362,0.22361948
17082.801,0.22388765
17085.241,0.22898238
17087.681,0.24373022
17090.121,0.23675863
17092.561,0.23521691
17095.001,0.24513827
17097.441,0.23454682
17099.882,0.26196444
17102.323,0.25318299
17104.764,0.24319492
17107.205,0.27242255
17109.646,0.25700465
17112.088,0.26994273
17114.53,0.26840119
17116.972,0.26504972
17119.414,0.25928499
17121.856,0.25110701
17124.298,0.27007836
17126.741,0.26853692
17129.184,0.29173154
17131.626,0.28355364
17134.07,0.28201225
17136.513,0.3009837
17138.956,0.28073949
17141.4,0.28885125
17143.844,0.29032653
17146.288,0.27973547
17148.732,0.28845061
17151.176,0.29595913
17153.621,0.30708758
17156.065,0.30976959
17158.51,0.31184831
17160.955,0.31332372
17163.4,0.31841907
17165.846,0.32773766
17168.291,0.33041977
17170.737,0.33611849
17173.183,0.34000727
17175.629,0.34389607
17178.075,0.35683467
17180.521,0.36977329
17182.968,0.37667874
17185.415,0.39565057
17187.862,0.40195275
17190.309,0.39437862
17192.756,0.4030941
17195.203,0.39732997
17197.651,0.3963924
17200.099,0.40329798
17202.547,0.407187
17204.995,0.4201258
17207.443,0.43185799
17209.892,0.44419352
17212.34,0.43903284
17214.789,0.43628544
17217.238,0.44500112
17219.687,0.44647699
17222.137,0.47449889
17224.586,0.47356153
17227.036,0.49374033
17229.486,0.51271251
17231.936,0.51720507
17234.386,0.53436734
17236.837,0.53343007
17239.287,0.5349061
17241.738,0.54663856
17244.189,0.55414781
17246.64,0.57794667
17249.091,0.56675309
17251.543,0.57969226
17253.994,0.584185
17256.446,0.59229766
17258.898,0.60403025
17261.35,0.61093632
17263.803,0.63594195
17266.255,0.64405469
17268.708,0.66302717
17271.161,0.66691672
17273.614,0.68709589
17276.067,0.68736556
17278.52,0.69125517
17280.974,0.71264103
17283.427,0.70567095
17285.881,0.72404025
17288.335,0.72069011
17290.79,0.71432341
17293.244,0.71640317
17295.699,0.68469714
17298.153,0.68677695
17300.608,0.67860036
17303.063,0.67826693
17305.519,0.6839667
17307.974,0.68604659
17310.43,0.68148999
17312.886,0.68356991
17315.342,0.68866644
17317.798,0.69315967
17320.254,0.69644629
17322.711,0.70033624
17325.167,0.70120962
17327.624,0.71173611
17330.081,0.70717967
17332.538,0.70865642
17334.996,0.71797633
17337.453,0.70618013
17339.911,0.69921048
17342.369,0.68801763
17344.827,0.69733762
17347.285,0.68071495
17349.744,0.66167901
17352.202,0.65108956
17354.661,0.6495499
17357.12,0.65042352
17359.579,0.63681753
17362.038,0.63407129
17364.498,0.61986202
17366.957,0.61952909
17369.417,0.61497295
17371.877,0.61524338
17374.337,0.62818351
17376.798,0.60492456
17379.258,0.59916186
17381.719,0.59098591
17384.18,0.58823984
17386.641,0.5860971
17389.102,0.57188803
17391.563,0.57276192
17394.025,0.57604911
17396.487,0.57812968
17398.949,0.57417709
17401.411,0.57505107
17403.873,0.57230515
17406.335,0.57076589
17408.798,0.56500342
17411.261,0.58397702
17413.724,0.59028095
17416.187,0.60503136
17418.65,0.60107892
17421.114,0.59591987
17423.577,0.60403383
17426.041,0.59284163
17428.505,0.59190586
17430.969,0.59036679
17433.434,0.57676138
17435.898,0.58185885
17438.363,0.5658402
17440.828,0.57214434
17443.293,0.56336555
17445.758,0.55277682
17448.223,0.53917152
17450.689,0.52677287
17453.155,0.53187048
17455.62,0.52972828
17458.087,0.53482592
17460.553,0.53992358
17463.019,0.53355822
17465.486,0.54106919
17467.953,0.529274
17470.42,0.53618169
17472.887,0.53464295
17475.354,0.5258644
17477.822,0.5375987
17480.289,0.53485337
17482.757,0.55322421
17485.225,0.55771874
17487.693,0.54954361
17490.162,0.56369128
17492.63,0.5524996
17495.099,0.5533743
17497.568,0.54338929
17500.037,0.54124744
17502.506,0.55056865
17504.975,0.53575716
17507.445,0.54387177
17509.915,0.53931672
17512.384,0.54743138
17514.855,0.53081
17517.325,0.51237869
17519.795,0.51989009
17522.266,0.49844222
17524.737,0.50595366
17527.208,0.50803524
17529.679,0.50287703
17532.15,0.51219847
17534.622,0.5070403
17537.093,0.51515514
17539.565,0.52085674
17542.037,0.51630194
17544.509,0.51174716
17546.982,0.5138289
17549.454,0.52616707
17551.927,0.51980239
17554.4,0.51585101
17556.873,0.51250296
17559.346,0.50794829
17561.819,0.51485669
17564.293,0.51995516
17566.767,0.51540055
17569.241,0.50360614
17571.715,0.51413453
17574.189,0.51259657
17576.663,0.52131504
17579.138,0.51977712
17581.613,0.50375958
17584.088,0.51428807
17586.563,0.50370043
17589.038,0.51362563
17591.514,0.50484799
17593.989,0.49486373
17596.465,0.49694585
17598.941,0.48877158
17601.417,0.50955661
17603.894,0.49957242
17606.37,0.49682808
17608.847,0.48624061
17611.324,0.48168635
17613.801,0.4934217
17616.278,0.4930907
17618.756,0.51327254
17621.233,0.50811504
17623.711,0.51261065
17626.189,0.52555273
17628.667,0.52461851
17631.145,0.52911417
17633.624,0.53360986
17636.102,0.51457615
17638.581,0.51726191
17641.06,0.52236097
17643.539,0.52203019
17646.019,0.52893924
17648.498,0.52076535
17650.978,0.51078153
17653.458,0.51226078
17655.938,0.49986372
17658.418,0.49591314
17660.898,0.48834267
17663.379,0.47473904
17665.859,0.4538956
17668.34,0.47166455
17670.821,0.46349084
17673.303,0.45531715
17675.784,0.46101979
17678.266,0.44681295
17680.747,0.45854882
17683.229,0.46364821
17685.711,0.44582152
17688.194,0.45755744
17690.676,0.45783033
17693.159,0.46353311
17695.642,0.46923591
17698.125,0.464079
17700.608,0.46797188
17703.091,0.46945151
17705.575,0.48239421
17708.058,0.47844401
17710.542,0.47871706
17713.026,0.47718017
17715.51,0.47684994
17717.995,0.49099937
17720.479,0.4948924
17722.964,0.48430582
17725.449,0.47794248
17727.934,0.47338912
17730.419,0.47547227
17732.905,0.46005922
17735.39,0.47782869
17737.876,0.45758913
17740.362,0.46811882
17742.848,0.48045848
17745.334,0.46323557
17747.821,0.47436864
17750.307,0.46800549
17752.794,0.46646891
17755.281,0.47760203
17757.768,0.47063563
17760.256,0.48840529
17762.743,0.48204224
17765.231,0.48352234
17767.719,0.46147306
17770.207,0.46838307
17772.695,0.45538359
17775.183,0.43876423
17777.672,0.45412075
17780.161,0.4399147
17782.65,0.44380821
17785.139,0.43865197
17787.628,0.41599952
17790.117,0.4398026
17792.607,0.437663
17795.097,0.44879643
17797.587,0.45027679
17800.077,0.44934389
17802.567,0.45927074
17805.058,0.45652792
17807.548,0.46886809
17810.039,0.46009213
17812.53,0.45915932
17815.021,0.466673
17817.513,0.46634355
17820.004,0.49798999
17822.496,0.48197431
17824.988,0.46957856
17827.48,0.47769564
17829.972,0.46409329
17832.464,0.48367346
17834.957,0.48213751
17837.45,0.48723809
17839.942,0.49595859
17842.436,0.49623265
17844.929,0.50072996
17847.422,0.48954102
17849.916,0.49041846
17852.41,0.48043619
17854.904,0.47709044
17857.398,0.48520775
17859.892,0.46858904
17862.386,0.48153294
17864.881,0.47336072
17867.376,0.45432879
17869.871,0.45218979
17872.366,0.44100104
17874.861,0.43825876
17877.357,0.43913641
17879.853,0.42493113
17882.349,0.42580881
17884.845,0.41643011
17887.341,0.41067134
17889.837,0.41516899
17892.334,0.41665008
17894.831,0.43019754
17897.327,0.41780235
17899.825,0.43315981
17902.322,0.43645092
17904.819,0.42103919
17907.317,0.4394133
17909.815,0.41555515
17912.313,0.43634257
17914.811,0.44989019
17917.309,0.44352833
17919.808,0.4540594
17922.306,0.44709425
17924.805,0.45159218
17927.304,0.45126357
17929.803,0.44429849
17932.303,0.44879647
17934.802,0.44303806
17937.302,0.44572613
17939.802,0.44298435
17942.302,0.44929236
17944.802,0.44112075
17947.302,0.43053589
17949.803,0.42598423
17952.304,0.42927573
17954.805,0.41869093
17957.306,0.41896587
17959.807,0.40053797
17962.308,0.41408595
17964.81,0.40470786
17967.312,0.39412316
17969.814,0.41129111
17972.316,0.38803676
17974.818,0.40098152
17977.321,0.40970307
17979.823,0.39851514
17982.326,0.40241019
17984.829,0.39725548
17987.332,0.38848088
17989.836,0.38091294
17992.339,0.39204788
17994.843,0.39171979
17997.347,0.39440832
17999.851,0.40252672
18002.355,0.39194228
18004.86,0.39764746
18007.364,0.38404647
18009.869,0.37044549
18012.374,0.38037395
18014.879,0.38245929
18017.384,0.37549488
18019.89,0.39145657
18022.395,0.40198843
18024.901,0.38899089
18027.407,0.38323319
18029.913,0.37868214
18032.42,0.38137093
18034.926,0.38345642
18037.433,0.3843353
18039.94,0.3918507
18042.447,0.39031634
18044.954,0.37671563
18047.461,0.37518131
18049.969,0.36821715
18052.476,0.36728618
18054.984,0.35730546
18057.492,0.35999445
18060.001,0.36690668
18062.509,0.36356252
18065.018,0.3578051
18067.526,0.34661784
18070.035,0.3517202
18072.544,0.35078938
18075.054,0.36313159
18077.563,0.3778871
18080.073,0.37574971
18082.583,0.38024884
18085.093,0.37931812
18087.603,0.37295756
18090.113,0.37323352
18092.623,0.36566636
18095.134,0.3605125
18097.645,0.36320179
18100.156,0.37735414
18102.667,0.37159701
18105.179,0.37790627
18107.69,0.36490936
18110.202,0.34829257
18112.714,0.35641184
18115.226,0.34944817
18117.738,0.36299734
18120.251,0.36870339
18122.763,0.36415306
18125.276,0.37347906
18127.789,0.36832544
18130.302,0.37041166
18132.815,0.35741494
18135.329,0.35407134
18137.842,0.35012443
18140.356,0.34979746
18142.87,0.35972691
18145.384,0.34552366
18147.899,0.35002328
18150.413,0.33461343
18152.928,0.33006332
18155.443,0.32973646
18157.958,0.32156648
18160.473,0.32063634
18162.988,0.31849958
18165.504,0.32239603
18168.02,0.32267258
18170.535,0.31993256
18173.052,0.30693615
18175.568,0.30540281
18178.084,0.30869603
18180.601,0.30354281
18183.118,0.30080289
18185.635,0.29263312
18188.152,0.29713305
18190.669,0.28413678
18193.186,0.28924007
18195.704,0.29193011
18198.222,0.28195048
18200.74,0.28886378
18203.258,0.28552069
18205.776,0.29545063
18208.295,0.29029762
18210.814,0.28997118
18213.332,0.29145472
18215.851,0.29354159
18218.371,0.29019861
18220.89,0.29047557
18223.41,0.29980232
18225.929,0.28499636
18228.449,0.27803355
18230.969,0.27951722
18233.49,0.26652127
18236.01,0.27464148
18238.531,0.26586879
18241.051,0.27097245
18243.572,0.28029935
18246.094,0.27514663
18248.615,0.26939061
18251.136,0.27871757
18253.658,0.26391182
18256.18,0.25996582
18258.702,0.27230942
18261.224,0.27258669
18263.746,0.28312038
18266.269,0.28400099
18268.792,0.2673854
18271.314,0.28093574
18273.837,0.27035337
18276.361,0.26942411
18278.884,0.27090814
18281.408,0.27721874
18283.931,0.2817194
18286.455,0.27837695
18288.979,0.28891083
18291.504,0.29401487
18294.028,0.28765588
18296.553,0.28491682
18299.077,0.29424414
18301.602,0.30115821
18304.128,0.30988225
18306.653,0.31800299
18309.178,0.30802421
18311.704,0.3131284
18314.23,0.3079762
18316.756,0.31006384
18319.282,0.32120127
18321.808,0.31423917
18324.335,0.30003727
18326.862,0.30695153
18329.388,0.30300608
18331.915,0.30207724
18334.443,0.29752852
18336.97,0.28332671
18339.498,0.28239793
18342.025,0.2856924
18344.553,0.29140016
18347.081,0.2892648
18349.61,0.28712946
18352.138,0.29163063
18354.667,0.29613183
18357.196,0.30726955
18359.725,0.31358074
18362.254,0.31687536
18364.783,0.30629368
18367.312,0.31622484
18369.842,0.31107306
18372.372,0.3125578
18374.902,0.31464588
18377.432,0.30708088
18379.963,0.30796236
18382.493,0.30763722
18385.024,0.29886565
18387.555,0.29190405
18390.086,0.28433915
18392.617,0.27918754
18395.148,0.27825918
18397.68,0.28155407
18400.212,0.27821248
18402.744,0.28633395
18405.276,0.26609948
18407.808,0.28081727
18410.34,0.2758669
18412.873,0.28137407
18415.406,0.29001852
18417.939,0.28663683
18420.472,0.29371269
18423.005,0.29242255
18425.539,0.30211282
18428.072,0.29873121
18430.606,0.30371564
18433.14,0.30085695
18435.675,0.29590677
18438.209,0.29409387
18440.743,0.30483001
18443.278,0.30667728
18445.813,0.30068143
18448.348,0.31037187
18450.883,0.30176168
18453.419,0.29890314
18455.954,0.29499887
18458.49,0.29109462
18461.026,0.31124268
18463.562,0.30786134
18466.098,0.31859767
18468.635,0.31835362
18471.171,0.31497234
18473.708,0.33355187
18476.245,0.33017063
18478.782,0.3377698
18481.32,0.33491147
18483.857,0.33100741
18486.395,0.34122102
18488.933,0.337317
18491.471,0.34125613
18494.009,0.34990117
18496.547,0.35540897
18499.086,0.34836777
18501.625,0.34864685
18504.164,0.35101745
18506.703,0.3528652
18509.242,0.35785022
18511.781,0.34087447
18514.321,0.35108829
18516.861,0.35032174
18519.401,0.35739834
18521.941,0.36918084
18524.481,0.35325094
18527.021,0.36555636
18529.562,0.35433238
18532.103,0.3587947
18534.644,0.35384527
18537.185,0.34785011
18539.726,0.34917523
18542.268,0.35729775
18544.81,0.35287128
18547.351,0.34635332
18549.893,0.35395302
18552.436,0.33645471
18554.978,0.33255119
18557.521,0.33021631
18560.063,0.32056119
18562.606,0.33914138
18565.149,0.33889807
18567.693,0.34179202
18570.236,0.33318273
18572.78,0.33973686
18575.323,0.33583349
18577.867,0.32983864
18580.411,0.31861504
18582.956,0.32203199
18585.5,0.32701759
18588.045,0.33618621
18590.59,0.35319798
18593.135,0.35766076
18595.68,0.35846343
18598.225,0.36240336
18600.771,0.34647404
18603.316,0.34832252
18605.862,0.341805
18608.408,0.34469926
18610.954,0.3334759
18613.501,0.33741595
18616.047,0.34292465
18618.594,0.3369301
18621.141,0.33721008
18623.688,0.33749008
18626.235,0.31946945
18628.783,0.30824622
18631.33,0.31218641
18633.878,0.31560374
18636.426,0.30960933
18638.974,0.31982408
18641.523,0.31278395
18644.071,0.32143012
18646.62,0.32850768
18649.168,0.33401663
18651.717,0.32383932
18654.267,0.31889079
18656.816,0.31707954
18659.366,0.31369968
18661.915,0.31659434
18664.465,0.32158053
