M/Z,Intensity
15580.471,0.055435065
15582.801,0.026638179
15585.131,0.03349195
15587.461,0.020381404
15589.792,-0.011267434
15592.122,0.0055686097
15594.453,-0.010393888
15596.784,-0.0056789917
15599.115,-0.0038161124
15601.446,-0.0033792254
15603.778,0.0091789063
15606.109,-0.004644391
15608.441,0.010052843
15610.773,0.019759023
15613.105,0.030178248
15615.438,0.056996793
15617.77,0.046025709
15620.103,0.063575156
15622.435,0.061160287
15624.768,0.060171475
15627.102,0.072729934
15629.435,0.065324075
15631.769,0.064335361
15634.102,0.073328855
15636.436,0.05594092
15638.77,0.053526279
15641.104,0.041129497
15643.439,0.035862871
15645.773,0.045569541
15648.108,0.038876956
15650.443,0.041453566
15652.778,0.030482971
15655.113,0.029494584
15657.449,0.040627442
15659.784,0.037500082
15662.12,0.045067943
15664.456,0.045505711
15666.792,0.05378665
15669.129,0.047807371
15671.465,0.033984988
15673.802,0.040126986
15676.139,0.035573831
15678.476,0.048846019
15680.813,0.049997029
15683.15,0.045443971
15685.488,0.037325883
15687.825,0.037763978
15690.163,0.046045243
15692.501,0.033649178
15694.84,0.045495571
15697.178,0.053063921
15699.517,0.055641216
15701.855,0.068913732
15704.194,0.05366578
15706.533,0.059808236
15708.873,0.0588206
15711.212,0.062111071
15713.552,0.068253625
15715.892,0.061561986
15718.231,0.068417618
15720.572,0.06030002
15722.912,0.057173542
15725.252,0.049769022
15727.593,0.02382621
15729.934,0.035673092
15732.275,0.010443358
15734.616,0.02942043
15736.958,0.029146198
15739.299,0.020315848
15741.641,0.029310844
15743.983,0.021193572
15746.325,0.024484533
15748.667,0.016367327
15751.009,0.02179739
15753.352,0.058600035
15755.695,0.04263979
15758.038,0.060191164
15760.381,0.039239896
15762.724,0.039679035
15765.067,0.052952432
15767.411,0.0284362
15769.755,0.038857612
15772.099,0.038583869
15774.443,0.041162209
15776.787,0.035184432
15779.132,0.022076563
15781.477,0.017524876
15783.821,0.005130085
15786.166,0.0034305134
15788.512,0.0031569994
15790.857,-0.0085246816
15793.203,0.0090271816
15795.548,-0.00051539666
15797.894,-0.0086319173
15800.24,-0.0039141808
15802.586,-0.002761474
15804.933,-0.021573084
15807.279,-0.0033080123
15809.626,0.0021228673
15811.973,0.0032757047
15814.32,0.0015765248
15816.668,0.0062944898
15819.015,-0.0011087246
15821.363,-0.003520819
15823.71,0.010466406
15826.058,0.0037763022
15828.407,0.0035033431
15830.755,0.012499579
15833.103,-0.0020335644
15835.452,-0.003019438
15837.801,-0.011135404
15840.15,-0.017112299
15842.499,-0.026143212
15844.849,-0.016635783
15847.198,-0.010693398
15849.548,-0.015446183
15851.898,-0.003799663
15854.248,3.737278e-006
15856.598,-0.0047489945
15858.949,0.014027703
15861.299,0.0078489817
15863.65,0.0066613652
15866.001,0.016881966
15868.352,0.012842335
15870.703,0.0066636844
15873.055,0.014745301
15875.406,-0.0014154893
15877.758,-0.0033160122
15880.11,-0.004503505
15882.462,-0.00069989275
15884.815,-0.0054524126
15887.167,0.0040553348
15889.52,0.0078590001
15891.873,0.0088106331
15894.226,0.0076232463
15896.579,0.012139977
15898.932,0.017369738
15901.286,0.016182404
15903.64,0.02426425
15905.994,0.015233815
15908.348,0.016898584
15910.702,0.0064421583
15913.056,0.0031158755
15915.411,0.0097717849
15917.766,-0.0035366373
15920.121,-0.0011587673
15922.476,0.0076362326
15924.831,-0.0049591242
15927.187,0.016670136
15929.542,-0.0030553106
15931.898,0.00074867267
15934.254,0.005265686
15936.61,0.0055046422
15938.967,0.018577841
15941.323,0.023094907
15943.68,0.014777766
15946.037,0.024998968
15948.394,-0.0096995989
15950.751,-0.013738612
15953.108,-0.014212544
15955.466,-0.011121397
15957.824,0.0012389304
15960.181,-0.0020869992
15962.54,-0.0032738736
15964.898,-0.0030347055
15967.256,-0.014916732
15969.615,0.011703933
15971.974,0.01336918
15974.333,0.019312518
15976.692,0.028107924
15979.051,0.020504061
15981.411,0.02573444
15983.77,0.0231217
15986.13,0.019082952
15988.49,0.037860622
15990.85,0.024552747
15993.211,0.041191414
15995.571,0.042856837
15997.932,0.04238324
16000.293,0.05902196
16002.654,0.054983336
16005.015,0.060213892
16007.376,0.049045178
16009.738,0.059266857
16012.1,0.055941316
16014.462,0.051189768
16016.824,0.072106686
16019.186,0.060938061
16021.548,0.056899578
16023.911,0.041452914
16026.274,0.043831579
16028.637,0.051914361
16031,0.050727999
16033.363,0.065940941
16035.727,0.05192039
16038.09,0.054299143
16040.454,0.055251889
16042.818,0.051926578
16045.182,0.051453334
16047.547,0.052406133
16049.911,0.071184262
16052.276,0.085684333
16054.641,0.09376731
16057.006,0.084738005
16059.371,0.089255954
16061.737,0.088069822
16064.102,0.096865882
16066.468,0.08854966
16068.834,0.073816343
16071.2,0.080473418
16073.566,0.084278462
16075.933,0.085231472
16078.299,0.077628351
16080.666,0.067173198
16083.033,0.076682412
16085.4,0.079061518
16087.767,0.08357968
16090.135,0.086671834
16092.503,0.088337981
16094.87,0.098560296
16097.238,0.094522378
16099.607,0.093336528
16101.975,0.10498492
16104.344,0.090251869
16106.712,0.11045645
16109.081,0.10855766
16111.45,0.10095478
16113.819,0.11046422
16116.189,0.097157286
16118.558,0.10524074
16120.928,0.097637937
16123.298,0.10215636
16125.668,0.10382276
16128.039,0.09122892
16130.409,0.11927681
16132.78,0.096700835
16135.15,0.1040714
16137.521,0.10145981
16139.893,0.081022921
16142.264,0.10550584
16144.635,0.095051162
16147.007,0.11454303
16149.379,0.12333972
16151.751,0.11716317
16154.123,0.12096882
16156.495,0.099819043
16158.868,0.11788497
16161.241,0.12668176
16163.614,0.12977446
16165.987,0.15639659
16168.36,0.1523592
16170.733,0.15616497
16173.107,0.14927557
16175.481,0.14238618
16177.855,0.13906188
16180.229,0.11862529
16182.603,0.12884826
16184.978,0.12195895
16187.352,0.12291279
16189.727,0.12743171
16192.102,0.11840341
16194.477,0.11365321
16196.852,0.10462494
16199.228,0.11627406
16201.604,0.11437596
16203.979,0.12887716
16206.355,0.15336055
16208.732,0.1457584
16211.108,0.14100832
16213.485,0.13768428
16215.861,0.13721231
16218.238,0.14743554
16220.615,0.14054649
16222.993,0.15576085
16225.37,0.158141
16227.748,0.16765129
16230.125,0.15862328
16232.503,0.17241168
16234.881,0.18406106
16237.26,0.18358925
16239.638,0.18311745
16242.017,0.16410735
16244.396,0.15008835
16246.775,0.15532071
16249.154,0.15698802
16251.533,0.13726498
16253.913,0.12395907
16256.292,0.13489559
16258.672,0.11018152
16261.052,0.10044072
16263.432,0.10424717
16265.813,0.098071473
16268.193,0.12754641
16270.574,0.11994472
16272.955,0.11733414
16275.336,0.11900165
16277.717,0.12423423
16280.099,0.1216237
16282.48,0.10546595
16284.862,0.11640269
16287.244,0.12520041
16289.626,0.12401597
16292.009,0.11284938
16294.391,0.10453485
16296.774,0.10477649
16299.156,0.095748992
16301.539,0.093138619
16303.923,0.079833076
16306.306,0.087917925
16308.689,0.08958568
16311.073,0.075567178
16313.457,0.072956893
16315.841,0.069633613
16318.225,0.088413738
16320.61,0.092220618
16322.994,0.098166554
16325.379,0.10981661
16327.764,0.10364137
16330.149,0.11743049
16332.534,0.12765457
16334.92,0.12718348
16337.305,0.13812061
16339.691,0.14477968
16342.077,0.14074359
16344.463,0.14169859
16346.849,0.14621868
16349.236,0.14075661
16351.623,0.15026782
16354.009,0.16191809
16356.396,0.16216017
16358.784,0.16311528
16361.171,0.17191355
16363.558,0.17358171
16365.946,0.17382386
16368.334,0.17477905
16370.722,0.16646509
16373.11,0.16171621
16375.499,0.16623651
16377.887,0.1693308
16380.276,0.17028607
16382.665,0.17124136
16385.054,0.17290968
16387.443,0.16602187
16389.833,0.17339432
16392.222,0.16080245
16394.612,0.16817494
16397.002,0.17982552
16399.392,0.16580767
16401.783,0.18031034
16404.173,0.17912675
16406.564,0.17295209
16408.955,0.18460276
16411.346,0.16844597
16413.737,0.17724462
16416.128,0.18176522
16418.52,0.19270295
16420.911,0.19722359
16423.303,0.20174424
16425.695,0.21339503
16428.088,0.2164897
16430.48,0.22386245
16432.872,0.2241051
16435.265,0.22862584
16437.658,0.25239794
16440.051,0.25834474
16442.445,0.25430938
16444.838,0.26524731
16447.232,0.27618525
16449.625,0.27928007
16452.019,0.29948721
16454.414,0.29117387
16456.808,0.29355573
16459.202,0.29807665
16461.597,0.28905034
16463.992,0.29214527
16466.387,0.283119
16468.782,0.28122288
16471.177,0.26221447
16473.573,0.26887454
16475.969,0.27696064
16478.365,0.25224819
16480.761,0.27530759
16483.157,0.26556843
16485.553,0.26652448
16487.95,0.2760367
16490.347,0.26558458
16492.744,0.29648721
16495.141,0.28817417
16497.538,0.30552959
16499.935,0.2979296
16502.333,0.26252213
16504.731,0.29413786
16507.129,0.28368587
16509.527,0.29961536
16511.925,0.31483185
16514.324,0.31721414
16516.722,0.32886561
16519.121,0.30272743
16521.52,0.32293508
16523.919,0.31319622
16526.319,0.3155786
16528.718,0.34291643
16531.118,0.33959474
16533.518,0.3384121
16535.918,0.32439526
16538.318,0.33176881
16540.719,0.33272527
16543.119,0.33795982
16545.52,0.35317656
16547.921,0.3448639
16550.322,0.36863683
16552.723,0.35604614
16555.125,0.35557667
16557.526,0.3593853
16559.928,0.36747202
16562.33,0.3776978
16564.732,0.37794142
16567.135,0.3860282
16569.537,0.3777157
16571.94,0.37082925
16574.343,0.3689339
16576.746,0.35349134
16579.149,0.36514326
16581.552,0.37037809
16583.956,0.35422257
16586.36,0.33664103
16588.764,0.34900604
16591.168,0.31502526
16593.572,0.310278
16595.976,0.30624378
16598.381,0.29623123
16600.786,0.29707844
16603.191,0.30637211
16605.596,0.30601272
16608.001,0.30022347
16610.407,0.30650061
16612.812,0.30372799
16615.218,0.3178483
16617.624,0.30843922
16620.03,0.31954297
16622.436,0.31013392
16624.843,0.29348508
16627.25,0.3051922
16629.657,0.30362634
16632.064,0.30145718
16634.471,0.30170132
16636.878,0.29349901
16639.286,0.30822282
16641.693,0.295194
16644.101,0.30569461
16646.509,0.30111229
16648.918,0.30014989
16651.326,0.31125387
16653.735,0.29822515
16656.143,0.32320549
16658.552,0.32767302
16660.962,0.33033062
16663.371,0.35229442
16665.78,0.32961269
16668.19,0.34252675
16670.6,0.33070479
16673.01,0.31948616
16675.42,0.33360691
16677.83,0.32359495
16680.241,0.33047592
16682.652,0.33313367
16685.062,0.33941136
16687.473,0.33844924
16689.885,0.31335442
16692.296,0.30937574
16694.708,0.28548759
16697.119,0.30141845
16699.531,0.30045643
16701.943,0.2988911
16704.356,0.32930166
16706.768,0.30782686
16709.181,0.31531136
16711.593,0.31555606
16714.006,0.30735432
16716.419,0.32026873
16718.833,0.31689358
16721.246,0.33041134
16723.66,0.33910259
16726.074,0.33814075
16728.488,0.33174907
16730.902,0.32294414
16733.316,0.32258568
16735.731,0.31197082
16738.145,0.30678585
16740.56,0.31668385
16742.975,0.30244914
16745.391,0.30752063
16747.806,0.30776559
16750.222,0.30620062
16752.637,0.31790866
16755.053,0.31936032
16757.469,0.32925844
16759.886,0.34156986
16762.302,0.34362488
16764.719,0.34145669
16767.135,0.33204871
16769.552,0.33712037
16771.97,0.3403821
16774.387,0.35390026
16776.804,0.34509566
16779.222,0.34654749
16781.64,0.34739602
16784.058,0.34583129
16786.476,0.34004335
16788.894,0.32761893
16791.313,0.31821112
16793.732,0.32207633
16796.151,0.33559465
16798.57,0.34368312
16800.989,0.3481517
16803.408,0.33210747
16805.828,0.31364999
16808.248,0.31691199
16810.667,0.30991759
16813.088,0.31981612
16815.508,0.31523504
16817.928,0.31487719
16820.349,0.33141228
16822.77,0.32502129
16825.191,0.32225022
16827.612,0.30982609
16830.033,0.30886501
16832.455,0.30368073
16834.876,0.30452965
16837.298,0.30477526
16839.72,0.29416117
16842.142,0.28596036
16844.565,0.27413967
16846.987,0.27740194
16849.41,0.27463106
16851.833,0.27125687
16854.256,0.29080879
16856.679,0.28864128
16859.102,0.29612687
16861.526,0.30723239
16863.95,0.3074782
16866.374,0.30772403
16868.798,0.32546611
16871.222,0.32872856
16873.647,0.3506939
16876.071,0.34611325
16878.496,0.34092931
16880.921,0.34358851
16883.346,0.32935483
16885.771,0.33985721
16888.197,0.35216956
16890.623,0.35241556
16893.048,0.33395872
16895.475,0.33722135
16897.901,0.34893046
16900.327,0.32866371
16902.754,0.33916621
16905.18,0.3351891
16907.607,0.33181532
16910.034,0.33447474
16912.462,0.32989435
16914.889,0.33496708
16917.317,0.3225436
16919.744,0.29986372
16922.172,0.30553982
16924.6,0.30276948
16927.029,0.3144788
16929.457,0.31110517
16931.886,0.30833489
16934.315,0.31220112
16936.744,0.30279437
16939.173,0.30907391
16941.602,0.30690701
16944.032,0.29327709
16946.461,0.29111022
16948.891,0.29075333
16951.321,0.30547942
16953.751,0.31477566
16956.182,0.32407191
16958.612,0.30440891
16961.043,0.30586206
16963.474,0.31395173
16965.905,0.30695847
16968.336,0.31384154
16970.768,0.31167485
16973.199,0.31614469
16975.631,0.32966431
16978.063,0.32991095
16980.495,0.32533106
16982.927,0.33583415
16985.36,0.31677466
16987.792,0.32908774
16990.225,0.32993778
16992.658,0.31630821
16995.091,0.32379479
16997.525,0.3149918
16999.958,0.31825519
17002.392,0.33237833
17004.826,0.32357539
17007.26,0.33166538
17009.694,0.3234658
17012.128,0.32491932
17014.563,0.33361268
17016.998,0.33084302
17019.433,0.33169327
17021.868,0.34038669
17024.303,0.3418403
17026.738,0.35656693
17029.174,0.35017745
17031.61,0.34861452
17034.046,0.3367952
17036.482,0.35091859
17038.918,0.36081876
17041.355,0.37856209
17043.791,0.38604903
17046.228,0.38327957
17048.665,0.38955991
17051.102,0.3741208
17053.539,0.3779879
17055.977,0.38366497
17058.415,0.36339937
17060.853,0.37450634
17063.291,0.36872042
17065.729,0.37801747
17068.167,0.38067804
17070.606,0.37308221
17073.045,0.37634613
17075.483,0.36271716
17077.922,0.35693134
17080.362,0.35778205
17082.801,0.35139294
17085.241,0.35164036
17087.681,0.35007784
17090.121,0.3503253
17092.561,0.35901922
17095.001,0.35383685
17097.441,0.34322463
17099.882,0.33804229
17102.323,0.33044669
17104.764,0.32526439
17107.205,0.34361151
17109.646,0.34808233
17112.088,0.34591667
17114.53,0.36486717
17116.972,0.36692477
17119.414,0.37018903
17121.856,0.38853626
17124.298,0.40869346
17126.741,0.41437104
17129.184,0.4284951
17131.626,0.43537935
17134.07,0.44226363
17136.513,0.45819769
17138.956,0.44517249
17141.4,0.43999045
17143.844,0.44928807
17146.288,0.44108947
17148.732,0.45823026
17151.176,0.45365161
17153.621,0.45329621
17156.065,0.44328773
17158.51,0.44293236
17160.955,0.45102346
17163.4,0.44101503
17165.846,0.45151944
17168.291,0.44754423
17170.737,0.45985864
17173.183,0.46674319
17175.629,0.47845431
17178.075,0.49378535
17180.521,0.48377705
17182.968,0.49247163
17185.415,0.49754632
17187.862,0.50684425
17190.309,0.51433225
17192.756,0.5163904
17195.203,0.52508507
17197.651,0.52834989
17200.099,0.53764791
17202.547,0.55056586
17204.995,0.56710374
17207.443,0.57097195
17209.892,0.57906341
17212.34,0.58715488
17214.789,0.61213928
17217.238,0.61781752
17219.687,0.63314886
17222.137,0.66657978
17224.586,0.66441493
17227.036,0.69241601
17229.486,0.71136734
17231.936,0.71402909
17234.386,0.72031076
17236.837,0.72478251
17239.287,0.73468413
17241.738,0.73794927
17244.189,0.76293388
17246.64,0.76619906
17249.091,0.77248084
17251.543,0.77514273
17253.994,0.76453164
17256.446,0.7913263
17258.898,0.79760816
17261.35,0.80087344
17263.803,0.81741174
17266.255,0.83515669
17268.708,0.8474718
17271.161,0.83987742
17273.614,0.84917598
17276.067,0.83011859
17278.52,0.84967358
17280.974,0.85776555
17283.427,0.85198122
17285.881,0.88118936
17288.335,0.86454534
17290.79,0.86720751
17293.244,0.87409293
17295.699,0.8622755
17298.153,0.86433441
17300.608,0.85794689
17303.063,0.87327883
17305.519,0.88619752
17307.974,0.90273614
17310.43,0.89634868
17312.886,0.90745747
17315.342,0.91072314
17317.798,0.88864946
17320.254,0.91423794
17322.711,0.91147049
17325.167,0.90628977
17327.624,0.92765508
17330.081,0.91885449
17332.538,0.9160871
17334.996,0.91633632
17337.453,0.91115569
17339.911,0.92045472
17342.369,0.9243239
17344.827,0.92457319
17347.285,0.93025237
17349.744,0.94015478
17352.202,0.92652781
17354.661,0.93341367
17357.12,0.93607632
17359.579,0.9290859
17362.038,0.93355854
17364.498,0.94104779
17366.957,0.94069392
17369.417,0.9312903
17371.877,0.92188669
17374.337,0.90102006
17376.798,0.88437666
17379.258,0.88341957
17381.719,0.87220607
17384.18,0.87969547
17386.641,0.86908533
17389.102,0.87355817
17391.563,0.8774277
17394.025,0.87405744
17396.487,0.87008387
17398.949,0.86912691
17401.411,0.87540979
17403.873,0.85695664
17406.335,0.86444619
17408.798,0.8797789
17411.261,0.86554903
17413.724,0.87967513
17416.187,0.88052825
17418.65,0.87655485
17421.114,0.85810182
17423.577,0.85231849
17426.041,0.84894846
17428.505,0.84497512
17430.969,0.84281176
17433.434,0.8237555
17435.898,0.8457249
17438.363,0.84175163
17440.828,0.83717507
17443.293,0.85311134
17445.758,0.83405517
17448.223,0.84033839
17450.689,0.83696853
17453.155,0.84023519
17455.62,0.83565873
17458.087,0.82323915
17460.553,0.83012577
17463.019,0.82434272
17465.486,0.83786588
17467.953,0.8296696
17470.42,0.84319279
17472.887,0.83620318
17475.354,0.83826336
17477.822,0.8415302
17480.289,0.81463114
17482.757,0.82151792
17485.225,0.8145284
17487.693,0.8274484
17490.162,0.84157505
17492.63,0.83156899
17495.099,0.84810895
17497.568,0.84835934
17500.037,0.8504197
17502.506,0.84946348
17504.975,0.84488737
17507.445,0.84694779
17509.915,0.84237171
17512.384,0.86072175
17514.855,0.86579881
17517.325,0.87449579
17519.795,0.86147333
17522.266,0.85146749
17524.737,0.85594129
17527.208,0.85739853
17529.679,0.8461861
17532.15,0.85126328
17534.622,0.86297697
17537.093,0.87529401
17539.565,0.86528828
17542.037,0.87820867
17544.509,0.8754428
17546.982,0.86724709
17549.454,0.86629121
17551.927,0.87016189
17554.4,0.86558614
17556.873,0.87247345
17559.346,0.85643468
17561.819,0.86513198
17564.293,0.85814303
17566.767,0.82641804
17569.241,0.82304903
17571.715,0.82329994
17574.189,0.81027788
17576.663,0.80932219
17579.138,0.80173002
17581.613,0.81223742
17584.088,0.80223201
17586.563,0.8079129
17589.038,0.80092412
17591.514,0.80720836
17593.989,0.82254239
17596.465,0.82581007
17598.941,0.84597069
17601.417,0.84863509
17603.894,0.84466301
17606.37,0.86422035
17608.847,0.87291799
17611.324,0.88101232
17613.801,0.87523036
17616.278,0.88935791
17618.756,0.89322907
17621.233,0.89891021
17623.711,0.89493827
17626.189,0.88070993
17628.667,0.88156457
17631.145,0.8848325
17633.624,0.88930709
17636.102,0.90102151
17638.581,0.89041317
17641.06,0.87920154
17643.539,0.88005628
