M/Z,Intensity
17327.624,1.1418251
17330.081,1.1498907
17332.538,1.1331139
17334.996,1.1323073
17337.453,1.13919
17339.911,1.1561281
17342.369,1.158279
17344.827,1.1610214
17347.285,1.1649468
17349.744,1.1534935
17352.202,1.1515041
17354.661,1.1512891
17357.12,1.1504828
17359.579,1.1544083
17362.038,1.1476871
17364.498,1.1575275
17366.957,1.1537638
17369.417,1.1423108
17371.877,1.1373641
17374.337,1.1383324
17376.798,1.1393007
17379.258,1.1189754
17381.719,1.1087054
17384.18,1.1084908
17386.641,1.0928975
17389.102,1.1027383
17391.563,1.0983833
17394.025,1.1005348
17396.487,1.1044607
17398.949,1.1012888
17401.411,1.1093552
17403.873,1.1103238
17406.335,1.1036031
17408.798,1.1033887
17411.261,1.1031744
17413.724,1.1118324
17416.187,1.1151671
17418.65,1.1084465
17421.114,1.0940366
17423.577,1.0938224
17426.041,1.0936082
17428.505,1.0862962
17430.969,1.0730694
17433.434,1.0503787
17435.898,1.0501647
17438.363,1.0594145
17440.828,1.0550601
17443.293,1.0643099
17445.758,1.0540407
17448.223,1.0455459
17450.689,1.0613022
17453.155,1.054582
17455.62,1.0472703
17458.087,1.0517884
17460.553,1.0397448
17463.019,1.0531353
17465.486,1.0629768
17467.953,1.0402866
17470.42,1.0359325
17472.887,1.0345359
17475.354,1.0307733
17477.822,1.0370661
17480.289,1.0279802
17482.757,1.0123879
17485.225,1.0198638
17487.693,1.0226077
17490.162,1.0176623
17492.63,1.0346021
17495.099,1.0278823
17497.568,1.0324008
17500.037,1.0422428
17502.506,1.0349316
17504.975,1.0429991
17507.445,1.0475177
17509.915,1.0425726
17512.384,1.0482742
17514.855,1.0498355
17517.325,1.0555372
17519.795,1.0653794
17522.266,1.0633918
17524.737,1.0531234
17527.208,1.0505444
17529.679,1.0355441
17532.15,1.0341481
17534.622,1.0327522
17537.093,1.0248499
17539.565,1.0098497
17542.037,1.0066794
17544.509,1.0064665
17546.982,0.9932409
17549.454,0.996577
17551.927,0.98335146
17554.4,0.97544934
17556.873,0.98943232
17559.346,0.99158555
17561.819,0.99255584
17564.293,0.99589211
17566.767,0.98858161
17569.241,0.97713071
17571.715,0.99466278
17574.189,0.99326725
17576.663,0.98832281
17579.138,1.0129528
17581.613,0.99677016
17584.088,1.0083875
17586.563,0.99871123
17589.038,0.990218
17591.514,0.99059711
17593.989,0.98446989
17596.465,0.99253841
17598.941,0.998241
17601.417,1.0199138
17603.894,1.0055058
17606.37,1.0082511
17608.847,1.0204602
17611.324,1.0007289
17613.801,1.0046572
17616.278,1.0127259
17618.756,1.0278925
17621.233,1.0324124
17623.711,1.0280599
17626.189,1.025482
17628.667,1.0193551
17631.145,1.0090879
17633.624,0.99408875
17636.102,0.99860877
17638.581,0.99011607
17641.06,0.99108721
17643.539,0.99324135
17646.019,1.0007189
17648.498,0.98631143
17650.978,0.98018482
17653.458,0.97938163
17655.938,0.99809758
17658.418,1.0262774
17660.898,1.0343466
17663.379,1.0435988
17665.859,1.0481191
17668.34,1.0514565
17670.821,1.0654407
17673.303,1.0569484
17675.784,1.0691582
17678.266,1.0707212
17680.747,1.0847055
17683.229,1.1034218
17685.711,1.0996615
17688.194,1.0899864
17690.676,1.0743964
17693.159,1.0812829
17695.642,1.0875781
17698.125,1.0986051
17700.608,1.0983939
17703.091,1.0833955
17705.575,1.0944227
17708.058,1.0894797
17710.542,1.0981409
17713.026,1.0855086
17715.51,1.0722848
17717.995,1.0691163
17720.479,1.0659479
17722.964,1.0828901
17725.449,1.0720324
17727.934,1.0647236
17730.419,1.0603723
17732.905,1.0495147
17735.39,1.0658655
17737.876,1.0703866
17740.362,1.0672184
17742.848,1.0569524
17745.334,1.0508268
17747.821,1.055348
17750.307,1.047448
17752.794,1.0430969
17755.281,1.0411119
17757.768,1.0184247
17760.256,1.0306354
17762.743,1.0203696
17765.231,1.023708
17767.719,1.0258635
17770.207,0.99903605
17772.695,1.0118384
17775.183,1.0039386
17777.672,1.0084602
17780.161,1.0200796
17782.65,1.0127714
17785.139,1.0214334
17787.628,1.0229976
17790.117,1.0281108
17792.607,1.0296751
17795.097,1.0265074
17797.587,1.0251143
17800.077,1.0195808
17802.567,1.0288345
17805.058,1.0227095
17807.548,1.0148101
17810.039,1.0122342
17812.53,0.9889561
17815.021,0.98697167
17817.513,0.99740852
17820.004,0.97235608
17822.496,0.97865257
17824.988,0.95714912
17827.48,0.94984142
17829.972,0.94844863
17832.464,0.93226866
17834.957,0.92969295
17837.45,0.92061089
17839.942,0.92927352
17842.436,0.91309365
17844.929,0.90992656
17847.422,0.91385735
17849.916,0.87934143
17852.41,0.87262548
17854.904,0.85348831
17857.398,0.84972986
17859.892,0.85011186
17862.386,0.83393221
17864.881,0.8372717
17867.376,0.81754317
17869.871,0.80786997
17872.366,0.80233722
17874.861,0.8015364
17877.357,0.80901645
17879.853,0.80644122
17882.349,0.82752555
17884.845,0.84151205
17887.341,0.834205
17889.837,0.84996602
17892.334,0.83023775
17894.831,0.85132222
17897.327,0.83810039
17899.825,0.84617216
17902.322,0.84063973
17904.819,0.81499671
17907.317,0.82957494
17909.815,0.79091924
17912.313,0.80845496
17914.811,0.7958248
17917.309,0.77136489
17919.808,0.80013898
17922.306,0.78041104
17924.805,0.79617243
17927.304,0.77644454
17929.803,0.76913794
17932.303,0.7854909
17934.802,0.78114179
17937.302,0.78803099
17939.802,0.77599258
17942.302,0.78820523
17944.802,0.7696605
17947.302,0.75229878
17949.803,0.76983491
17952.304,0.74774133
17954.805,0.73333713
17957.306,0.73608612
17959.807,0.72700537
17962.308,0.74217568
17964.81,0.71889926
17967.312,0.71809943
17969.814,0.73090386
17972.316,0.71472538
17974.818,0.72989582
17977.321,0.71726632
17979.823,0.72179002
17982.326,0.71803291
17984.829,0.70836093
17987.332,0.71111025
17989.836,0.68842558
17992.339,0.69058346
17994.843,0.68268606
17997.347,0.67301422
17999.851,0.68227004
18002.355,0.66845784
18004.86,0.68067115
18007.364,0.66449305
18009.869,0.67315749
18012.374,0.67886451
18014.879,0.66327797
18017.384,0.68081482
18019.89,0.68297299
18022.395,0.70110138
18024.901,0.70917449
18027.407,0.69831999
18029.913,0.6987038
18032.42,0.6908068
18034.926,0.69178216
18037.433,0.69689796
18039.94,0.70023932
18042.447,0.69470838
18044.954,0.67793919
18047.461,0.67714021
18049.969,0.66865191
18052.476,0.66430405
18054.984,0.65936474
18057.492,0.63549781
18060.001,0.64593725
18062.509,0.66347458
18065.018,0.63369285
18067.526,0.64945576
18070.035,0.63860172
18072.544,0.6283392
18075.054,0.64291921
18077.563,0.63147376
18080.073,0.64487085
18082.583,0.64702969
18085.093,0.65806088
18087.603,0.66258573
18090.113,0.66474465
18092.623,0.66808657
18095.134,0.65131791
18097.645,0.67831943
18100.156,0.67397208
18102.667,0.66016094
18105.179,0.68006467
18107.69,0.66211317
18110.202,0.6695957
18112.714,0.66406551
18115.226,0.64079069
18117.738,0.6429499
18120.251,0.6368283
18122.763,0.63898756
18125.276,0.64232983
18127.789,0.64508064
18130.302,0.64369105
18132.815,0.63816107
18135.329,0.64978429
18137.842,0.63538204
18140.356,0.63990744
18142.87,0.62964566
18145.384,0.62707326
18147.899,0.64402
18150.413,0.61778811
18152.928,0.61225835
18155.443,0.62092433
18157.958,0.59883295
18160.473,0.60809047
18162.988,0.60551826
18165.504,0.59466523
18168.02,0.60096539
18170.535,0.59366135
18173.052,0.58044245
18175.568,0.59502353
18178.084,0.59185999
18180.601,0.58633051
18183.118,0.59913721
18185.635,0.59538226
18188.152,0.59221882
18190.669,0.59911072
18193.186,0.59358138
18195.704,0.59929035
18198.222,0.59376106
18200.74,0.59769562
18203.258,0.61109402
18205.776,0.60733928
18208.295,0.61896327
18210.814,0.60515328
18213.332,0.59548373
18215.851,0.61361417
18218.371,0.60098724
18220.89,0.60965392
18223.41,0.60649086
18225.929,0.60096186
18228.449,0.59898183
18230.969,0.59049545
18233.49,0.58969845
18236.01,0.58594403
18238.531,0.60230024
18241.051,0.60564374
18243.572,0.60366386
18246.094,0.62356909
18248.615,0.6097595
18251.136,0.60600524
18253.658,0.60934887
18256.18,0.60973508
18258.702,0.60538942
18261.224,0.60873313
18263.746,0.61740026
18266.269,0.60240788
18268.792,0.60101976
18271.314,0.5878019
18273.837,0.58404788
18276.361,0.58680026
18278.884,0.58008885
18281.408,0.58106682
18283.931,0.58914268
18286.455,0.58893772
18288.979,0.59287321
18291.504,0.60390659
18294.028,0.60192725
18296.553,0.6123692
18299.077,0.61689628
18301.602,0.61964893
18304.128,0.61648672
18306.653,0.61155007
18309.178,0.62554108
18311.704,0.62592788
18314.23,0.63932746
18316.756,0.63734835
18319.282,0.63004589
18321.808,0.63339023
18324.335,0.62076442
18326.862,0.63120669
18329.388,0.62627028
18331.915,0.63257218
18334.443,0.63177624
18336.97,0.62920586
18339.498,0.64201422
18342.025,0.63944389
18344.553,0.63746509
18347.081,0.62957142
18349.61,0.64060542
18352.138,0.64572455
18354.667,0.64552032
18357.196,0.65773737
18359.725,0.64570342
18362.254,0.65023117
18364.783,0.65475895
18367.312,0.65514634
18369.842,0.66913798
18372.372,0.65237226
18374.902,0.65749163
18377.432,0.66675146
18379.963,0.65708367
18382.493,0.6687095
18385.024,0.67915238
18387.555,0.68486338
18390.086,0.70772757
18392.617,0.71048117
18395.148,0.71560076
18397.68,0.7248608
18400.212,0.72051662
18402.744,0.74160648
18405.276,0.74258576
18407.808,0.73938521
18410.34,0.73772255
18412.873,0.7442619
18415.406,0.76259161
18417.939,0.76144166
18420.472,0.75362764
18423.005,0.76170496
18425.539,0.74927738
18428.072,0.75069065
18430.606,0.76697003
18433.14,0.75966876
18435.675,0.77338508
18438.209,0.77172272
18440.743,0.78185072
18443.278,0.79556712
18445.813,0.78980385
18448.348,0.80044456
18450.883,0.80954742
18453.419,0.80839785
18455.954,0.8139124
18458.49,0.81583862
18461.026,0.81315125
18463.562,0.81097654
18466.098,0.82264268
18468.635,0.81995539
18471.171,0.81675551
18473.708,0.83303534
18476.245,0.82624715
18478.782,0.82304735
18481.32,0.84137775
18483.857,0.84432948
18486.395,0.84728124
18488.933,0.83382908
18491.471,0.82499055
18494.009,0.832556
18496.547,0.84114672
18499.086,0.83794713
18501.625,0.84551266
18504.164,0.84641411
18506.703,0.83757575
18509.242,0.84924234
18511.781,0.83989141
18514.321,0.83566673
18516.861,0.85092177
18519.401,0.83490681
18521.941,0.84144731
18524.481,0.84234897
18527.021,0.84427591
18529.562,0.85953108
18532.103,0.8532561
18534.644,0.84236753
18537.185,0.85916065
18539.726,0.86211297
18542.268,0.86557794
18544.81,0.86186621
18547.351,0.85456614
18549.893,0.86008168
18552.436,0.86867299
18554.978,0.86598661
18557.521,0.86278763
18560.063,0.8621518
18562.606,0.85844026
18565.149,0.86395596
18567.693,0.85768135
18570.236,0.85499513
18572.78,0.86512452
18575.323,0.85731212
18577.867,0.85667648
18580.411,0.84527577
18582.956,0.84617805
18585.5,0.83426477
18588.045,0.82799037
18590.59,0.81453928
18593.135,0.80723969
18595.68,0.81941981
18598.225,0.80289306
18600.771,0.80584602
18603.316,0.79905916
18605.862,0.79227233
18608.408,0.7983011
18610.954,0.7930522
18613.501,0.78729069
18616.047,0.78870594
18618.594,0.78704547
18621.141,0.79102389
18623.688,0.8139694
18626.235,0.80205655
18628.783,0.81628751
18631.33,0.81411456
18633.878,0.79553768
18636.426,0.80361725
18638.974,0.79478027
18641.523,0.79927153
18644.071,0.79863657
18646.62,0.78467344
18649.168,0.78045018
18651.717,0.76956284
18654.267,0.76123865
18656.816,0.76265432
18659.366,0.75843117
18661.915,0.74190508
18664.465,0.7381946
18667.015,0.71961807
18669.565,0.71590765
18672.116,0.71014675
18674.666,0.70951212
18677.217,0.70375128
18679.768,0.69081374
18682.319,0.68351509
18684.87,0.68185532
18687.422,0.67353147
18689.973,0.67802323
18692.525,0.6645732
18695.077,0.6598378
18697.629,0.65048881
18700.182,0.64677871
18702.734,0.63999289
18705.287,0.63730808
18707.839,0.63359806
18710.393,0.63809003
18712.946,0.62669071
18715.499,0.61324092
18718.053,0.61209412
18720.606,0.60735898
18723.16,0.60364912
18725.714,0.61378011
18728.268,0.60596931
18730.823,0.61251199
18733.377,0.60726437
18735.932,0.60919349
18738.487,0.60292067
18741.042,0.60843821
18743.597,0.60677905
18746.153,0.59999369
18748.708,0.59525885
18751.264,0.59257452
18753.82,0.5960417
18756.376,0.59438268
18758.933,0.59682467
18761.489,0.5951657
18764.046,0.56941345
18766.603,0.57595651
18769.16,0.5630199
18771.717,0.5495707
18774.274,0.53970989
18776.832,0.52113451
18779.389,0.50871064
18781.947,0.50653925
18784.505,0.49975429
18787.064,0.49040623
18789.622,0.48259608
18792.181,0.48298792
18794.739,0.48132929
18797.298,0.47608233
18799.857,0.47852475
18802.417,0.48045457
18804.976,0.47161932
18807.536,0.47098608
18810.096,0.47599172
18812.655,0.47433328
18815.216,0.49061669
18817.776,0.4910088
18820.336,0.49498929
18822.897,0.4964067
18825.458,0.48962217
18828.019,0.50077947
18830.58,0.48835613
18833.142,0.48721053
18835.703,0.48606496
18838.265,0.47005333
18840.827,0.48223602
18843.389,0.45699723
18845.951,0.46097799
18848.513,0.46700928
18851.076,0.46586386
18853.639,0.4565165
18856.202,0.45178278
18858.765,0.44448596
18861.328,0.43667655
18863.892,0.44834686
18866.455,0.43028503
18869.019,0.43529128
18871.583,0.42491886
18874.147,0.4109581
18876.711,0.42980527
18879.276,0.41584456
18881.841,0.4285403
18884.405,0.43405934
18886.97,0.41087149
18889.536,0.40972648
18892.101,0.40704362
18894.667,0.40589866
18897.232,0.41141783
18899.798,0.40412144
18902.364,0.40143869
18904.93,0.40542007
18907.497,0.39812376
18910.063,0.39390322
18912.63,0.4004478
18915.197,0.38700009
18917.764,0.38944373
18920.332,0.38419805
18922.899,0.37536403
18925.467,0.37985825
18928.035,0.36948642
18930.602,0.3765438
18933.171,0.37539924
18935.739,0.36605274
18938.307,0.36952184
18940.876,0.35248603
18943.445,0.35749306
18946.014,0.36916422
18948.583,0.3741713
18951.153,0.37405217
18953.722,0.36521847
18956.292,0.35894792
18958.862,0.35985412
18961.432,0.35307099
18964.002,0.35192675
18966.573,0.36769911
18969.143,0.35835295
18971.714,0.35874666
18974.285,0.35657728
18976.856,0.36312252
18979.427,0.35992795
18981.999,0.35570815
18984.57,0.34636215
18987.142,0.34265504
18989.714,0.35535189
18992.286,0.35625844
18994.859,0.35511452
18997.431,0.35858424
19000.004,0.34462479
19002.577,0.35168292
19005.15,0.34079926
19007.723,0.34068072
19010.296,0.34004958
19012.87,0.33429224
19015.444,0.33109804
19018.018,0.3396942
19020.592,0.34418941
19023.166,0.3456089
19025.74,0.3290866
19028.315,0.31410219
19030.89,0.30680717
19033.465,0.30822676
19036.04,0.30400753
19038.615,0.31106604
19041.191,0.31504883
19043.766,0.30570344
19046.342,0.3142999
19048.918,0.31777015
19051.494,0.32380354
19054.071,0.32266024
19056.647,0.31792859
19059.224,0.31576009
19061.801,0.31154112
19064.378,0.3165494
19066.955,0.31848197
19069.532,0.31631358
19072.11,0.31670833
19074.688,0.3258177
19077.266,0.328263
19079.844,0.31122864
19082.422,0.3249517
19085,0.31304362
19087.579,0.30011032
19090.158,0.31075773
19092.737,0.30807695
19095.316,0.31103506
19097.895,0.30476597
19100.475,0.29952216
19103.054,0.3168338
19105.634,0.29877446
19108.214,0.31095992
19110.794,0.3098172
19113.375,0.29585892
19115.955,0.29676675
19118.536,0.29972509
19121.117,0.292431
19123.698,0.2953894
19126.279,0.29578471
19128.86,0.28233922
19131.442,0.2832472
19134.024,0.28928145
19136.606,0.29787884
19139.188,0.28648395
19141.77,0.28380368
19144.352,0.29650214
19146.935,0.2779306
19149.518,0.28857861
19152.101,0.28384796
19154.684,0.28834455
19157.267,0.29642953
19159.851,0.29118633
19162.434,0.29158201
19165.018,0.29454084
19167.602,0.2954492
19170.186,0.29840808
19172.771,0.28906403
19175.355,0.28023262
19177.94,0.29190618
19180.525,0.28666319
19183.11,0.27936974
19185.695,0.28386665
19188.281,0.2709344
19190.866,0.26927988
19193.452,0.27326425
19196.038,0.26494568
19198.624,0.27251846
19201.21,0.27240192
19203.797,0.26818443
19206.383,0.27011843
19208.97,0.24129507
19211.557,0.25040585
19214.144,0.24977682
19216.732,0.25837504
19219.319,0.26646066
19221.907,0.26583171
19224.495,0.27186689
19227.083,0.2625234
19229.671,0.27317224
19232.259,0.26536668
19234.848,0.26217474
19237.436,0.25026824
19240.025,0.24758898
19242.614,0.25413697
19245.204,0.24530629
19247.793,0.26364467
19250.383,0.25532667
19252.972,0.25572328
19255.562,0.25253156
19258.152,0.23601166
19260.743,0.24922395
19263.333,0.24500706
19265.924,0.26078251
19268.514,0.26066667
19271.105,0.25747511
19273.697,0.26966227
19276.288,0.2736475
19278.879,0.26738028
19281.471,0.26931506
19284.063,0.26817412
19286.655,0.26908371
19289.247,0.27255644
19291.84,0.25962525
19294.432,0.26053492
19297.025,0.26400773
19299.618,0.2592786
19302.211,0.26531458
19304.804,0.2431563
19307.397,0.24252823
19309.991,0.23677396
19312.585,0.21564101
19315.179,0.23090434
19317.773,0.230789
19320.367,0.23118631
19322.962,0.22953316
19325.556,0.22685478
19328.151,0.22058807
19330.746,0.21124564
19333.341,0.21779457
19335.936,0.20127547
19338.532,0.20321084
19341.128,0.20822197
19343.724,0.20451853
19346.32,0.2090171
19348.916,0.20582634
19351.512,0.21750169
19354.109,0.20559638
19356.705,0.2024057
19359.302,0.20536653
19361.899,0.1975623
19364.497,0.20513679
19367.094,0.19579473
19369.692,0.20029354
19372.289,0.19556515
19374.887,0.19750089
19377.485,0.18764632
19380.084,0.17779178
19382.682,0.18331596
19385.281,0.18371394
19387.88,0.17796047
19390.479,0.18194686
19393.078,0.17055458
19395.677,0.17556628
19398.277,0.16827504
19400.876,0.16611006
19403.476,0.16394511
19406.076,0.16741904
19408.677,0.17601923
19411.277,0.17334174
19413.877,0.18399247
19416.478,0.19618111
19419.079,0.19452894
19421.68,0.21235649
19424.281,0.19737616
19426.883,0.20546392
19429.484,0.20791284
19432.086,0.20472294
19434.688,0.20204568
19437.29,0.19680534
19439.893,0.20745634
19442.495,0.20888015
19445.098,0.21337973
19447.701,0.21172786
19450.304,0.19572255
19452.907,0.19407073
19455.51,0.18421696
19458.114,0.17948946
19460.717,0.17066099
19463.321,0.16644615
19465.925,0.16684496
19468.529,0.16006706
19471.134,0.15482707
19473.738,0.1629153
19476.343,0.15921323
19478.948,0.14987232
19481.553,0.14001882
19484.158,0.13887994
19486.764,0.14081683
19489.369,0.14787998
19491.975,0.1493043
19494.581,0.13791306
19497.187,0.13369857
19499.794,0.13717346
19502.4,0.1344969
19505.007,0.13592135
19507.614,0.13375747
19510.221,0.13620722
19512.828,0.13199289
19515.435,0.12624073
19518.043,0.12869056
19520.65,0.13216566
19523.258,0.12282521
19525.866,0.12732562
19528.474,0.11952309
19531.083,0.11325846
19533.691,0.11929681
19536.3,0.11559535
19538.909,0.11445703
19541.518,0.12152071
19544.127,0.11423097
19546.737,0.11975683
19549.346,0.12733322
19551.956,0.12568241
19554.566,0.13582197
19557.176,0.13109547
19559.787,0.12739425
19562.397,0.13548339
19565.008,0.1246055
19567.619,0.13423256
19570.23,0.13873342
19572.841,0.13759545
19575.452,0.1538867
19578.064,0.1399332
19580.675,0.14187105
19583.287,0.14739729
19585.899,0.13549436
19588.512,0.14153327
19591.124,0.13885762
19593.737,0.13618199
19596.349,0.14529673
19598.962,0.1349318
