M/Z,Intensity
14603.79,0.88257923
14606.046,0.87681531
14608.301,0.8605939
14610.557,0.83827229
14612.814,0.87782436
14615.07,0.87641784
14617.326,0.87849718
14619.583,0.89103407
14621.84,0.86696968
14624.097,0.87602078
14626.354,0.87112856
14628.612,0.85055008
14630.869,0.87005878
14633.127,0.82420802
14635.385,0.82890195
14637.643,0.81790964
14639.901,0.78948816
14642.16,0.81422574
14644.418,0.78841869
14646.677,0.78526961
14648.936,0.80216414
14651.195,0.76154235
14653.455,0.80109488
14655.714,0.78138818
14657.974,0.78956821
14660.234,0.78903367
14662.494,0.76845558
14664.754,0.79319343
14667.014,0.76302933
14669.275,0.78602431
14671.536,0.78810428
14673.796,0.74399691
14676.058,0.76176321
14678.319,0.70719838
14680.58,0.7319364
14682.842,0.72181607
14685.104,0.71676607
14687.365,0.68145268
14689.628,0.69605018
14691.89,0.65431973
14694.152,0.65037897
14696.415,0.65214233
14698.678,0.62609823
14700.941,0.66279925
14703.204,0.61964291
14705.467,0.61285022
14707.731,0.60605756
14709.994,0.57858757
14712.258,0.58320316
14714.522,0.56571539
14716.786,0.58245225
14719.051,0.58421587
14721.315,0.56387613
14723.58,0.56991788
14725.845,0.53816999
14728.11,0.54064673
14730.375,0.5267242
14732.641,0.50994965
14734.906,0.52953877
14737.172,0.50634716
14739.438,0.5131021
14741.704,0.50345778
14743.97,0.48525734
14746.237,0.50413357
14748.504,0.48094209
14750.77,0.48128005
14753.037,0.48946118
14755.304,0.47696496
14757.572,0.48086806
14759.839,0.45411165
14762.107,0.45516275
14764.375,0.44623171
14766.643,0.42803152
14768.911,0.43264776
14771.179,0.40874353
14773.448,0.40979476
14775.717,0.40585493
14777.986,0.39621103
14780.255,0.40367945
14782.524,0.39189656
14784.793,0.40649516
14787.063,0.41253764
14789.333,0.40146784
14791.603,0.41606651
14793.873,0.42210907
14796.143,0.42957767
14798.414,0.42136003
14800.684,0.41029036
14802.955,0.41633301
14805.226,0.4109675
14807.497,0.42057527
14809.769,0.41449679
14812.04,0.40556629
14814.312,0.41517414
14816.584,0.38556632
14818.856,0.37378385
14821.128,0.3620014
14823.4,0.37374839
14825.673,0.37408721
14827.946,0.34661857
14830.219,0.35480057
14832.492,0.34872235
14834.765,0.33765307
14837.038,0.34654817
14839.312,0.33547894
14841.586,0.34080903
14843.86,0.33758299
14846.134,0.32508781
14848.408,0.32257484
14850.683,0.32433997
14852.957,0.3303832
14855.232,0.33642645
14857.507,0.3182273
14859.782,0.32783567
14862.058,0.32532285
14864.333,0.32637513
14866.609,0.3317055
14868.885,0.32919276
14871.161,0.35163548
14873.437,0.33771459
14875.713,0.33591494
14877.99,0.34338448
14880.267,0.33088969
14882.543,0.35333255
14884.821,0.34440288
14887.098,0.33689926
14889.375,0.33438675
14891.653,0.33757837
14893.931,0.34932616
14896.209,0.32827541
14898.487,0.33931025
14900.765,0.35034511
14903.044,0.34284167
14905.322,0.34817248
14907.601,0.33853006
14909.88,0.33316574
14912.159,0.34990483
14914.439,0.34810562
14916.718,0.35129752
14918.998,0.34379427
14921.278,0.34983827
14923.558,0.34661314
14925.838,0.34053599
14928.118,0.35870129
14930.399,0.35191117
14932.68,0.35082519
14934.961,0.3654255
14937.242,0.35007931
14939.523,0.35968859
14941.804,0.35432463
14944.086,0.35252576
14946.368,0.36427415
14948.65,0.35748425
14950.932,0.36138955
14953.214,0.36386886
14955.497,0.35351397
14957.779,0.36597551
14960.062,0.35348163
14962.345,0.35524803
14964.628,0.35630144
14966.912,0.33739053
14969.195,0.34628713
14971.479,0.35019268
14973.763,0.35837632
14976.047,0.37939421
14978.331,0.35264029
14980.616,0.37864932
14982.9,0.37685089
14985.185,0.38004358
14987.47,0.39820955
14989.755,0.39355915
14992.04,0.40602107
14994.326,0.40850085
14996.611,0.38959028
14998.897,0.38208793
15001.183,0.35462126
15003.469,0.37064837
15005.756,0.36742418
15008.042,0.35350482
15010.329,0.36596696
15012.616,0.35775175
15014.903,0.35381465
15017.19,0.36698987
15019.477,0.35378366
15021.765,0.3648199
15024.052,0.38084725
15026.34,0.39901366
15028.628,0.39293768
15030.917,0.39684389
15033.205,0.4271316
15035.494,0.41749063
15037.782,0.41569282
15040.071,0.41532107
15042.36,0.41494934
15044.65,0.41956872
15046.939,0.42133608
15049.229,0.42666853
15051.519,0.40989762
15053.809,0.42949037
15056.099,0.42341469
15058.389,0.40379181
15060.68,0.42552368
15062.97,0.41659603
15065.261,0.43476289
15067.552,0.42868734
15069.843,0.43188099
15072.135,0.44434382
15074.426,0.42828618
15076.718,0.45643534
15079.01,0.44536884
15081.302,0.44571057
15083.594,0.46744269
15085.887,0.44853313
15088.179,0.49165568
15090.472,0.49271052
15092.765,0.50659962
15095.058,0.5297579
15097.351,0.51583955
15099.645,0.545415
15101.938,0.53506177
15104.232,0.53896882
15106.526,0.55000601
15108.82,0.5417919
15111.115,0.55425518
15113.409,0.53249388
15115.704,0.54139214
15117.999,0.54601236
15120.294,0.5221121
15122.589,0.53671454
15124.884,0.53705676
15127.18,0.52955587
15129.476,0.54130634
15131.771,0.55519587
15134.068,0.56623338
15136.364,0.58582706
15138.66,0.57975233
15140.957,0.58152075
15143.254,0.60111451
15145.551,0.61856927
15147.848,0.64885827
15150.145,0.63565354
15152.442,0.65025632
15154.74,0.66557213
15157.038,0.65735857
15159.336,0.67552649
15161.634,0.66446092
15163.932,0.67264672
15166.231,0.67940651
15168.53,0.6498027
15170.828,0.66012762
15173.128,0.64193205
15175.427,0.64441388
15177.726,0.66115598
15180.026,0.66149883
15182.325,0.67467592
15184.625,0.64863735
15186.925,0.65967546
15189.226,0.694243
15191.526,0.66250041
15193.827,0.69421596
15196.127,0.69883706
15198.428,0.69418902
15200.73,0.72590464
15203.031,0.70913544
15205.332,0.71803472
15207.634,0.70554365
15209.936,0.7101649
15212.238,0.72334233
15214.54,0.67733975
15216.842,0.72688087
15219.145,0.71296391
15221.448,0.68264768
15223.75,0.6993903
15226.053,0.66622208
15228.357,0.68153873
15230.66,0.67617804
15232.964,0.67081738
15235.267,0.68684712
15237.571,0.69146868
15239.875,0.71106354
15242.18,0.70356394
15244.484,0.69677739
15246.789,0.73063257
15249.093,0.70530774
15251.398,0.72846779
15253.704,0.72667242
15256.009,0.71204286
15258.314,0.73805503
15260.62,0.70773924
15262.926,0.68669265
15265.232,0.68846247
15267.538,0.6659899
15269.844,0.69485426
15272.151,0.66311258
15274.458,0.67129962
15276.764,0.66380042
15279.072,0.64988412
15281.379,0.65807125
15283.686,0.63203379
15285.994,0.63451687
15288.301,0.64555612
15290.609,0.62165778
15292.917,0.63127106
15295.226,0.60737277
15297.534,0.60700393
15299.843,0.60663511
15302.152,0.5941451
15304.461,0.58807223
15306.77,0.57486927
15309.079,0.57307452
15311.388,0.58482705
15313.698,0.55950294
15316.008,0.58195071
15318.318,0.55520063
15320.628,0.54841493
15322.939,0.55660252
15325.249,0.53555662
15327.56,0.55016138
15329.871,0.53125457
15332.182,0.52304298
15334.493,0.52623961
15336.804,0.49663769
15339.116,0.5126686
15341.428,0.48591879
15343.74,0.48911552
15346.052,0.49302529
15348.364,0.48481388
15350.676,0.50227095
15352.989,0.45698294
15355.302,0.4544757
15357.615,0.45838561
15359.928,0.43520106
15362.241,0.45265825
15364.555,0.41877857
15366.868,0.41555846
15369.182,0.40520824
15371.496,0.3805978
15373.811,0.38878596
15376.125,0.36061051
15378.439,0.38377199
15380.754,0.38839516
15383.069,0.3552287
15385.384,0.37126013
15387.699,0.35092795
15390.015,0.35840328
15392.33,0.37586081
15394.646,0.3669369
15396.962,0.3851075
15399.278,0.36121038
15401.594,0.35941668
15403.911,0.35548396
15406.227,0.33443898
15408.544,0.34262753
15410.861,0.33227778
15413.178,0.32834517
15415.496,0.32156053
15417.813,0.29908965
15420.131,0.31654749
15422.449,0.29122461
15424.767,0.29941334
15427.085,0.29690691
15429.403,0.27942725
15431.722,0.30045028
15434.041,0.28938778
15436.36,0.29971568
15438.679,0.29649637
15440.998,0.28685997
15443.317,0.29362289
15445.637,0.26188315
15447.957,0.27720227
15450.277,0.27754815
15452.597,0.28573719
15454.917,0.30533446
15457.237,0.28642908
15459.558,0.30816544
15461.879,0.27571288
15464.2,0.27249385
15466.521,0.29066522
15468.842,0.27603805
15471.164,0.30561768
15473.486,0.29170357
15475.807,0.28777166
15478.129,0.27670965
15480.452,0.2620826
15482.774,0.27027199
15485.097,0.25707102
15487.419,0.27880769
15489.742,0.2727369
15492.065,0.25240588
15494.389,0.26701251
15496.712,0.24382949
15499.036,0.24560194
15501.359,0.23739225
15503.683,0.24059077
15506.007,0.2480674
15508.332,0.24413586
15510.656,0.24876049
15512.981,0.24696803
15515.306,0.2565838
15517.631,0.26334755
15519.956,0.23588672
15522.281,0.25619775
15524.607,0.2586835
15526.932,0.24619601
15529.258,0.25581194
15531.584,0.23334233
15533.91,0.23939324
15536.237,0.22476682
15538.563,0.20372332
15540.89,0.20549623
15543.217,0.19514797
15545.544,0.21617227
15547.871,0.20225899
15550.199,0.1805026
15552.526,0.18227565
15554.854,0.15624124
15557.182,0.16229241
15559.51,0.15978746
15561.839,0.15585652
15564.167,0.17474199
15566.496,0.16867206
15568.824,0.17044529
15571.153,0.16081034
15573.483,0.15260145
15575.812,0.16150488
15578.142,0.15971315
15580.471,0.17075568
15582.801,0.17039002
15585.131,0.17501549
15587.461,0.18035399
15589.792,0.16287611
15592.122,0.16251056
15594.453,0.16499709
15596.784,0.18031787
15599.115,0.19278662
15601.446,0.1881431
15603.778,0.21558517
15606.109,0.20595062
15608.441,0.20629826
15610.773,0.19595075
15613.105,0.18845531
15615.438,0.20734136
15617.77,0.21125417
15620.103,0.21017592
15622.435,0.19697649
15624.768,0.1852031
15627.102,0.19196807
15629.435,0.16593449
15631.769,0.17555155
15634.102,0.16805635
15636.436,0.16769129
15638.77,0.17944748
15641.104,0.16410921
15643.439,0.15804014
15645.773,0.1412759
15648.108,0.14019796
15650.443,0.14553716
15652.778,0.14089421
15655.113,0.16976288
15657.449,0.15371178
15659.784,0.15691205
15662.12,0.15939933
15664.456,0.14120928
15666.792,0.15225276
15669.129,0.16329627
15671.465,0.18075691
15673.802,0.17183613
15676.139,0.16077632
15678.476,0.1810891
15680.813,0.14222186
15683.15,0.16396072
15685.488,0.17643043
15687.825,0.16964884
15690.163,0.19709186
15692.501,0.16392886
15694.84,0.15215625
15697.178,0.15963501
15699.517,0.15713162
15701.855,0.17815767
15704.194,0.15925504
15706.533,0.16245583
15708.873,0.15496145
15711.212,0.13249384
15713.552,0.13712073
15715.892,0.13960861
15718.231,0.14922664
15720.572,0.16169674
15722.912,0.1470724
15725.252,0.14100423
15727.593,0.12138885
15729.934,0.12387689
15732.275,0.12993001
15734.616,0.1324181
15736.958,0.14061031
15739.299,0.13668133
15741.641,0.12562226
15743.983,0.12026731
15746.325,0.11419938
15748.667,0.1095575
15751.009,0.11489781
15753.352,0.12095117
15755.695,0.10490116
15758.038,0.10239842
15760.381,0.10060872
15762.724,0.084558793
15765.067,0.084195167
15767.411,0.080266504
15769.755,0.092737154
15772.099,0.091660593
15774.443,0.083453933
15776.787,0.086655499
15779.132,0.089144078
15781.477,0.090206659
15783.821,0.096260352
15786.166,0.093757922
15788.512,0.10195071
15790.857,0.10515243
15793.203,0.10550212
15795.548,0.090878586
15797.894,0.086237249
15800.24,0.085160999
15802.586,0.079806701
15804.933,0.079443516
15807.279,0.083358432
15809.626,0.078717224
15811.973,0.076928092
15814.32,0.082269111
15816.668,0.079767018
15819.015,0.07369989
15821.363,0.074049899
15823.71,0.072260897
15826.058,0.085445183
15828.407,0.095777445
15830.755,0.085432371
15833.103,0.090060585
15835.452,0.080428575
15837.801,0.065805504
15840.15,0.073285846
15842.499,0.050106678
15844.849,0.058300084
15847.198,0.071484603
15849.548,0.052583588
15851.898,0.056498997
15854.248,0.044015145
15856.598,0.050782656
15858.949,0.046855006
15861.299,0.05077052
15863.65,0.064668234
15866.001,0.056462587
15868.352,0.06679529
15870.703,0.075701994
15873.055,0.058227263
15875.406,0.074264144
15877.758,0.081031889
15880.11,0.073539411
15882.462,0.074603108
15884.815,0.089214068
15887.167,0.080295642
15889.52,0.089915567
15891.873,0.093831418
15894.226,0.083487045
15896.579,0.067438598
15898.932,0.067789465
15901.286,0.068853369
15903.64,0.053518013
15905.994,0.06599017
15908.348,0.06634114
15910.702,0.051718874
15913.056,0.049217846
15915.411,0.036021657
15917.766,0.025677544
15920.121,0.041714919
15922.476,0.045631107
15924.831,0.056677446
15927.187,0.0498985
15929.542,0.053101754
15931.898,0.047035871
15934.254,0.031700853
15936.61,0.02777406
15938.967,0.029551392
15941.323,0.046302013
15943.68,0.043801323
15946.037,0.037022584
15948.394,0.035947971
15950.751,0.022039159
15953.108,0.02738171
15955.466,0.024168137
15957.824,0.03236279
15960.181,0.039844456
15962.54,0.041622049
15964.898,0.054094854
15967.256,0.033769112
15969.615,0.038398832
15971.974,0.042315566
15974.333,0.042667264
15976.692,0.057992249
15979.051,0.064761111
15981.411,0.062260836
15983.77,0.049778413
15986.13,0.048704215
15988.49,0.052621131
15990.85,0.056538072
15993.211,0.062594077
15995.571,0.07221517
15997.932,0.07042809
16000.293,0.060084886
16002.654,0.060436895
16005.015,0.04652868
16007.376,0.040463629
16009.738,0.045093791
16012.1,0.052576029
16014.462,0.060058292
16016.824,0.044724183
16019.186,0.048641436
16021.548,0.040437503
16023.911,0.046493845
16026.274,0.046133102
16028.637,0.038642259
16031,0.056106879
16033.363,0.060024288
16035.727,0.072497873
16038.09,0.065007134
16040.454,0.051812322
16042.818,0.077833221
16045.182,0.058221349
16047.547,0.072121088
16049.911,0.079603741
16052.276,0.082808346
16054.641,0.11453347
16057.006,0.086365582
16059.371,0.10596955
16061.737,0.098479072
16064.102,0.096692719
16066.468,0.1070276
16068.834,0.074581766
16071.2,0.094898878
16073.566,0.085982504
16075.933,0.069936031
16078.299,0.083123095
16080.666,0.062085587
16083.033,0.075985716
16085.4,0.068495497
16087.767,0.061718316
16090.135,0.077044548
16092.503,0.073832482
16094.87,0.08773274
16097.238,0.077390601
16099.607,0.074891625
16101.975,0.090217987
16104.344,0.069893751
16106.712,0.082368114
16109.081,0.088425392
16111.45,0.086639558
16113.819,0.096974962
16116.189,0.080928931
16118.558,0.082708238
16120.928,0.088052632
16123.298,0.091258016
16125.668,0.095176438
16128.039,0.089112711
16130.409,0.11442156
16132.78,0.088393535
16135.15,0.084468923
16137.521,0.089100487
16139.893,0.084462915
16142.264,0.096224656
16144.635,0.083743999
16147.007,0.086236629
16149.379,0.080886149
16151.751,0.071970631
16154.123,0.087297565
16156.495,0.064834862
16158.868,0.07231871
16161.241,0.059838235
16163.614,0.045218748
16165.987,0.059119786
16168.36,0.045213363
16170.733,0.05554939
16173.107,0.050912182
16175.481,0.03771885
16177.855,0.042350855
16180.229,0.019888413
16182.603,0.023094446
16184.978,0.024161467
16187.352,0.044479851
16189.727,0.046259936
16192.102,0.013815449
16194.477,0.028429811
16196.852,0.0052545379
16199.228,0.015590877
16201.604,0.039474479
16203.979,0.013447234
16206.355,0.033765826
16208.732,0.029129007
16211.108,0.023779202
16213.485,0.023420509
16215.861,0.010227619
16218.238,0.031259353
16220.615,0.023770614
16222.993,0.02483805
16225.37,0.032322625
16227.748,0.016990827
16230.125,0.036596666
16232.503,0.02411697
16234.881,0.013776336
16237.26,0.025539116
16239.638,0.0073553977
16242.017,0.01056208
16244.396,0.02303795
16246.775,0.013410459
16249.154,0.030877468
16251.533,0.0012856801
16253.913,0.0066315292
16256.292,0.0062733045
16258.672,-0.0026410439
16261.052,0.012687058
16263.432,0.00092071144
16265.813,0.0091187404
16268.193,0.011612695
16270.574,-0.010135748
16272.955,-0.0090677657
16275.336,-0.01156482
16277.717,0.0023374385
16280.099,-0.0087157136
16282.48,-0.0040825653
16284.862,-0.0072925282
16287.244,-0.012641503
16289.626,-0.012999364
16292.009,-0.016922261
16294.391,-0.018706095
16296.774,-0.006229654
16299.156,-0.0044483738
16301.539,0.024427407
16303.923,0.013374514
16306.306,0.015155872
16308.689,0.0076680941
16311.073,0.00089335439
16313.457,0.010517928
16315.841,0.010873365
16318.225,0.0090897903
16320.61,0.024418541
16322.994,0.010513807
16325.379,0.02013851
16327.764,-0.010878472
16330.149,-0.0090968545
16332.534,0.002666964
16334.92,0.011578759
16337.305,0.026194679
16339.691,0.011577114
16342.077,0.0033766865
16344.463,0.0001673728
16346.849,-0.018015177
16349.236,-0.0041121393
16351.623,-0.010173425
16354.009,-0.007678535
16356.396,0.00052048078
16358.784,0.012284585
16361.171,0.0055103906
16363.558,0.0044403221
16365.946,0.0062223294
16368.334,0.0101434
16370.722,0.015490522
16373.11,0.032958882
16375.499,0.0097855562
16377.887,0.026540955
16380.276,0.022619019
16382.665,0.017271083
16385.054,0.016201248
16387.443,-0.0019808599
16389.833,-0.00019859285
16392.222,0.0094268374
16394.612,0.0033660192
16397.002,0.017982589
16399.392,-0.0044774646
16401.783,0.012991207
16404.173,0.0026524176
16406.564,0.0072869164
16408.955,0.016912528
16411.346,0.0058608046
16413.737,0.036876843
16416.128,0.039372408
16418.52,0.023329675
16420.911,0.043650604
16423.303,0.029033948
16425.695,0.042937816
16428.088,0.059693761
16430.48,0.043651158
16432.872,0.049711967
16435.265,0.045077615
16437.658,0.040443289
16440.051,0.045791164
16442.445,0.029035678
16444.838,0.04151373
16447.232,0.036166495
16449.625,0.035097362
16452.019,0.039732354
16454.414,0.014420848
16456.808,0.01549083
16459.202,0.0023005878
16461.597,-0.0087505907
16463.992,-0.0098195685
16466.387,-0.017305633
16468.782,-0.0083923838
16471.177,-0.0066092337
16473.573,-0.011956183
16475.969,-0.01302503
16478.365,-0.0055377027
16480.761,-0.013023611
16483.157,-0.0026841814
16485.553,0.0090812992
16487.95,0.010151619
16490.347,0.025482213
16492.744,0.014431373
16495.141,0.0076135948
16497.538,0.00079583967
16499.935,-0.0017438179
16502.333,0.0049857095
16504.731,-0.0089621023
16507.129,-0.0022325295
16509.527,-0.0033460713
16511.925,0.0026705344
16514.324,0.0051221004
16516.722,0.0011565768
16519.121,0.0036081882
16521.52,0.016041997
16523.919,0.016354616
16526.319,0.018093283
16528.718,0.019831973
16531.118,0.024422735
16533.518,0.027587495
16535.918,0.016492029
16538.318,0.012526709
16540.719,0.017830575
16543.119,0.015291326
16545.52,0.014891137
16547.921,-0.0026213286
16550.322,0.019081915
16552.723,0.024385894
16555.125,0.016855671
16557.526,0.024298733
16559.928,0.02389868
16562.33,0.052019149
16564.732,0.046628055
16567.135,0.044089033
16569.537,0.056523295
16571.94,0.045428169
16574.343,0.066418627
16576.746,0.052471496
16579.149,0.0506456
16581.552,0.070923114
16583.956,0.061967138
