M/Z,Intensity
14680.58,0.60215421
14682.842,0.59051059
14685.104,0.57577729
14687.365,0.55280477
14689.628,0.54623159
14691.89,0.52325916
14694.152,0.50028678
14696.415,0.50726096
14698.678,0.48999276
14700.941,0.48769787
14703.204,0.48540301
14705.467,0.47170001
14707.731,0.46940524
14709.994,0.45427629
14712.258,0.45269463
14714.522,0.45753011
14716.786,0.44454033
14719.051,0.44224578
14721.315,0.42854307
14723.58,0.41555342
14725.845,0.41468502
14728.11,0.38101809
14730.375,0.38371485
14732.641,0.38070754
14734.906,0.34917978
14737.172,0.36328486
14739.438,0.32462705
14741.704,0.32589799
14743.97,0.33572513
14746.237,0.30277155
14748.504,0.31331178
14750.77,0.2917665
14753.037,0.30301983
14755.304,0.28361366
14757.572,0.25992946
14759.839,0.27973907
14762.107,0.23252555
14764.375,0.24663114
14766.643,0.24861557
14768.911,0.2142364
14771.179,0.25971467
14773.448,0.23531776
14775.717,0.22589416
14777.986,0.23714796
14780.255,0.22772444
14782.524,0.25109954
14784.793,0.23953707
14787.063,0.26291225
14789.333,0.28200941
14791.603,0.24691765
14793.873,0.28455322
14796.143,0.2523136
14798.414,0.24360344
14800.684,0.26697888
14802.955,0.23616542
14805.226,0.23601153
14807.497,0.21731937
14809.769,0.22572172
14812.04,0.21843784
14814.312,0.16837325
14816.584,0.19246201
14818.856,0.17020499
14821.128,0.17147743
14823.4,0.20340945
14825.673,0.16974437
14827.946,0.16745188
14830.219,0.18441076
14832.492,0.17641426
14834.765,0.18196503
14837.038,0.17468162
14839.312,0.18165851
14841.586,0.18150531
14843.86,0.17493504
14846.134,0.16622578
14848.408,0.1539515
14850.683,0.16021558
14852.957,0.16220164
14855.232,0.16133568
14857.507,0.16688689
14859.782,0.15176077
14862.058,0.17014628
14864.333,0.1863928
14866.609,0.19194417
14868.885,0.18751341
14871.161,0.19591692
14873.437,0.19006023
14875.713,0.20131587
14877.99,0.22112771
14880.267,0.20457595
14882.543,0.21155365
14884.821,0.21354031
14887.098,0.19342362
14889.375,0.20753157
14891.653,0.20167522
14893.931,0.20009698
14896.209,0.20636192
14898.487,0.19836666
14900.765,0.19892759
14903.044,0.18594132
14905.322,0.17580715
14907.601,0.18563737
14909.88,0.16837316
14912.159,0.17463841
14914.439,0.14953114
14916.718,0.13868417
14918.998,0.14637557
14921.278,0.13338965
14923.558,0.14963728
14925.838,0.14021651
14928.118,0.12794373
14930.399,0.13991342
14932.68,0.13049277
14934.961,0.15458376
14937.242,0.16013646
14939.523,0.17281933
14941.804,0.17338103
14944.086,0.1696647
14946.368,0.17022649
14948.65,0.15652807
14950.932,0.15281187
14953.214,0.15266077
14955.497,0.16035285
14957.779,0.15806281
14960.062,0.13509544
14962.345,0.13066644
14964.628,0.13122857
14966.912,0.13036472
14969.195,0.14162212
14971.479,0.1493145
14973.763,0.14132066
14976.047,0.17182953
14978.331,0.17096589
14980.616,0.16725024
14982.9,0.17280381
14985.185,0.18548753
14987.47,0.20601444
14989.755,0.18376065
14992.04,0.19430547
14994.326,0.19985924
14996.611,0.1961439
14998.897,0.21595801
15001.183,0.19726949
15003.469,0.20353645
15005.756,0.21622056
15008.042,0.21393146
15010.329,0.22162457
15012.616,0.21505747
15014.903,0.23201984
15017.19,0.24399115
15019.477,0.23457214
15021.765,0.24369149
15024.052,0.24924582
15026.34,0.23554886
15028.628,0.25251148
15030.917,0.24808377
15033.205,0.25791635
15035.494,0.24849763
15037.782,0.24407005
15040.071,0.24819865
15042.36,0.23664103
15044.65,0.26073407
15046.939,0.25559365
15049.229,0.2582964
15051.519,0.27098137
15053.809,0.27368422
15056.099,0.28351722
15058.389,0.28835919
15060.68,0.31245253
15062.97,0.31729458
15065.261,0.32784077
15067.552,0.32911784
15069.843,0.29688337
15072.135,0.30814271
15074.426,0.31583702
15076.718,0.32139234
15079.01,0.33764289
15081.302,0.32965106
15083.594,0.33877157
15085.887,0.32293668
15088.179,0.32849222
15090.472,0.33832587
15092.765,0.34815956
15095.058,0.38223572
15097.351,0.38707842
15099.645,0.39833826
15101.938,0.42599744
15104.232,0.41158893
15106.526,0.44210024
15108.82,0.44266507
15111.115,0.47317647
15113.409,0.48158453
15115.704,0.4771584
15117.999,0.50267884
15120.294,0.50680895
15122.589,0.50024391
15124.884,0.49724398
15127.18,0.49638313
15129.476,0.51406065
15131.771,0.50606976
15134.068,0.51091314
15136.364,0.5064874
15138.66,0.50847882
15140.957,0.54398186
15143.254,0.56023361
15145.551,0.56079913
15147.848,0.58061603
15150.145,0.57333849
15152.442,0.57533017
15154.74,0.58944309
15157.038,0.58145268
15159.336,0.60982594
15161.634,0.60040958
15163.932,0.63234799
15166.231,0.63790498
15168.53,0.61636755
15170.828,0.64759307
15173.128,0.65671525
15175.427,0.68865388
15177.726,0.70989736
15180.026,0.68693411
15182.325,0.7153078
15184.625,0.69947476
15186.925,0.71287528
15189.226,0.71344161
15191.526,0.71614702
15193.827,0.75521612
15196.127,0.75578258
15198.428,0.75634908
15200.73,0.75548961
15203.031,0.76247331
15205.332,0.79227345
15207.634,0.80068327
15209.936,0.82691844
15212.238,0.8445975
15214.54,0.85229443
15216.842,0.84359211
15219.145,0.8270467
15221.448,0.83331774
15223.75,0.8388758
15226.053,0.84158186
15228.357,0.83929687
15230.66,0.83772494
15232.964,0.85469137
15235.267,0.84812844
15237.571,0.85725182
15239.875,0.86851429
15242.18,0.85553437
15244.484,0.87321403
15246.789,0.84526094
15249.093,0.8579496
15251.398,0.86350818
15253.704,0.84125931
15256.009,0.85608714
15258.314,0.81815208
15260.62,0.79946841
15262.926,0.81144432
15265.232,0.76424023
15267.538,0.80331069
15269.844,0.77821008
15272.151,0.79589025
15274.458,0.78861504
15276.764,0.75923648
15279.072,0.76622159
15281.379,0.74539927
15283.686,0.74026326
15285.994,0.75794369
15288.301,0.72286125
15290.609,0.72200344
15292.917,0.67622589
15295.226,0.65326479
15297.534,0.63030373
15299.843,0.61162078
15302.152,0.62359742
15304.461,0.59421937
15306.77,0.58551873
15309.079,0.60248658
15311.388,0.57096962
15313.698,0.5672602
15316.008,0.55855973
15318.318,0.54772026
15320.628,0.55114109
15322.939,0.55313593
15325.249,0.54300961
15327.56,0.51149296
15329.871,0.517766
15332.182,0.49837065
15334.493,0.48895751
15336.804,0.48596152
15339.116,0.47298341
15341.428,0.48781282
15343.74,0.4755478
15346.052,0.47540404
15348.364,0.46028706
15350.676,0.44730916
15352.989,0.4628518
15355.302,0.44702193
15357.615,0.46612972
15359.928,0.44530885
15362.241,0.44730443
15364.555,0.44430896
15366.868,0.42206219
15369.182,0.44616128
15371.496,0.42676665
15373.811,0.42020629
15376.125,0.43717539
15378.439,0.41991992
15380.754,0.43831513
15383.069,0.42248578
15385.384,0.39952634
15387.699,0.39581829
15390.015,0.38426714
15392.33,0.37342905
15394.646,0.35546088
15396.962,0.35531806
15399.278,0.35303624
15401.594,0.34005929
15403.911,0.34704672
15406.227,0.32765273
15408.544,0.31895398
15410.861,0.33449769
15413.178,0.32365999
15415.496,0.33777776
15417.813,0.35403461
15420.131,0.34533607
15422.449,0.34875879
15424.767,0.35574661
15427.085,0.34562217
15429.403,0.35118405
15431.722,0.3524679
15434.041,0.32665732
15436.36,0.32580221
15438.679,0.30426979
15440.998,0.28986754
15443.317,0.26904821
15445.637,0.26035014
15447.957,0.26448634
15450.277,0.23297196
15452.597,0.23568222
15454.917,0.24124457
15457.237,0.23611178
15459.558,0.26520363
15461.879,0.25579285
15464.2,0.25992935
15466.521,0.25693577
15468.842,0.26035934
15471.164,0.27733019
15473.486,0.25865046
15475.807,0.26777826
15478.129,0.26193285
15480.452,0.22756697
15482.774,0.23170381
15485.097,0.21944141
15487.419,0.21430918
15489.742,0.22058519
15492.065,0.20832291
15494.389,0.21959009
15496.712,0.20376284
15499.036,0.19221371
15501.359,0.20633307
15503.683,0.18979294
15506.007,0.20747745
15508.332,0.2023456
15510.656,0.18224053
15512.981,0.18067383
15515.306,0.16128186
15517.631,0.18110562
15519.956,0.15101855
15522.281,0.14731298
15524.607,0.18068411
15526.932,0.15630127
15529.258,0.1739862
15531.584,0.17170683
15533.91,0.16158437
15536.237,0.17926944
15538.563,0.15845187
15540.89,0.17542401
15543.217,0.15888461
15545.544,0.16872671
15547.871,0.17215174
15550.199,0.13992619
15552.526,0.13622118
15554.854,0.12467307
15557.182,0.097438739
15559.51,0.085890722
15561.839,0.094307097
15564.167,0.11199268
15566.496,0.096879727
15568.824,0.098879118
15571.153,0.10159156
15573.483,0.10073899
15575.812,0.10345152
15578.142,0.11614628
15580.471,0.11600684
15582.801,0.12371059
15585.131,0.13284041
15587.461,0.10346759
15589.792,0.091920135
15592.122,0.096772005
15594.453,0.082372581
15596.784,0.07082525
15599.115,0.05286085
15601.446,0.059138917
15603.778,0.049017739
15606.109,0.03461853
15608.441,0.043748775
15610.773,0.034340739
15613.105,0.033488896
15615.438,0.051175419
15617.77,0.045332574
15620.103,0.067297258
15622.435,0.075001736
15624.768,0.079854207
15627.102,0.077576596
15629.435,0.068168902
15631.769,0.084429701
15634.102,0.065752932
15636.436,0.069892605
15638.77,0.080449432
15641.104,0.065337854
15643.439,0.075181755
15645.773,0.046523025
15648.108,0.052088937
15650.443,0.064072004
15652.778,0.056803777
15655.113,0.072351993
15657.449,0.055101677
15659.784,0.069936966
15662.12,0.066233973
15664.456,0.066809098
15666.792,0.066671253
15669.129,0.064394414
15671.465,0.083507992
15673.802,0.076953163
15676.139,0.075389465
15678.476,0.075964847
15680.813,0.06441906
15683.15,0.084245865
15685.488,0.073413176
15687.825,0.078979817
15690.163,0.082407464
15692.501,0.084409128
15694.84,0.088549873
15697.178,0.081995474
15699.517,0.091840404
15701.855,0.077442953
15704.194,0.07587977
15706.533,0.084298804
15708.873,0.065623406
15711.212,0.080459639
15713.552,0.081035664
15715.892,0.064499433
15718.231,0.069353619
15720.572,0.059947598
15722.912,0.059810783
15725.252,0.046839786
15727.593,0.038146906
15729.934,0.048705407
15732.275,0.043577675
15734.616,0.054849274
15736.958,0.039739454
15739.299,0.045307038
15741.641,0.062995878
15743.983,0.052877274
15746.325,0.058444987
15748.667,0.061160693
15751.009,0.05175523
15753.352,0.072296334
15755.695,0.05504782
15758.038,0.05277261
15760.381,0.052636481
15762.724,0.056778469
15765.067,0.038104101
15767.411,0.030124963
15769.755,0.020006831
15772.099,0.022722966
15774.443,0.0040487696
15776.787,0.011756078
15779.132,0.014472342
15781.477,-0.0034887138
15783.821,0.0063577605
15786.166,-0.0023340468
15788.512,-0.015303886
15790.857,0.013081041
15793.203,0.0036763502
15795.548,0.022079189
15797.894,0.0091095209
15800.24,0.010400146
15802.586,0.010977801
15804.933,-0.0055568006
15807.279,0.012846252
15809.626,0.0013028239
15811.973,-0.0016844118
15814.32,0.0017455077
15816.668,-0.028336116
15819.015,-0.023480086
15821.363,-0.03217125
15823.71,-0.029454172
15826.058,-0.018893913
15828.407,-0.026871936
15830.755,-0.028432803
15833.103,-0.029280616
15835.452,-0.015868136
15837.801,-0.0188549
15840.15,-0.011146433
15842.499,0.0036922003
15844.849,0.0056966523
15847.198,0.020535372
15849.548,0.018261835
15851.898,0.018127378
15854.248,0.028688151
15856.598,0.033544868
15858.949,0.034123552
15861.299,0.016876968
15863.65,0.031002975
15866.001,0.041563963
15868.352,0.037151731
15870.703,0.038443642
15873.055,0.02048426
15875.406,0.017498182
15877.758,0.019503234
15880.11,0.022934355
15882.462,0.029217568
15884.815,0.029083711
15887.167,0.033940985
15889.52,0.013129853
15891.873,0.0044399755
15894.226,0.013575453
15896.579,0.0048856613
15898.932,0.024003399
15901.286,0.033139005
15903.64,0.031579467
15905.994,0.026454909
15908.348,0.00849617
15910.702,0.021910022
15913.056,0.021776681
15915.411,0.040181706
15917.766,0.037909413
15920.121,0.027081013
15922.476,0.03479098
15924.831,0.013267478
15927.187,0.0060042692
15929.542,0.01228834
15931.898,0.0014601542
15934.254,0.022717573
15936.61,0.0083244104
15938.967,0.018886728
15941.323,0.017327876
15943.68,0.0015088169
15946.037,0.004941138
15948.394,-0.0037477101
15950.751,0.0053887966
15953.108,0.003830159
15955.466,-0.0069975979
15957.824,0
15960.181,-0.013748475
15962.54,-0.01252365
15964.898,-0.021993975
15967.256,-0.024334137
15969.615,-0.014553049
15971.974,-0.014754098
15974.333,-0.0063989594
15976.692,-0.0044608953
15979.051,0.0060333563
15981.411,0.014388608
15983.77,-0.0022115386
15986.13,0.0032917391
15988.49,-0.0054651949
15990.85,-0.014935104
15993.211,-0.010144725
15995.571,-0.019614558
15997.932,-0.014824104
16000.293,-0.027858924
16002.654,-0.038041656
16005.015,-0.043233263
16007.376,-0.05056387
16009.738,-0.030086952
16012.1,-0.017453133
16014.462,-0.0090973521
16016.824,0.017083779
16019.186,0.010929443
16021.548,0.026165501
16023.911,0.023576266
16026.274,0.028117175
16028.637,0.030519066
16031,0.03078194
16033.363,0.031757845
16035.727,0.031307744
16038.09,0.015884401
16040.454,0.016860364
16042.818,0.0057151346
16045.182,-0.0068561006
16047.547,0.0041020954
16049.911,0.010069223
16052.276,0.022453483
16054.641,0.0369768
16057.006,0.025118674
16059.371,0.035363954
16061.737,0.037766117
16064.102,0.045872399
16066.468,0.051839662
16068.834,0.038555608
16071.2,0.052366048
16073.566,0.04692517
16075.933,0.042910337
16078.299,0.046025647
16080.666,0.032028678
16083.033,0.050830302
16085.4,0.038972408
16087.767,0.037809722
16090.135,0.047342242
16092.503,0.043327544
16094.87,0.068546377
16097.238,0.067383768
16099.607,0.07549034
16101.975,0.082883919
16104.344,0.066748106
16106.712,0.072715699
16109.081,0.071553187
16111.45,0.080372869
16113.819,0.088479557
16116.189,0.067352754
16118.558,0.074746468
16120.928,0.058610791
16123.298,0.066004545
16125.668,0.053433968
16128.039,0.046567511
16130.409,0.060378435
16132.78,0.069911304
16135.15,0.063044905
16137.521,0.067586725
16139.893,0.049312165
16142.264,0.049575949
16144.635,0.065526027
16147.007,0.072919974
16149.379,0.066766704
16151.751,0.079151777
16154.123,0.075137583
16156.495,0.061854246
16158.868,0.060692141
16161.241,0.060243067
16163.614,0.0647851
16165.987,0.083587403
16168.36,0.098824662
16170.733,0.086254453
16173.107,0.074397277
16175.481,0.080365432
16177.855,0.074925407
16180.229,0.063068289
16182.603,0.079018676
16184.978,0.066448584
16187.352,0.082399011
16189.727,0.08765427
16192.102,0.057971937
16194.477,0.061088197
16196.852,0.047805189
16199.228,0.055912575
16201.604,0.054037806
16203.979,0.051450044
16206.355,0.072391713
16208.732,0.059108802
16211.108,0.064364235
16213.485,0.033969064
16215.861,0.022825249
16218.238,0.055175214
16220.615,0.039753363
16222.993,0.049999981
16225.37,0.053116493
16227.748,0.048389887
16230.125,0.051506437
16232.503,0.04107577
16234.881,0.053461522
16237.26,0.064421268
16239.638,0.075381034
16242.017,0.082062744
16244.396,0.063789036
16246.775,0.066905723
16249.154,0.076439541
16251.533,0.074565179
16253.913,0.081959998
16256.292,0.090067849
16258.672,0.093897645
16261.052,0.098440473
16263.432,0.10013127
16265.813,0.095404974
16268.193,0.089965685
16270.574,0.1009257
16272.955,0.098338502
16275.336,0.092186259
16277.717,0.095303197
16280.099,0.084159905
16282.48,0.062321445
16284.862,0.071855554
16287.244,0.059999308
16289.626,0.06240333
16292.009,0.087623772
16294.391,0.079332646
16296.774,0.093144926
16299.156,0.091983964
16301.539,0.075136747
16303.923,0.062567624
16306.306,0.067823832
16308.689,0.073793072
16311.073,0.059797982
16313.457,0.074323411
16315.841,0.053911247
16318.225,0.04704634
16320.61,0.065849902
16322.994,0.051854909
16325.379,0.068519472
16327.764,0.068784767
16330.149,0.081884306
16332.534,0.077158553
16334.92,0.092397168
16337.305,0.10478375
16339.691,0.088649858
16342.077,0.098184432
16344.463,0.082050576
16346.849,0.075185901
16349.236,0.071886309
16351.623,0.07286481
16354.009,0.084538518
16356.396,0.082665009
16358.784,0.10360792
16361.171,0.094604322
16363.558,0.094156895
16365.946,0.096561538
16368.334,0.1046703
16370.722,0.12347427
16373.11,0.11233173
16375.499,0.11901453
16377.887,0.10715902
16380.276,0.11027679
16382.665,0.12480278
16385.054,0.10510419
16387.443,0.11107407
16389.833,0.10492276
16392.222,0.11873581
16394.612,0.12256671
16397.002,0.11855449
16399.392,0.12167242
16401.783,0.14618074
16404.173,0.15001172
16406.564,0.15455573
16408.955,0.16052578
16411.346,0.17505201
16413.737,0.17317896
16416.128,0.18556619
16418.52,0.18654523
16420.911,0.17611609
16423.303,0.19919856
16425.695,0.1966126
16428.088,0.17691436
16430.48,0.18145857
16432.872,0.18243773
16435.265,0.18484293
16437.658,0.17797899
16440.051,0.19820955
16442.445,0.18920661
16444.838,0.17806466
16447.232,0.18617406
16449.625,0.17360612
16452.019,0.19668882
16454.414,0.19838117
16456.808,0.21575981
16459.202,0.21959123
16461.597,0.21486652
16463.992,0.21798497
16466.387,0.19400897
16468.782,0.22136988
16471.177,0.23946165
16473.573,0.23972813
16475.969,0.24569872
16478.365,0.24596524
16480.761,0.24979684
16483.157,0.23794218
16485.553,0.23892177
16487.95,0.24560547
16490.347,0.27225355
16492.744,0.2967626
16495.141,0.28276901
16497.538,0.27447953
16499.935,0.28758044
16502.333,0.27287389
16504.731,0.27884472
16507.129,0.2812505
16509.527,0.28793438
16511.925,0.30388745
16514.324,0.29916317
16516.722,0.28516974
16519.121,0.26689826
16521.52,0.27286923
16523.919,0.27099707
16526.319,0.27554205
16528.718,0.28650416
16531.118,0.27607592
16533.518,0.27063878
16535.918,0.26377564
16538.318,0.24122624
16540.719,0.24862338
16543.119,0.25530753
16545.52,0.26626978
16547.921,0.27366698
16550.322,0.27464709
16552.723,0.28418337
16555.125,0.28872858
16557.526,0.28828272
16559.928,0.29853207
16562.33,0.29594722
16564.732,0.31617878
16567.135,0.3043248
16569.537,0.30530507
16571.94,0.30414631
16574.343,0.29514444
16576.746,0.29897681
16579.149,0.27999281
16581.552,0.29665944
16583.956,0.30690899
16586.36,0.32357566
16588.764,0.33453826
16591.168,0.33623171
16593.572,0.34220325
16595.976,0.33819264
16598.381,0.34306729
16600.786,0.34273147
16603.191,0.34118904
16605.596,0.35171299
16608.001,0.34956728
16610.407,0.34500832
16612.812,0.34225933
16615.218,0.32080749
16617.624,0.30840545
16620.03,0.29238352
16622.436,0.30652751
16624.843,0.31403503
16627.25,0.31490607
16629.657,0.31457049
16632.064,0.31302829
16634.471,0.32837902
16636.878,0.33588663
16639.286,0.33494781
16641.693,0.32797582
16644.101,0.32160718
16646.509,0.32609828
16648.918,0.34506903
16651.326,0.35921326
16653.735,0.34801815
16656.143,0.34647614
16658.552,0.35639721
16660.962,0.3536486
16663.371,0.36899957
16665.78,0.35237468
16668.19,0.35927923
