M/Z,Intensity
13719.866,-0.032964523
13722.053,-0.029077952
13724.239,-0.011247994
13726.426,-0.0056184392
13728.613,-0.016546587
13730.8,0.011740983
13732.987,0.0077845769
13735.174,0.022128856
13737.362,0.043444844
13739.55,0.02118788
13741.737,0.039018094
13743.926,0.018504113
13746.114,0.041563148
13748.302,0.067236595
13750.491,0.051951468
13752.68,0.066296003
13754.869,0.068440133
13757.058,0.090627869
13759.247,0.13895943
13761.436,0.14546095
13763.626,0.1781063
13765.816,0.16979307
13768.006,0.18152345
13770.196,0.19063948
13772.386,0.20324139
13774.577,0.2184577
13776.768,0.21624485
13778.959,0.21577495
13781.15,0.23970596
13783.341,0.263637
13785.532,0.29279683
13787.724,0.30191311
13789.915,0.33630176
13792.107,0.36720461
13794.299,0.39897894
13796.492,0.43859645
13798.684,0.46775647
13800.877,0.49604506
13803.07,0.53304828
13805.263,0.55436526
13807.456,0.56696767
13809.649,0.60571391
13811.842,0.65143185
13814.036,0.67100604
13816.23,0.68883734
13818.424,0.72671224
13820.618,0.7532582
13822.812,0.7667323
13825.007,0.79937854
13827.202,0.8625259
13829.397,0.87948593
13831.592,0.88163118
13833.787,0.92822091
13835.982,0.96871045
13838.178,0.97869893
13840.373,0.98694452
13842.569,1.0091335
13844.766,1.0182506
13846.962,0.97246581
13849.158,0.97286839
13851.355,0.97937123
13853.552,0.94230111
13855.749,0.93747503
13857.946,0.92393438
13860.143,0.92172275
13862.341,0.90121049
13864.538,0.8928987
13866.736,0.92031679
13868.934,0.89544733
13871.132,0.86883499
13873.331,0.867495
13875.529,0.85744045
13877.728,0.86307221
13879.927,0.85737502
13882.126,0.85254933
13884.325,0.84510929
13886.524,0.82024008
13888.724,0.84417265
13890.924,0.8585192
13893.124,0.82667841
13895.324,0.80703809
13897.524,0.78478343
13899.724,0.77472923
13901.925,0.76293215
13904.126,0.720634
13906.327,0.7062226
13908.528,0.67263912
13910.729,0.64254151
13912.931,0.64904524
13915.132,0.61981915
13917.334,0.60889375
13919.536,0.61975487
13921.738,0.58965742
13923.941,0.58483233
13926.143,0.59133625
13928.346,0.59696874
13930.549,0.62264484
13932.752,0.63350615
13934.955,0.62519538
13937.159,0.62124195
13939.362,0.57545848
13941.566,0.584577
13943.77,0.59630993
13945.974,0.57231305
13948.178,0.53785868
13950.383,0.48336077
13952.587,0.45849253
13954.792,0.47284
13956.997,0.45930079
13959.202,0.46754811
13961.408,0.43919415
13963.613,0.43785548
13965.819,0.465275
13968.025,0.46829369
13970.231,0.49397036
13972.437,0.50396079
13974.643,0.50349374
13976.85,0.51086985
13979.056,0.50343118
13981.263,0.53259385
13983.47,0.50859751
13985.678,0.49854456
13987.885,0.49894915
13990.093,0.46885269
13992.3,0.46315713
13994.508,0.43916095
13996.716,0.42649378
13998.925,0.42515562
14001.133,0.39854515
14003.342,0.43032252
14005.551,0.42549861
14007.76,0.41108868
14009.969,0.4437376
14012.178,0.43107066
14014.388,0.43583293
14016.597,0.44408108
14018.807,0.42705693
14021.017,0.44401974
14023.227,0.42612419
14025.438,0.40822868
14027.648,0.42954888
14029.859,0.40555321
14032.07,0.40421552
14034.281,0.39939203
14036.492,0.39369711
14038.704,0.39758828
14040.915,0.37533569
14043.127,0.37574108
14045.339,0.37004629
14047.551,0.34517942
14049.763,0.34732783
14051.976,0.35906232
14054.189,0.36382518
14056.401,0.35290179
14058.614,0.37422244
14060.827,0.38857144
14063.041,0.36631917
14065.254,0.36933926
14067.468,0.36190187
14069.682,0.35097867
14071.896,0.34092696
14074.11,0.33348966
14076.324,0.33128116
14078.539,0.31425787
14080.754,0.28939147
14082.969,0.29415474
14085.184,0.29368928
14087.399,0.29845261
14089.614,0.32064517
14091.83,0.30797937
14094.046,0.31187134
14096.262,0.33406399
14098.478,0.31616953
14100.694,0.31831867
14102.911,0.31785347
14105.127,0.32784581
14107.344,0.33348089
14109.561,0.32255826
14111.778,0.32296465
14113.996,0.32075668
14116.213,0.29763372
14118.431,0.30414042
14120.649,0.32110466
14122.867,0.3302258
14125.085,0.31320318
14127.303,0.31535271
14129.522,0.31488789
14131.741,0.32488062
14133.96,0.31221542
14136.179,0.30913632
14138.398,0.31390038
14140.617,0.29600653
14142.837,0.28159854
14145.057,0.28810563
14147.277,0.27544062
14149.497,0.27497609
14151.717,0.26666845
14153.938,0.26707544
14156.158,0.25615349
14158.379,0.25394616
14160.6,0.26655368
14162.821,0.2626035
14165.043,0.23686686
14167.264,0.23117383
14169.486,0.22199498
14171.708,0.22763099
14173.93,0.2358814
14176.152,0.24500331
14178.374,0.24105335
14180.597,0.23448905
14182.82,0.24709689
14185.043,0.24663286
14187.266,0.25052617
14189.489,0.24570491
14191.712,0.23042617
14193.936,0.22996228
14196.16,0.24431323
14198.384,0.23687772
14200.608,0.23989976
14202.832,0.24030745
14205.057,0.24420102
14207.281,0.23938001
14209.506,0.25634554
14211.731,0.24281
14213.956,0.24583223
14216.182,0.23316822
14218.407,0.23793344
14220.633,0.25489912
14222.859,0.25617856
14225.085,0.26007241
14227.311,0.27268089
14229.537,0.24520225
14231.764,0.26391101
14233.991,0.26867645
14236.218,0.26995608
14238.445,0.26862137
14240.672,0.24637165
14242.9,0.23022218
14245.127,0.23411632
14247.355,0.23801049
14249.583,0.25759097
14251.811,0.2527706
14254.039,0.24882173
14256.268,0.27014522
14258.497,0.26271058
14260.725,0.27357662
14262.954,0.28269977
14265.184,0.28485127
14267.413,0.29223157
14269.642,0.29351168
14271.872,0.31570685
14274.102,0.32308724
14276.332,0.31129556
14278.562,0.32041893
14280.793,0.31472752
14283.023,0.31513636
14285.254,0.33036005
14287.485,0.32466874
14289.716,0.33466373
14291.947,0.34030146
14294.179,0.32153835
14296.41,0.31236133
14298.642,0.31102747
14300.874,0.32102263
14303.106,0.32143176
14305.339,0.32968405
14307.571,0.33270763
14309.804,0.33485977
14312.037,0.33004027
14314.27,0.34613583
14316.503,0.36048851
14318.736,0.36699808
14320.97,0.38222228
14323.204,0.38786045
14325.437,0.38042676
14327.672,0.38867938
14329.906,0.3673024
14332.14,0.35725443
14334.375,0.34894941
14336.61,0.32670107
14338.844,0.34366844
14341.08,0.30660534
14343.315,0.3209584
14345.55,0.34228317
14347.786,0.31567769
14350.022,0.34310274
14352.258,0.34264111
14354.494,0.33869368
14356.73,0.36263298
14358.967,0.34561372
14361.203,0.37216747
14363.44,0.36560578
14365.677,0.34422931
14367.914,0.3611971
14370.152,0.33023464
14372.389,0.32628746
14374.627,0.34238388
14376.865,0.33320801
14379.103,0.35627618
14381.341,0.3549435
14383.58,0.33792459
14385.818,0.32613446
14388.057,0.34048816
14390.296,0.35832773
14392.535,0.38401047
14394.774,0.37570631
14397.014,0.36827364
14399.254,0.35996955
14401.493,0.34469381
14403.733,0.35469043
14405.974,0.36904438
14408.214,0.34853998
14410.454,0.35069356
14412.695,0.34326112
14414.936,0.3489006
14417.177,0.36238325
14419.418,0.34100755
14421.66,0.34751859
14423.901,0.35838696
14426.143,0.33265405
14428.385,0.34265103
14430.627,0.34480489
14432.869,0.32255792
14435.111,0.34911273
14437.354,0.32599436
14439.597,0.34732047
14441.84,0.37648975
14444.083,0.34814272
14446.326,0.37731206
14448.57,0.36203699
14450.813,0.34850487
14453.057,0.37418847
14455.301,0.31969781
14457.545,0.34102418
14459.79,0.32139197
14462.034,0.27910184
14464.279,0.31001435
14466.524,0.2912537
14468.769,0.31345169
14471.014,0.31996343
14473.259,0.30991747
14475.505,0.34954474
14477.751,0.33949884
14479.997,0.34426779
14482.243,0.35426553
14484.489,0.33463368
14486.735,0.35334608
14488.982,0.33894304
14491.229,0.34894091
14493.476,0.35632443
14495.723,0.35847922
14497.97,0.37719178
14500.218,0.38283248
14502.465,0.38411591
14504.713,0.40195711
14506.961,0.39539746
14509.209,0.39493807
14511.458,0.38837849
14513.706,0.38007602
14515.955,0.36828775
14518.204,0.35475659
14520.453,0.36475487
14522.702,0.39043946
14524.951,0.38300862
14527.201,0.38952115
14529.451,0.40213394
14531.701,0.41387531
14533.951,0.43171692
14536.201,0.43561521
14538.451,0.44909958
14540.702,0.44166896
14542.953,0.42639523
14545.204,0.44685138
14547.455,0.44900691
14549.706,0.46510582
14551.958,0.46377558
14554.209,0.4615739
14556.461,0.46982978
14558.713,0.47459985
14560.965,0.50028498
14563.218,0.50679803
14565.47,0.49152462
14567.723,0.51110963
14569.976,0.50367942
14572.229,0.5145499
14574.482,0.54110668
14576.735,0.53454803
14578.989,0.5541332
14581.243,0.53711709
14583.497,0.54798773
14585.751,0.57454467
14588.005,0.56188596
14590.26,0.57972837
14592.514,0.57229848
14594.769,0.57794052
14597.024,0.58009675
14599.279,0.56046652
14601.534,0.57482325
14603.79,0.56390768
14606.046,0.57390717
14608.301,0.57867794
14610.557,0.56689101
14612.814,0.59606272
14615.07,0.58340439
14617.326,0.6073474
14619.583,0.62431876
14621.84,0.63083264
14624.097,0.64954699
14626.354,0.64298904
14628.612,0.65037448
14630.869,0.65165973
14633.127,0.64771625
14635.385,0.64377281
14637.643,0.62327166
14639.901,0.62019974
14642.16,0.61015617
14644.418,0.6096987
14646.677,0.61098417
14648.936,0.59135464
14651.195,0.59699748
14653.455,0.56952488
14655.714,0.56906756
14657.974,0.59911136
14660.234,0.57861054
14662.494,0.58773937
14664.754,0.57421029
14667.014,0.5354089
14669.275,0.55848119
14671.536,0.54408074
14673.796,0.54362367
14676.058,0.52748037
14678.319,0.47299287
14680.58,0.50477991
14682.842,0.49560838
14685.104,0.50727269
14687.365,0.49556607
14689.628,0.52307516
14691.89,0.50281245
14694.152,0.48611484
14696.415,0.4836775
14698.678,0.47910116
14700.941,0.48949812
14703.204,0.46852256
14705.467,0.45824221
14707.731,0.44083178
14709.994,0.43126451
14712.258,0.41813221
14714.522,0.39573079
14716.786,0.39471976
14719.051,0.39299576
14721.315,0.39269782
14723.58,0.38241773
14725.845,0.38211985
14728.11,0.36898778
14730.375,0.36013381
14732.641,0.37623531
14734.906,0.34884308
14737.172,0.37421381
14739.438,0.36821202
14741.704,0.36149725
14743.97,0.36405168
14746.237,0.34236371
14748.504,0.34420518
14750.77,0.33606452
14753.037,0.33434099
14755.304,0.33974763
14757.572,0.31092969
14759.839,0.32132748
14762.107,0.2917966
14764.375,0.28151708
14766.643,0.29690605
14768.911,0.28876564
14771.179,0.29488551
14773.448,0.2945883
14775.717,0.28288292
14777.986,0.28115975
14780.255,0.26660239
14782.524,0.26701831
14784.793,0.27242536
14787.063,0.26357219
14789.333,0.27111835
14791.603,0.24372692
14793.873,0.25412518
14796.143,0.26167143
14798.414,0.24283624
14800.684,0.25679966
14802.955,0.25864191
14805.226,0.26048418
14807.497,0.26731757
14809.769,0.24990857
14812.04,0.27314132
14814.312,0.27926179
14816.584,0.28110423
14818.856,0.27367753
14821.128,0.26054677
14823.4,0.27451051
14825.673,0.26137981
14827.946,0.23897998
14830.219,0.2408226
14832.492,0.23054405
14834.765,0.23167372
14837.038,0.21283908
14839.312,0.19899556
14841.586,0.19656027
14843.86,0.19483802
14846.134,0.19881991
14848.408,0.1842635
14850.683,0.18468039
14852.957,0.18509731
14855.232,0.18123619
14857.507,0.17095798
14859.782,0.17494006
14862.058,0.18605229
14864.333,0.1821913
14866.609,0.18474745
14868.885,0.18659061
14871.161,0.17488658
14873.437,0.19170307
14875.713,0.19212031
14877.99,0.18754649
14880.267,0.19651994
14882.543,0.20905849
14884.821,0.20234573
14887.098,0.20062409
14889.375,0.19676345
14891.653,0.19718091
14893.931,0.18975527
14896.209,0.19944195
14898.487,0.19272939
14900.765,0.19172095
14903.044,0.21566799
14905.322,0.2025384
14907.601,0.20153006
14909.88,0.20907791
14912.159,0.21591277
14914.439,0.22702574
14916.718,0.22601752
14918.998,0.21930524
14921.278,0.2240012
14923.558,0.21015886
14925.838,0.20772475
14928.118,0.20814272
14930.399,0.21069976
14932.68,0.22466504
14934.961,0.20939683
14937.242,0.20411083
14939.523,0.21593716
14941.804,0.21136424
14944.086,0.2324598
14946.368,0.22646092
14948.65,0.23187026
14950.932,0.2465488
14953.214,0.2341329
14955.497,0.24453343
14957.779,0.2435258
14960.062,0.24180518
14962.345,0.25862292
14964.628,0.22838187
14966.912,0.23593051
14969.195,0.22636688
14971.479,0.21109918
14973.763,0.23932528
14976.047,0.2212056
14978.331,0.23731055
14980.616,0.23844227
14982.9,0.22460076
14985.185,0.24712292
14987.47,0.21046507
14989.755,0.22728319
14992.04,0.21914591
14994.326,0.22669494
14996.611,0.23780905
14998.897,0.19473426
15001.183,0.20442241
15003.469,0.17774696
15005.756,0.17460096
15008.042,0.18500223
15010.329,0.1825693
15012.616,0.20081376
15014.903,0.20265898
15017.19,0.21092133
15019.477,0.20706251
15021.765,0.19464756
15024.052,0.21645725
15026.34,0.21045948
15028.628,0.22656514
15030.917,0.22199346
15033.205,0.21813483
15035.494,0.20999815
15037.782,0.20899163
15040.071,0.20299406
15042.36,0.19129241
15044.65,0.17887779
15046.939,0.20211382
15049.229,0.19682939
15051.519,0.21079632
15053.809,0.21834617
15056.099,0.2166269
15058.389,0.22488983
15060.68,0.23101375
15062.97,0.23285963
15065.261,0.23969663
15067.552,0.24653367
15069.843,0.26192688
15072.135,0.26020783
15074.426,0.27845316
15076.718,0.26532597
15079.01,0.2743022
15081.302,0.28042641
15083.594,0.27514245
15085.887,0.29053589
15088.179,0.29238212
15090.472,0.2835332
15092.765,0.29322264
15095.058,0.28437378
15097.351,0.28907219
15099.645,0.26952821
15101.938,0.28991295
15104.232,0.27607314
15106.526,0.2707895
15108.82,0.28618326
15111.115,0.26806546
15113.409,0.27846819
15115.704,0.29029698
15117.999,0.29356966
15120.294,0.30753755
15122.589,0.29797606
15124.884,0.32477824
15127.18,0.31664284
15129.476,0.32062869
15131.771,0.33174469
15134.068,0.30507106
15136.364,0.32759533
15138.66,0.32302515
15140.957,0.32843718
15143.254,0.33028418
15145.551,0.32214903
15147.848,0.35322961
15150.145,0.34224248
15152.442,0.34195057
15154.74,0.35092785
15157.038,0.34707094
15159.336,0.37886469
15161.634,0.36288663
15163.932,0.36188187
15166.231,0.3701463
15168.53,0.37270666
15170.828,0.38596224
15173.128,0.36641928
15175.427,0.36826673
15177.726,0.39221759
15180.026,0.39263908
15182.325,0.41159892
15184.625,0.39562118
15186.925,0.40887699
15189.226,0.41001161
15191.526,0.40259012
15193.827,0.42796723
15196.127,0.42553689
15198.428,0.43950587
15200.73,0.46345705
15203.031,0.45104463
15205.332,0.47784793
15207.634,0.47327871
15209.936,0.49723002
15212.238,0.49907798
15214.54,0.50591705
15216.842,0.53485955
15219.145,0.49606589
15221.448,0.51217422
15223.75,0.50190113
15226.053,0.47879384
15228.357,0.49205022
15230.66,0.4632389
15232.964,0.46580015
15235.267,0.45410119
15237.571,0.44026322
15239.875,0.45779784
15242.18,0.41971751
15244.484,0.4493734
15246.789,0.43624858
15249.093,0.44736621
15251.398,0.4777352
15253.704,0.4432201
15256.009,0.46788506
15258.314,0.4661686
15260.62,0.45375697
15262.926,0.47628299
15265.232,0.44961119
15267.538,0.45859003
15269.844,0.44689155
15272.151,0.44374925
15274.458,0.45058916
15276.764,0.42463052
15279.072,0.44858279
15281.379,0.43545844
15283.686,0.41876907
15285.994,0.43630432
15288.301,0.43387525
15290.609,0.44356743
15292.917,0.45753772
15295.226,0.44869164
15297.534,0.43556752
15299.843,0.42458246
15302.152,0.43356179
15304.461,0.43826307
15306.77,0.4322692
15309.079,0.44980477
15311.388,0.42527264
15313.698,0.41642682
15316.008,0.41257211
15318.318,0.3894661
15320.628,0.39630664
15322.939,0.40528626
15325.249,0.39501457
15327.56,0.38616893
15329.871,0.36377609
15332.182,0.34922642
15334.493,0.3353898
15336.804,0.3272573
15339.116,0.32055087
15341.428,0.31740952
15343.74,0.32211135
15346.052,0.31754405
15348.364,0.30798569
15350.676,0.29628832
15352.989,0.28886906
15355.302,0.290719
15357.615,0.29256897
15359.928,0.27873269
15362.241,0.28985189
15364.555,0.2888499
15366.868,0.2735877
15369.182,0.28185494
15371.496,0.25874966
15373.811,0.25917383
15376.125,0.26458912
15378.439,0.24861406
15380.754,0.25046435
15383.069,0.24161948
15385.384,0.25059996
15387.699,0.24532021
15390.015,0.2343364
15392.33,0.24402999
15394.646,0.22021202
15396.962,0.22776663
15399.278,0.23389525
15401.594,0.2343198
15403.911,0.22191015
15406.227,0.22304778
15408.544,0.2106382
15410.861,0.2010807
15413.178,0.21576566
15415.496,0.21119932
15417.813,0.21447614
15420.131,0.21347492
15422.449,0.20890867
15424.767,0.21147258
15427.085,0.18979409
15429.403,0.21018337
15431.722,0.2084693
15434.041,0.2145984
15436.36,0.24639598
15438.679,0.21901355
15440.998,0.21516057
15443.317,0.2162987
15445.637,0.20032457
15447.957,0.22927026
15450.277,0.21757427
15452.597,0.22441663
15454.917,0.23482409
15457.237,0.21029397
15459.558,0.21998848
15461.879,0.18476324
15464.2,0.1823366
15466.521,0.18989217
15468.842,0.17320535
15471.164,0.19074315
15473.486,0.17548242
15475.807,0.1652128
15478.129,0.17205552
15480.452,0.1582209
15482.774,0.16221163
15485.097,0.16263733
15487.419,0.16948018
15489.742,0.17133196
15492.065,0.16462764
15494.389,0.17503564
15496.712,0.17403547
15499.036,0.16447919
15501.359,0.17488728
15503.683,0.16675709
15506.007,0.16718308
15508.332,0.17260018
15510.656,0.16660912
15512.981,0.15063592
15515.306,0.14892299
15517.631,0.1472101
15519.956,0.1433582
15522.281,0.14521044
15524.607,0.14492367
15526.932,0.14392392
15529.258,0.13864612
15531.584,0.13122932
15533.91,0.13379473
15536.237,0.12709101
15538.563,0.13821263
15540.89,0.14505621
15543.217,0.14120463
15545.544,0.13521405
15547.871,0.13064952
15550.199,0.11824189
15552.526,0.1122514
15554.854,0.1319294
15557.182,0.12023487
15559.51,0.12636569
15561.839,0.12251437
15564.167,0.11509802
15566.496,0.12265496
15568.824,0.12522085
15571.153,0.13063881
15573.483,0.12037054
15575.812,0.12436255
15578.142,0.12478952
15580.471,0.11666038
15582.801,0.11922646
15585.131,0.10539328
15587.461,0.10938545
15589.792,0.10125643
15592.122,0.097405527
15594.453,0.10424984
15596.784,0.097546946
15599.115,0.10439132
15601.446,0.10695765
15603.778,0.099541845
15606.109,0.084995942
15608.441,0.1061007
15610.773,0.10581511
15613.105,0.0969734
15615.438,0.10167896
15617.77,0.090698281
15620.103,0.078291607
15622.435,0.068737016
15624.768,0.067025593
15627.102,0.06174914
15629.435,0.075011043
15631.769,0.074012729
15634.102,0.05946721
15636.436,0.062034021
15638.77,0.056757728
15641.104,0.065741716
15643.439,0.069734649
15645.773,0.064458451
15648.108,0.078433622
15650.443,0.079574601
15652.778,0.092123811
15655.113,0.083282679
15657.449,0.090840865
15659.784,0.094834022
15662.12,0.083853948
15664.456,0.09711633
