M/Z,Intensity
16306.306,0.23767698
16308.689,0.22497583
16311.073,0.21655277
16313.457,0.23451117
16315.841,0.22394909
16318.225,0.23976848
16320.61,0.24346667
16322.994,0.24502583
16325.379,0.24230692
16327.764,0.24244008
16330.149,0.24899035
16332.534,0.2362893
16334.92,0.23357044
16337.305,0.24796388
16339.691,0.23597587
16342.077,0.23682209
16344.463,0.21128687
16346.849,0.19787286
16349.236,0.2037102
16351.623,0.19671333
16354.009,0.21324588
16356.396,0.21266614
16358.784,0.2006782
16361.171,0.22505392
16363.558,0.21520504
16365.946,0.21391233
16368.334,0.22545385
16370.722,0.23556935
16373.11,0.253528
16375.499,0.25793943
16377.887,0.26876797
16380.276,0.25606711
16382.665,0.24336627
16385.054,0.27273317
16387.443,0.25147619
16389.833,0.25517466
16392.222,0.2567341
16394.612,0.25615451
16397.002,0.2648441
16399.392,0.25499537
16401.783,0.26439799
16404.173,0.26239242
16406.564,0.26537794
16408.955,0.29617096
16411.346,0.26279287
16413.737,0.28859482
16416.128,0.29158039
16418.52,0.29385295
16420.911,0.31680288
16423.303,0.30552823
16425.695,0.32277408
16428.088,0.3150645
16430.48,0.33159736
16432.872,0.33458299
16435.265,0.31332621
16437.658,0.3583796
16440.051,0.34567899
16442.445,0.35864683
16444.838,0.3666236
16447.232,0.34322783
16449.625,0.3618998
16452.019,0.34492116
16454.414,0.34933291
16456.808,0.3501796
16459.202,0.35886944
16461.597,0.37183736
16463.992,0.34701563
16466.387,0.3557055
16468.782,0.35013513
16471.177,0.36096405
16473.573,0.36537587
16475.969,0.36051854
16478.365,0.37562557
16480.761,0.37647236
16483.157,0.36591096
16485.553,0.34821945
16487.95,0.34977928
16490.347,0.35490418
16492.744,0.35717704
16495.141,0.36943209
16497.538,0.34960158
16499.935,0.36542171
16502.333,0.36626859
16504.731,0.37567162
16507.129,0.38792672
16509.527,0.38806061
16511.925,0.41671502
16514.324,0.4097188
16516.722,0.42197394
16519.121,0.43209004
16521.52,0.41154662
16523.919,0.42879288
16526.319,0.41823165
16528.718,0.41765261
16531.118,0.42135165
16533.518,0.40294732
16535.918,0.42090663
16538.318,0.4017893
16540.719,0.40834043
16543.119,0.40063133
16545.52,0.3743839
16547.921,0.40375146
16550.322,0.39461636
16552.723,0.40758465
16555.125,0.40130162
16557.526,0.38432341
16559.928,0.39301365
16562.33,0.36391425
16564.732,0.38615175
16567.135,0.40411119
16569.537,0.39782822
16571.94,0.42077876
16574.343,0.39738351
16576.746,0.40536081
16579.149,0.3947998
16581.552,0.40206411
16583.956,0.41146746
16586.36,0.40447154
16588.764,0.43241324
16591.168,0.41187011
16593.572,0.40130915
16595.976,0.40928653
16598.381,0.40124857
16600.786,0.38750651
16603.191,0.39367396
16605.596,0.39380825
16608.001,0.38247949
16610.407,0.38080384
16612.812,0.36706183
16615.218,0.37262601
16617.624,0.36491721
16620.03,0.36384491
16622.436,0.36699585
16624.843,0.3635103
16627.25,0.3745044
16629.657,0.37282883
16632.064,0.37597981
16634.471,0.37611421
16636.878,0.37262871
16639.286,0.38905272
16641.693,0.38375728
16644.101,0.40500786
16646.509,0.40333235
16648.918,0.39441703
16651.326,0.41385768
16653.735,0.39347934
16656.143,0.39120055
16658.552,0.3961616
16660.962,0.38483306
16663.371,0.39401735
16665.78,0.39053196
16668.19,0.39126981
16670.6,0.39623091
16673.01,0.38490241
16675.42,0.37176398
16677.83,0.38456823
16680.241,0.39133932
16682.652,0.37578764
16685.062,0.38678197
16687.473,0.38450331
16689.885,0.37076161
16692.296,0.37692943
16694.708,0.36922093
16697.119,0.36392572
16699.531,0.37250683
16701.943,0.35816187
16704.356,0.35467664
16706.768,0.36929097
16709.181,0.34830953
16711.593,0.35327079
16714.006,0.35702542
16716.419,0.34449046
16718.833,0.3711712
16721.246,0.37130595
16723.66,0.37385398
16726.074,0.37459207
16728.488,0.37472685
16730.902,0.36641518
16733.316,0.36654998
16735.731,0.37754452
16738.145,0.36259638
16740.56,0.37841748
16742.975,0.37855231
16745.391,0.37748052
16747.806,0.38364856
16750.222,0.37232038
16752.637,0.38934817
16755.053,0.37681337
16757.469,0.39203122
16759.886,0.39699267
16762.302,0.39893754
16764.719,0.40148574
16767.135,0.40222399
16769.552,0.41744189
16771.97,0.40671711
16774.387,0.4044388
16776.804,0.40035055
16779.222,0.40229549
16781.64,0.40062052
16784.058,0.37420952
16786.476,0.39546067
16788.894,0.39076915
16791.313,0.38668095
16793.732,0.39284917
16796.151,0.38695104
16798.57,0.40216906
16800.989,0.39325436
16803.408,0.38856289
16805.828,0.40317762
16808.248,0.39908949
16810.667,0.41068764
16813.088,0.40237631
16815.508,0.41699107
16817.928,0.42255608
16820.349,0.39433527
16822.77,0.41437993
16825.191,0.40727527
16827.612,0.40439386
16830.033,0.40814896
16832.455,0.39501115
16834.876,0.40540277
16837.298,0.39528157
16839.72,0.39421016
16842.142,0.39615535
16844.565,0.38844746
16846.987,0.39883912
16849.41,0.38690802
16851.833,0.40272957
16854.256,0.40588145
16856.679,0.40601674
16859.102,0.42364827
16861.526,0.41292386
16863.95,0.4402085
16866.374,0.4391372
16868.798,0.42961945
16871.222,0.44906098
16873.647,0.42808021
16876.071,0.4487284
16878.496,0.44222728
16880.921,0.43391621
16883.346,0.42741511
16885.771,0.40100452
16888.197,0.41320631
16890.623,0.40610192
16893.048,0.40623736
16895.475,0.40637281
16897.901,0.41073149
16900.327,0.41690014
16902.754,0.40195267
16905.18,0.42139434
16907.607,0.41670329
16910.034,0.40839234
16912.462,0.42240418
16914.889,0.42193639
16917.317,0.43474161
16919.744,0.41677761
16922.172,0.41691316
16924.6,0.42308191
16927.029,0.40270467
16929.457,0.40284025
16931.886,0.40538912
16934.315,0.41397118
16936.744,0.41350348
16939.173,0.40157274
16941.602,0.4059316
16944.032,0.40425729
16946.461,0.41163276
16948.891,0.40814851
16951.321,0.4185406
16953.751,0.43436255
16956.182,0.42846506
16958.612,0.43523727
16961.043,0.43114975
16963.474,0.42585561
16965.905,0.4247847
16968.336,0.4267304
16970.768,0.43893251
16973.199,0.45113464
16975.631,0.45911355
16978.063,0.46528251
16980.495,0.46602162
16982.927,0.46314083
16985.36,0.44397045
16987.792,0.44893282
16990.225,0.44725869
16992.658,0.44618789
16995.091,0.4517536
16997.525,0.44525296
16999.958,0.43573574
17002.392,0.44612802
17004.826,0.43480086
17007.26,0.42347371
17009.694,0.43205608
17012.128,0.43339863
17014.563,0.44198101
17016.998,0.44875345
17019.433,0.44345953
17021.868,0.45445521
17024.303,0.46122768
17026.738,0.4631736
17029.174,0.46813613
17031.61,0.4839584
17034.046,0.47926786
17036.482,0.48483374
17038.918,0.49401953
17041.355,0.4887257
17043.791,0.5039447
17046.228,0.49804757
17048.665,0.50421682
17051.102,0.5146093
17053.539,0.50026574
17055.977,0.51186488
17058.415,0.51381093
17060.853,0.51093045
17063.291,0.51166989
17065.729,0.49853302
17068.167,0.50047912
17070.606,0.5084584
17073.045,0.51221447
17075.483,0.49485441
17077.922,0.49740386
17080.362,0.49512678
17082.801,0.48922979
17085.241,0.50625891
17087.681,0.50458517
17090.121,0.50291145
17092.561,0.52054391
17095.001,0.50680384
17097.441,0.52383301
17099.882,0.52698587
17102.323,0.51807237
17104.764,0.51700202
17107.205,0.52437813
17109.646,0.53839076
17112.088,0.53370052
17114.53,0.55012644
17116.972,0.54543623
17119.414,0.54014271
17121.856,0.55837861
17124.298,0.54886188
17126.741,0.56649449
17129.184,0.57507732
17131.626,0.56495731
17134.07,0.57776339
17136.513,0.57548653
17138.956,0.58105282
17141.4,0.58360252
17143.844,0.59520201
17146.288,0.60800814
17148.732,0.60573133
17151.176,0.61491757
17153.621,0.61445074
17156.065,0.63087682
17158.51,0.6237735
17160.955,0.60822373
17163.4,0.63188967
17165.846,0.63745606
17168.291,0.63457601
17170.737,0.65884528
17173.183,0.65294866
17175.629,0.66635823
17178.075,0.65201517
17180.521,0.66240817
17182.968,0.67159454
17185.415,0.67233446
17187.862,0.68031421
17190.309,0.70096366
17192.756,0.72824962
17195.203,0.74527917
17197.651,0.74963906
17200.099,0.77752836
17202.547,0.77525176
17204.995,0.79348799
17207.443,0.8038811
17209.892,0.83297708
17212.34,0.85724652
17214.789,0.86522638
17217.238,0.89251244
17219.687,0.90169895
17222.137,0.91993525
17224.586,0.92248529
17227.036,0.92805192
17229.486,0.93241193
17231.936,0.93978854
17234.386,0.95681826
17236.837,0.94730198
17239.287,0.95226534
17241.738,0.94576567
17244.189,0.95374565
17246.64,0.97922186
17249.091,0.97996204
17251.543,1.0018184
17253.994,0.99652538
17256.446,1.0165718
17258.898,1.0311883
17261.35,1.0452015
17263.803,1.048355
17266.255,1.0623683
17268.708,1.073365
17271.161,1.0891882
17273.614,1.1128546
17276.067,1.1148015
17278.52,1.1155418
17280.974,1.1120588
17283.427,1.1230556
17285.881,1.1364656
17288.335,1.1281561
17290.79,1.1379462
17293.244,1.1435131
17295.699,1.1545099
17298.153,1.1522337
17300.608,1.1644371
17303.063,1.1820704
17305.519,1.1785876
17307.974,1.192601
17310.43,1.1969613
17312.886,1.2158013
17315.342,1.2165418
17317.798,1.2347784
17320.254,1.2493952
17322.711,1.2483257
17325.167,1.2617359
17327.624,1.2739394
17330.081,1.2903662
17332.538,1.2977432
17334.996,1.2882273
17337.453,1.2956044
17339.911,1.2897084
17342.369,1.2850191
17344.827,1.2706767
17347.285,1.2653841
17349.744,1.2522483
17352.202,1.2487657
17354.661,1.2398532
17357.12,1.2375772
17359.579,1.2449543
17362.038,1.2342319
17364.498,1.2410057
17366.957,1.2423497
17369.417,1.2394704
17371.877,1.2347812
17374.337,1.2288854
17376.798,1.2229896
17379.258,1.2116639
17381.719,1.2142146
17384.18,1.2010789
17386.641,1.2169026
17389.102,1.2079903
17391.563,1.1948547
17394.025,1.1895623
17396.487,1.163757
17398.949,1.1669111
17401.411,1.1718751
17403.873,1.1750291
17406.335,1.1890429
17408.798,1.1915937
17411.261,1.1911279
17413.724,1.1870422
17416.187,1.2082958
17418.65,1.1903338
17421.114,1.1952979
17423.577,1.2008653
17426.041,1.1943664
17428.505,1.2156201
17430.969,1.2115344
17433.434,1.1996056
17435.898,1.19733
17438.363,1.1817813
17440.828,1.1861422
17443.293,1.1911063
17445.758,1.1791776
17448.223,1.1738854
17450.689,1.1734197
17453.155,1.1542512
17455.62,1.1568022
17458.087,1.1370303
17460.553,1.137168
17463.019,1.1300659
17465.486,1.1217572
17467.953,1.1267214
17470.42,1.1172061
17472.887,1.1107073
17475.354,1.103002
17477.822,1.0958999
17480.289,1.0954344
17482.757,1.0889356
17485.225,1.0908834
17487.693,1.0747316
17490.162,1.0772827
17492.63,1.072594
17495.099,1.063682
17497.568,1.0674398
17500.037,1.0579245
17502.506,1.0598723
17504.975,1.0660434
17507.445,1.061958
17509.915,1.0693358
17512.384,1.0459442
17514.855,1.0394457
17517.325,1.0456168
17519.795,1.044548
17522.266,1.0489092
17524.737,1.0442206
17527.208,1.0274657
17529.679,1.0336368
17532.15,1.0301549
17534.622,1.0188298
17537.093,1.0189678
17539.565,1.0245357
17542.037,1.025277
17544.509,1.042308
17546.982,1.030983
17549.454,1.0317243
17551.927,1.0354823
17554.4,1.0434635
17556.873,1.0496347
17559.346,1.0630458
17561.819,1.0553408
17564.293,1.0669419
17566.767,1.0749232
17569.241,1.0865244
17571.715,1.0691663
17574.189,1.0560314
17576.663,1.0615994
17579.138,1.0725973
17581.613,1.0823886
17584.088,1.0626173
17586.563,1.0518957
17589.038,1.0441908
17591.514,1.0407091
17593.989,1.0444672
17596.465,1.0452088
17598.941,1.0483636
17601.417,1.0382454
17603.894,1.0383837
17606.37,1.0536049
17608.847,1.0555532
17611.324,1.0575014
17613.801,1.0485899
17616.278,1.0601913
17618.756,1.0711893
17621.233,1.070121
17623.711,1.0811191
17626.189,1.0854807
17628.667,1.0759659
17631.145,1.0917906
17633.624,1.0858958
17636.102,1.0968939
17638.581,1.1066854
17641.06,1.099584
17643.539,1.1172186
17646.019,1.1330433
17648.498,1.1295618
17650.978,1.14056
17653.458,1.1370785
17655.938,1.1360104
17658.418,1.1409754
17660.898,1.1471471
17663.379,1.144269
17665.859,1.1637136
17668.34,1.1801417
17670.821,1.1676106
17673.303,1.1719723
17675.784,1.166681
17678.266,1.1463068
17680.747,1.1657515
17683.229,1.1459806
17685.711,1.1587888
17688.194,1.1613407
17690.676,1.1506196
17693.159,1.1543781
17695.642,1.1406404
17698.125,1.1365558
17700.608,1.1270413
17703.091,1.1434696
17705.575,1.1436082
17708.058,1.1389204
17710.542,1.1583652
17713.026,1.1440243
17715.51,1.1658824
17717.995,1.1738643
17720.479,1.1703831
17722.964,1.176555
17725.449,1.1779004
17727.934,1.2069984
17730.419,1.2101537
17732.905,1.2072759
17735.39,1.2007782
17737.876,1.2051402
17740.362,1.2131221
17742.848,1.2030045
17745.334,1.1959035
17747.821,1.1894058
17750.307,1.1720484
17752.794,1.1739972
17755.281,1.1735328
17757.768,1.1622086
17760.256,1.1442479
17762.743,1.1172375
17765.231,1.1131531
17767.719,1.1078622
17770.207,1.1013646
17772.695,1.1027101
17775.183,1.0962126
17777.672,1.1138477
17780.161,1.1001104
17782.65,1.0887863
17785.139,1.0949584
17787.628,1.0788078
17790.117,1.0771369
17792.607,1.0790858
17795.097,1.0828447
17797.587,1.0962568
17800.077,1.0933792
17802.567,1.0790386
17805.058,1.0653013
17807.548,1.0575972
17810.039,1.0456699
17812.53,1.0385692
17815.021,1.0471547
17817.513,1.0304009
17820.004,1.0413998
17822.496,1.0240426
17824.988,1.000049
17827.48,0.99475831
17829.972,0.97498795
17832.464,0.97090388
17834.957,0.96259659
17837.45,0.94885944
17839.942,0.95744508
17842.436,0.94008805
17844.929,0.94927702
17847.422,0.95182951
17849.916,0.95015878
17852.41,0.93400842
17854.904,0.94621402
17857.398,0.95781632
17859.892,0.96338545
17862.386,0.95387163
17864.881,0.95159764
17867.376,0.95897675
17869.871,0.96454591
17872.366,0.96830513
17874.861,0.97146104
17877.357,0.97763355
17879.853,0.96751648
17882.349,0.95498615
17884.845,0.95753878
17887.341,0.94018192
17889.837,0.93247816
17892.334,0.91632796
17894.831,0.92189722
17897.327,0.91600344
17899.825,0.90950636
17902.322,0.9036126
17904.819,0.87479276
17907.317,0.86950235
17909.815,0.86059203
17912.313,0.8643514
17914.811,0.87414397
17917.309,0.87609341
17919.808,0.88467936
17922.306,0.87335582
17924.805,0.87590861
17927.304,0.87966804
17929.803,0.86593125
17932.303,0.85762434
17934.802,0.85173071
17937.302,0.86273
17939.802,0.88277908
17942.302,0.87145562
17944.802,0.85168571
17947.302,0.85423858
17949.803,0.83748528
17952.304,0.8376249
17954.805,0.83776453
17957.306,0.82463117
17959.807,0.82778741
17962.308,0.82913371
17964.81,0.82203356
17967.312,0.8306197
17969.814,0.82955275
17972.316,0.80978295
17974.818,0.80992266
17977.321,0.81850883
17979.823,0.8168386
17982.326,0.81697834
17984.829,0.80625836
17987.332,0.79553839
17989.836,0.8071412
17992.339,0.79280134
17994.843,0.7887179
17997.347,0.80394066
17999.851,0.78960082
18002.355,0.78672405
18004.86,0.78626056
18007.364,0.77252407
18009.869,0.78231701
18012.374,0.76797722
18014.879,0.76811709
18017.384,0.76343042
18019.89,0.78287649
18022.395,0.78180974
18024.901,0.76324678
18027.407,0.76881656
18029.913,0.75809675
18032.42,0.76788978
18034.926,0.76863304
18037.433,0.75670662
18039.94,0.76770631
18042.447,0.74914342
18044.954,0.74626681
18047.461,0.7464068
18049.969,0.73749703
18052.476,0.72496736
18054.984,0.71424765
18057.492,0.71438768
18060.001,0.71694099
18062.509,0.71044454
18065.018,0.70032819
18067.526,0.68840189
18070.035,0.69336851
18072.544,0.67842565
18075.054,0.68399561
18077.563,0.68896226
18080.073,0.68849906
18082.583,0.70130887
18085.093,0.70687887
18087.603,0.71667211
18090.113,0.7210355
18092.623,0.71333252
18095.134,0.71709261
18097.645,0.7142162
18100.156,0.72340617
18102.667,0.72475301
18105.179,0.73454632
18107.69,0.73106664
18110.202,0.71371064
18112.714,0.71566084
18115.226,0.71399114
18117.738,0.70266835
18120.251,0.69496549
18122.763,0.68726264
18125.276,0.69162616
18127.789,0.68693991
18130.302,0.67742713
18132.815,0.67274091
18135.329,0.66322815
18137.842,0.65974858
18140.356,0.66049225
18142.87,0.66606247
18145.384,0.66077298
18147.899,0.64281381
18150.413,0.65079734
18152.928,0.65697092
18155.443,0.65650801
18157.958,0.66268161
18160.473,0.66282204
18162.988,0.66899566
18165.504,0.6588797
18168.02,0.65660688
18170.535,0.65735067
18173.052,0.65025133
18175.568,0.66366482
18178.084,0.64872236
18180.601,0.66515246
18183.118,0.65865647
18185.635,0.63949081
18188.152,0.66255744
18190.669,0.64821835
18193.186,0.65378877
18195.704,0.65815256
18198.222,0.66432632
18200.74,0.65964036
18203.258,0.67184731
18205.776,0.67078128
18208.295,0.66730199
18210.814,0.68131893
18213.332,0.67240979
18215.851,0.68039357
18218.371,0.69622049
18220.89,0.69515452
18223.41,0.69710515
18225.929,0.68879937
18228.449,0.6967832
18230.969,0.68727081
18233.49,0.71033761
18236.01,0.69660201
18238.531,0.70277593
18241.051,0.70774321
18243.572,0.69823087
18246.094,0.71526454
18248.615,0.69730576
18251.136,0.69322331
18253.658,0.68431433
18256.18,0.69048831
18258.702,0.69726562
18261.224,0.67930689
18263.746,0.69030744
18266.269,0.68079519
18268.792,0.6863659
18271.314,0.69977976
18273.837,0.68725094
18276.361,0.69764823
18278.884,0.68270615
18281.408,0.70396319
18283.931,0.72099701
18286.455,0.70545165
18288.979,0.70559257
18291.504,0.69608041
18294.028,0.71492422
18296.553,0.71144527
18299.077,0.70615637
18301.602,0.71595043
18304.128,0.71066155
18306.653,0.71140586
18309.178,0.71697673
18311.704,0.71108456
18314.23,0.71062226
18316.756,0.68964715
18319.282,0.70607779
18321.808,0.70923543
18324.335,0.70756654
18326.862,0.70710429
18329.388,0.7018155
18331.915,0.71040305
18334.443,0.70873419
18336.97,0.69137907
18339.498,0.70358656
18342.025,0.68924805
18344.553,0.71533187
18347.081,0.71667966
18349.61,0.72345732
18352.138,0.73868144
18354.667,0.73218612
18357.196,0.74922021
18359.725,0.74996473
18362.254,0.76518889
18364.783,0.77075997
18367.312,0.76547133
18369.842,0.78431544
18372.372,0.78807659
18374.902,0.80631739
18377.432,0.8143018
18379.963,0.81685634
18382.493,0.8260474
18385.024,0.81532897
18387.555,0.81667691
18390.086,0.83129786
18392.617,0.82600932
18395.148,0.83218383
18397.68,0.84740813
18400.212,0.84030967
18402.744,0.85131076
18405.276,0.84662558
18407.808,0.85863222
18410.34,0.85772786
18412.873,0.8657124
18415.406,0.8726512
18417.939,0.87645275
18420.472,0.89803209
18423.005,0.90235653
18425.539,0.90720387
18428.072,0.92982899
18430.606,0.92421882
18433.14,0.93063481
18435.675,0.95587434
18438.209,0.95340146
18440.743,0.97288937
18443.278,0.98401128
18445.813,0.97526392
18448.348,0.9895231
18450.883,0.97973001
18453.419,0.99503497
18455.954,1.0098171
18458.49,1.0026384
18461.026,1.0158519
