M/Z,Intensity
7040.6148,0.2065387
7042.181,0.32632862
7043.7474,0.34154332
7045.314,0.30708477
7046.8808,0.22033858
7048.4477,0.16235051
7050.0148,0.20632318
7051.582,0.2868971
7053.1495,0.30472586
7054.7171,0.28333889
7056.2849,0.27502376
7057.8529,0.25363669
7059.421,0.276694
7060.9893,0.12458787
7062.5578,0.069213704
7064.1265,-0.01753306
7065.6953,-0.015390987
7067.2643,0.02596672
7068.8335,-0.018950135
7070.4029,0.0041068135
7071.9724,0.13173887
7073.5421,0.26459964
7075.112,0.21706819
7076.6821,0.078033429
7078.2523,-0.008713806
7079.8227,0.077087926
7081.3933,0.060928821
7082.964,0.042155285
7084.535,0.06782614
7086.1061,0.11964073
7087.6774,0.13223959
7089.2488,0.1317665
7090.8204,0.11037832
7092.3922,0.19095087
7093.9642,0.15387632
7095.5364,0.074971641
7097.1087,0.037896979
7098.6812,0.024351677
7100.2538,0.047407629
7101.8267,-0.094242354
7103.3997,-0.12347409
7104.9729,-0.027215679
7106.5463,0.095186468
7108.1198,0.13131405
7109.6935,0.12299714
7111.2674,0.10160828
7112.8415,0.085448129
7114.4157,0.087588576
7115.9901,0.0060688407
7117.5647,-0.020548987
7119.1395,-0.1177551
7120.7144,-0.07117042
7122.2895,-0.014128274
7123.8648,0.019384408
7125.4403,0.031982005
7127.0159,-0.0024792743
7128.5917,-0.047398122
7130.1677,-0.11323206
7131.7438,-0.12939284
7133.3202,-0.061893543
7134.8967,0.042207007
7136.4733,0.14107875
7138.0502,0.26347985
7139.6272,0.23163253
7141.2044,0.14226881
7142.7818,0.060748186
7144.3593,0.15961966
7145.9371,0.23757606
7147.515,0.32860429
7149.093,0.22093966
7150.6713,0.21262139
7152.2497,0.09188476
7153.8283,0.27441605
7155.407,0.40465971
7156.986,0.54013208
7158.5651,0.40109459
7160.1444,0.316959
7161.7239,0.28511095
7163.3035,0.34999487
7164.8833,0.30246044
7166.4633,0.28891288
7168.0435,0.25445023
7169.6238,0.31671957
7171.2043,0.37114571
7172.785,0.41772866
7174.3658,0.40418084
7175.9469,0.20239767
7177.5281,0.19669289
7179.1095,0.086412882
7180.691,0.14868185
7182.2727,0.16389193
7183.8546,0.1503438
7185.4367,0.16555378
7187.019,0.057887896
7188.6014,0.08616967
7190.184,0.14582394
7191.7668,0.17410561
7193.3497,0.26513232
7194.9328,0.26988448
7196.5161,0.29032285
7198.0996,0.282003
7199.6833,0.12466349
7201.2671,0.16078798
7202.8511,0.17861177
7204.4352,0.19120674
7206.0196,0.1122984
7207.6041,-0.05288451
7209.1888,0.030298543
7210.7736,0.063808341
7212.3587,0.1208475
7213.9439,0.20403039
7215.5293,0.15126552
7217.1148,0.17170322
7218.7006,0.12155262
7220.2865,0.14199021
7221.8726,0.25393101
7223.4588,0.19593712
7225.0453,0.21114579
7226.6319,0.090406701
7228.2186,0.10038651
7229.8056,0.12082378
7231.3927,0.1046597
7232.98,0.070194903
7234.5675,0.027886921
7236.1551,0.011722676
7237.743,-0.014899136
7239.331,-0.1670112
7240.9191,-0.15964619
7242.5075,-0.21502633
7244.096,-0.18151763
7245.6847,-0.20291095
7247.2736,-0.24260497
7248.8626,-0.12282192
7250.4518,-0.1938886
7252.0412,-0.20482461
7253.6308,-0.27066263
7255.2205,-0.20578175
7256.8105,-0.12260027
7258.4005,-0.20151035
7259.9908,-0.17584532
7261.5813,-0.097892752
7263.1719,0.053262374
7264.7626,0.12075732
7266.3536,0.075833906
7267.9447,0.038753581
7269.5361,-0.024470588
7271.1275,-0.054631577
7272.7192,-0.024662001
7274.311,0.047137488
7275.903,0.16861003
7277.4952,0.12537653
7279.0876,0.022012156
7280.6801,-0.0029209962
7282.2728,0.068877724
7283.8657,0.14851943
7285.4587,0.18371654
7287.0519,0.17708342
7288.6453,0.2776397
7290.2389,0.28669255
7291.8327,0.30881715
7293.4266,0.32309846
7295.0207,0.3635234
7296.615,0.43793512
7298.2094,0.45483034
7299.804,0.52662737
7301.3988,0.55920857
7302.9938,0.54473078
7304.5889,0.5485535
7306.1842,0.58374861
7307.7797,0.65293049
7309.3754,0.65675275
7310.9712,0.61351602
7312.5672,0.66178241
7314.1634,0.68390486
7315.7598,0.93870689
7317.3563,1.0627898
7318.953,1.1581144
7320.5499,1.1018049
7322.147,1.1160834
7323.7442,1.1408193
7325.3416,1.199542
7326.9392,1.2451926
7328.5369,1.4503202
7330.1349,1.5770163
7331.733,1.688026
7333.3312,1.7049178
7334.9297,1.635535
7336.5283,1.5530801
7338.1271,1.504612
7339.7261,1.5868627
7341.3252,1.6455839
7342.9246,1.6886186
7344.524,1.6244636
7346.1237,1.5681516
7347.7236,1.5066107
7349.3236,1.4319978
7350.9238,1.4122866
7352.5241,1.2252551
7354.1247,1.2395305
7355.7254,1.2145902
7357.3263,1.2733098
7358.9273,1.337258
7360.5286,1.2391145
7362.13,1.2272454
7363.7316,0.94870954
7365.3333,0.89762446
7366.9353,0.88575491
7368.5374,0.93401593
7370.1397,0.94828986
7371.7421,0.88674665
7373.3448,0.85657584
7374.9476,0.85254866
7376.5505,0.77270433
7378.1537,0.64841541
7379.757,0.48229627
7381.3605,0.36846456
7382.9642,0.40626668
7384.5681,0.41008171
7386.1721,0.45834104
7387.7763,0.41771133
7389.3806,0.34570891
7390.9852,0.32076517
7392.5899,0.34549447
7394.1948,0.41728244
7395.7999,0.35050817
7397.4051,0.26281871
7399.0105,0.14114217
7400.6161,0.1920145
7402.2219,0.24811543
7403.8278,0.27807241
7405.434,0.3760031
7407.0402,0.33275717
7408.6467,0.28166794
7410.2533,0.1887485
7411.8602,0.074913867
7413.4671,0.060425487
7415.0743,0.040708196
7416.6816,0.11772278
7418.2891,0.20519472
7419.8968,0.14364691
7421.5047,0.24157606
7423.1127,0.14342663
7424.7209,0.066192075
7426.3293,-0.060715833
7427.9379,-0.004617359
7429.5466,0.11684044
7431.1555,0.16248109
7432.7646,0.13753335
7434.3738,0.060297878
7435.9832,-0.037852782
7437.5928,-0.10463105
7439.2026,-0.09559247
7440.8126,-0.010737055
7442.4227,0.13686331
7444.033,0.18250273
7445.6434,0.22029886
7447.2541,0.14306216
7448.8649,0.031838374
7450.4759,0.061790908
7452.0871,0.13618773
7453.6984,0.27855826
7455.3099,0.25360837
7456.9216,0.13976944
7458.5335,0.1331199
7460.1455,0.152614
7461.7577,0.21132363
7463.3701,0.16022918
7464.9827,0.1065202
7466.5954,0.13385682
7468.2083,0.22655276
7469.8214,0.15454267
7471.4346,0.11913373
7473.0481,0.13339784
7474.6617,0.20517814
7476.2755,0.18806939
7477.8894,0.0088689857
7479.5035,0.020518102
7481.1178,-0.072408098
7482.7323,-0.02938674
7484.347,-0.08832632
7485.9618,0.012211071
7487.5768,0.097062034
7489.192,-0.014165587
7490.8073,-0.023432579
7492.4228,-0.01178469
7494.0385,0.052150626
7495.6544,0.032425658
7497.2704,-0.057887699
7498.8867,0.0034327774
7500.503,-0.0032207558
7502.1196,-0.025560717
7503.7364,-0.068815865
7505.3533,-0.051940447
7506.9704,-0.0010782542
7508.5876,0.041940647
7510.2051,0.045743709
7511.8227,-0.0079697222
7513.4405,-0.038153896
7515.0584,-0.044808811
7516.6765,-0.014862572
7518.2949,0.035998546
7519.9133,0.060715719
7521.532,0.08281836
7523.1508,0.063090781
7524.7698,-0.032453944
7526.389,-0.065253724
7528.0084,0.011750263
7529.6279,0.12274102
7531.2476,0.15791464
7532.8675,0.093741696
7534.4875,0.20734638
7536.1077,0.29480711
7537.7281,0.33259449
7539.3487,0.27887845
7540.9695,0.24607729
7542.5904,0.26817793
7544.2115,0.22491895
7545.8327,0.19734608
7547.4542,0.25604757
7549.0758,0.35919335
7550.6976,0.43880957
7552.3196,0.44522302
7553.9417,0.37059056
7555.564,0.44497756
7557.1865,0.47230558
7558.8092,0.59636548
7560.432,0.56356247
7562.055,0.5072299
7563.6782,0.56854424
7565.3016,0.58018522
7566.9251,0.73038813
7568.5488,0.61130985
7570.1727,0.51053207
7571.7967,0.49079988
7573.421,0.67237473
7575.0454,0.96375335
7576.6699,0.99107953
7578.2947,0.92428791
7579.9196,0.79475104
7581.5447,0.80116172
7583.17,0.94351997
7584.7955,1.044048
7586.4211,1.1210465
7588.0469,0.94444999
7589.6729,0.9011867
7591.299,0.88406705
7592.9253,1.0133525
7594.5518,1.0354482
7596.1785,1.1098314
7597.8053,1.2731033
7599.4323,1.4337606
7601.0595,1.526444
7602.6869,1.4753363
7604.3144,1.4869736
7605.9422,1.4646238
7607.57,1.4135157
7609.1981,1.5114271
7610.8263,1.6982271
7612.4548,1.8588833
7614.0833,1.8940491
7615.7121,1.8586265
7617.341,1.9617658
7618.9701,1.9838592
7620.5994,2.1105277
7622.2289,2.1221633
7623.8585,2.1991582
7625.4883,2.2317085
7627.1183,2.2564156
7628.7484,2.2968087
7630.3788,2.3921037
7632.0093,2.4168103
7633.6399,2.3578566
7635.2708,2.1498831
7636.9018,2.1824324
7638.533,2.170537
7640.1644,2.2370729
7641.7959,2.3375955
7643.4277,2.3649154
7645.0596,2.3765489
7646.6916,2.2470057
7648.3239,2.2037369
7649.9563,2.1369385
7651.5889,2.0204668
7653.2216,1.987655
7654.8546,1.8476536
7656.4877,1.7860833
7658.121,1.7035979
7659.7544,1.6969293
7661.3881,1.7085613
7663.0219,1.623461
7664.6559,1.6769227
7666.29,1.625809
7667.9244,1.4492051
7669.5589,1.2072414
7671.1936,1.1221404
7672.8284,1.235732
7674.4634,1.2473627
7676.0986,1.112588
7677.734,0.94905503
7679.3696,0.84565258
7681.0053,0.84159638
7682.6412,0.80616748
7684.2773,0.83086915
7685.9135,0.81374059
7687.55,0.85935699
7689.1866,0.78209741
7690.8233,0.85647166
7692.4603,0.89424445
7694.0974,0.86665762
7695.7347,0.7920118
7697.3722,0.85854231
7699.0098,1.0087328
7700.6476,0.94977279
7702.2856,0.79930936
7703.9238,0.78217912
7705.5621,0.7310618
7707.2006,0.70347373
7708.8393,0.71248682
7710.4782,0.73195727
7712.1172,0.7095975
7713.7564,0.66370817
7715.3958,0.80605398
7717.0354,0.88826891
7718.6751,0.77963402
7720.315,0.67884211
7721.9551,0.64340953
7723.5953,0.61843431
7725.2358,0.48888377
7726.8764,0.40900628
7728.5172,0.53043583
7730.1581,0.56559071
7731.7992,0.53277158
7733.4405,0.33001766
7735.082,0.28151195
7736.7237,0.29313681
7738.3655,0.33090531
7740.0075,0.45233378
7741.6497,0.46395817
7743.292,0.50172621
7744.9345,0.46629147
7746.5772,0.38118338
7748.2201,0.37189213
7749.8631,0.26848308
7751.5063,0.25396277
7753.1497,0.11133772
7754.7933,-0.015601201
7756.437,0.0012505717
7758.081,0.039017224
7759.725,0.25194712
7761.3693,0.2478834
7763.0137,0.2595058
7764.6583,0.23452674
7766.3031,0.18601812
7767.9481,0.21855509
7769.5932,0.11252982
7771.2385,0.10585079
7772.884,0.078256588
7774.5297,0.048047848
7776.1755,0.072740916
7777.8215,-0.0071413335
7779.4677,-0.081794978
7781.114,-0.015272306
7782.7606,0.019877664
7784.4073,0.15960264
7786.0541,0.10063466
7787.7012,0.025980247
7789.3484,-0.080046868
7790.9958,-0.15470159
7792.6434,-0.11432378
7794.2911,-0.1654494
7795.939,-0.075398693
7797.5871,-0.023227795
7799.2354,-0.049488283
7800.8838,-0.12803636
7802.5325,-0.16214001
7804.1813,-0.015851518
7805.8302,0.11997945
7807.4794,0.13554896
7809.1287,0.083144613
7810.7782,0.064727176
7812.4278,0.10644045
7814.0777,0.16906874
7815.7277,0.11927871
7817.3779,0.09824685
7819.0282,0.092901247
7820.6787,0.032653671
7822.3295,0.13188321
7823.9803,0.18143953
7825.6314,0.35910041
7827.2826,0.34852599
7828.934,0.3175594
7830.5856,0.33940325
7832.2374,0.34712945
7833.8893,0.42701249
7835.5414,0.50689552
7837.1937,0.51462168
7838.8461,0.55685763
7840.4987,0.56458376
7842.1515,0.54878047
7843.8045,0.58944775
7845.4576,0.65364444
7847.111,0.65823327
7848.7645,0.69105738
7850.4181,0.67054814
7852.072,0.67043105
7853.726,0.70011787
7855.3802,0.71568703
7857.0345,0.73909931
7858.6891,0.77976648
7860.3438,0.76553168
7861.9987,0.72149295
7863.6537,0.73549342
7865.309,0.6992978
7866.9644,0.77290609
7868.62,0.80259279
7870.2757,0.74600498
7871.9317,0.7380446
7873.5878,0.71282931
7875.2441,0.66251597
7876.9005,0.64984967
7878.5571,0.70306572
7880.2139,0.7703994
7881.8709,0.80792914
7883.5281,0.76389025
7885.1854,0.77161605
7886.8429,0.77463595
7888.5006,0.6662833
7890.1584,0.68498945
7891.8164,0.68800932
7893.4746,0.59691153
7895.133,0.6187549
7896.7916,0.6484414
7898.4503,0.67028475
7900.1092,0.76899083
7901.7682,0.86299101
7903.4275,0.86444217
7905.0869,0.94589331
7906.7465,0.97714836
7908.4063,0.98801124
7910.0662,1.0333839
7911.7263,1.089737
7913.3866,1.0676586
7915.0471,1.0377372
7916.7077,0.98899213
7918.3685,0.99985494
7920.0295,0.9918942
7921.6906,0.97609032
7923.352,0.9414629
7925.0135,0.97742369
7926.6752,1.0306394
7928.337,1.0838551
7929.999,1.1747178
7931.6613,1.3047962
7933.3236,1.3031098
7934.9862,1.2967176
7936.6489,1.3452274
7938.3118,1.2996194
7939.9749,1.2900899
7941.6381,1.3401682
7943.3016,1.2710309
7944.9652,1.2269915
7946.6289,1.2802071
7948.2929,1.3663638
7949.957,1.4478146
7951.6213,1.5386771
7953.2857,1.6640495
7954.9504,1.6686375
7956.6152,1.654402
7958.2802,1.7358527
7959.9454,1.7765192
7961.6107,1.8030679
7963.2762,1.8986363
7964.9419,1.9644007
7966.6078,2.022322
7968.2738,2.1492628
7969.94,2.2401253
7971.6064,2.2996151
7973.273,2.3245952
7974.9397,2.3495752
7976.6066,2.3902415
7978.2737,2.5062019
7979.9409,2.6692211
7981.6084,2.8212599
7983.276,2.883887
7984.9437,3.0798473
7986.6117,3.1926704
7988.2798,3.3541209
7989.9481,3.5579244
7991.6166,3.7915318
7993.2852,4.0596489
7994.9541,4.1756092
7996.6231,4.3574518
7998.2922,4.5941964
7999.9616,4.7995684
8001.6311,4.9625874
8003.3008,5.1899202
8004.9707,5.4219588
8006.6407,5.7198798
8008.3109,6.063291
8009.9813,6.4772904
8011.6519,6.9352113
8013.3226,7.415093
8014.9935,7.8447786
8016.6646,8.3183858
8018.3359,8.8516008
8020.0073,9.5997178
8021.6789,10.318031
8023.3507,11.08654
8025.0227,11.894265
8026.6948,12.852578
8028.3671,13.694812
8030.0396,14.54489
8031.7122,15.547124
8033.3851,16.637202
8035.0581,17.620613
8036.7312,18.613436
8038.4046,19.698807
8040.0781,20.749669
8041.7518,21.739355
8043.4257,22.537668
8045.0997,23.483431
8046.774,24.410372
8048.4484,25.0879
8050.1229,25.781115
8051.7977,26.494722
8053.4726,26.897741
8055.1477,27.261544
8056.823,27.634758
8058.4984,27.852679
8060.174,27.916874
8061.8498,28.0595
8063.5258,27.987225
8065.2019,27.858479
8066.8782,27.781497
8068.5547,27.633928
8070.2314,27.453417
8071.9082,27.321533
8073.5852,26.929258
8075.2624,26.493061
8076.9398,26.238824
8078.6173,25.906156
8080.295,25.518587
8081.9729,25.375723
8083.6509,25.182663
8085.3292,24.693132
8087.0076,24.10321
8088.6861,23.648189
8090.3649,23.205717
8092.0438,22.642461
8093.7229,22.148224
8095.4022,21.820262
8097.0816,21.448379
8098.7613,20.949436
8100.4411,20.525788
8102.121,20.179002
8103.8012,19.876138
8105.4815,19.476019
8107.162,19.14492
8108.8426,19.038134
8110.5235,18.845074
8112.2045,18.647308
8113.8857,18.484052
8115.5671,18.270599
8117.2486,18.016363
8118.9303,17.708793
8120.6122,17.332203
8122.2943,17.186201
8123.9765,17.106082
8125.6589,16.820473
8127.3415,16.74506
8129.0242,16.635137
8130.7072,16.302469
8132.3903,15.999604
8134.0736,15.848897
8135.757,15.727993
8137.4406,15.727874
8139.1245,15.679128
8140.8084,15.506459
8142.4926,15.264771
8144.1769,15.037201
8145.8614,14.702964
8147.5461,14.444021
8149.2309,14.299588
8150.9159,14.028097
8152.6011,13.63582
8154.2865,13.28276
8155.9721,13.015974
8157.6578,12.873109
8159.3437,12.722402
8161.0297,12.64542
8162.716,12.606085
8164.4024,12.529103
8166.089,12.259179
8167.7758,12.175923
8169.4627,12.086391
8171.1498,11.938821
8172.8371,11.752035
8174.5245,11.726817
8176.2122,11.577678
8177.9,11.488147
8179.588,11.464498
8181.2761,11.39379
8182.9645,11.390533
8184.653,11.420218
8186.3417,11.344804
8188.0305,11.314881
8189.7195,11.231624
8191.4087,11.057387
8193.0981,11.047855
8194.7877,11.121461
8196.4774,11.107224
8198.1673,11.213771
8199.8574,11.32973
8201.5476,11.288826
8203.238,11.288706
8204.9286,11.348194
8206.6194,11.368467
8208.3103,11.349523
8210.0015,11.316462
8211.6928,11.346147
8213.3842,11.287988
8215.0759,11.178064
8216.7677,11.152846
8218.4597,11.195079
8220.1518,11.025548
8221.8442,11.009742
8223.5367,11.040994
8225.2294,10.993816
8226.9222,10.9435
8228.6153,10.879066
8230.3085,10.803652
8232.0019,10.720395
8233.6954,10.665373
8235.3891,10.574273
8237.0831,10.564741
8238.7771,10.407758
8240.4714,10.348031
8242.1658,10.238107
8243.8604,10.05132
8245.5552,9.8974746
8247.2501,9.8518644
8248.9453,9.7544895
8250.6406,9.6586832
8252.336,9.6648377
8254.0317,9.5894235
8255.7275,9.4293034
8257.4235,9.3334971
8259.1197,9.2267103
8260.816,9.0587471
8262.5125,8.9613721
8264.2092,8.7824284
8265.9061,8.6772103
8267.6031,8.5845411
8269.3004,8.4950092
8270.9978,8.4086145
8272.6953,8.4304551
8274.3931,8.3644525
8276.091,8.2106068
8277.7891,8.1822513
8279.4873,8.1021311
8281.1857,8.0267167
8282.8844,7.8446357
8284.5831,7.8398095
8286.2821,7.7973363
8287.9812,7.8489807
8289.6805,7.8018015
8291.38,7.76874
8293.0797,7.7450903
8294.7795,7.7041856
8296.4795,7.5785751
8298.1797,7.5078665
8299.88,7.512452
8301.5806,7.4354688
8303.2813,7.3647602
8304.9821,7.3285613
8306.6832,7.2907938
8308.3844,7.2357714
8310.0858,7.155651
8311.7874,7.0520011
8313.4891,6.9891355
8315.191,6.9388189
8316.8931,6.927718
8318.5954,6.8742642
8320.2978,6.8129672
8322.0004,6.7846114
8323.7032,6.7280202
8325.4062,6.6667232
8327.1093,6.7669947
8328.8126,6.8672663
8330.5161,6.8247928
8332.2198,6.8356525
8333.9236,6.7351397
8335.6276,6.5985485
8337.3318,6.5105847
8339.0362,6.5104641
8340.7407,6.4836767
8342.4454,6.5117913
8344.1503,6.5148079
8345.8553,6.451942
8347.5606,6.4675076
8349.266,6.4830731
8350.9715,6.4782465
8352.6773,6.4640081
8354.3832,6.4858481
8356.0893,6.4355312
8357.7956,6.4338418
8359.502,6.3850935
8361.2087,6.3959531
8362.9155,6.4460283
8364.6224,6.3925741
8366.3296,6.3501003
8368.0369,6.3829206
8369.7444,6.385937
8371.4521,6.3622867
8373.1599,6.4547148
8374.8679,6.5455742
8376.5761,6.6866298
8378.2845,6.7570971
8379.993,6.841682
8381.7017,6.8823453
8383.4106,6.9732047
8385.1197,6.9746524
8386.8289,6.9761
8388.5383,7.0465672
8390.2479,7.1452697
8391.9576,7.14358
8393.6676,7.1716942
8395.3777,7.2954947
8397.088,7.348707
8398.7984,7.4066251
8400.509,7.4519942
8402.2198,7.5287358
8403.9308,7.6399872
8405.642,7.7386896
8407.3533,7.8985684
8409.0648,8.147859
8410.7765,8.3563653
8412.4883,8.6150676
8414.2003,8.8251425
8415.9125,9.074433
8417.6249,9.3613706
8419.3374,9.6608572
8421.0502,9.8254418
8422.7631,10.037085
8424.4761,10.25814
8426.1894,10.499588
8427.9028,10.745741
8429.6164,10.976208
8431.3301,11.201969
8433.0441,11.415181
8434.7582,11.545256
8436.4725,11.772585
8438.1869,11.976385
8439.9016,12.097048
8441.6164,12.140848
8443.3314,12.170531
8445.0465,12.193939
8446.7618,12.22519
8448.4773,12.272127
8450.193,12.300241
8451.9089,12.323649
8453.6249,12.287449
8455.3411,12.243406
8457.0575,12.309167
8458.774,12.316889
8460.4908,12.239904
8462.2077,12.203704
8463.9247,12.2177
8465.642,12.139147
8467.3594,12.091967
8469.077,12.043218
8470.7948,11.933292
8472.5127,11.757485
8474.2308,11.559716
8475.9491,11.318026
8477.6676,11.146924
8479.3862,10.969547
8481.105,10.778053
8482.824,10.566166
8484.5432,10.357417
8486.2625,10.167491
8487.982,9.9932521
8489.7017,9.779797
8491.4216,9.7420282
8493.1416,9.6901417
8494.8618,9.647667
8496.5822,9.5110746
8498.3028,9.4685998
8500.0235,9.3351447
8501.7444,9.2173758
8503.4655,9.0839206
8505.1867,9.0163477
8506.9082,8.8954416
8508.6298,8.7463001
8510.3515,8.7022566
8512.0735,8.5437033
8513.7956,8.3867186
8515.5179,8.3018908
8517.2404,8.217063
8518.963,8.0898822
8520.6859,8.1148583
8522.4089,8.1084618
8524.132,8.0659868
8525.8554,8.0282178
8527.5789,7.9794683
8529.3026,7.8428757
8531.0264,7.7658909
8532.7505,7.6983178
8534.4747,7.5915291
8536.1991,7.5553286
8537.9236,7.5473633
8539.6484,7.4813589
8541.3733,7.429472
8543.0984,7.4403303
8544.8236,7.352365
8546.5491,7.237733
8548.2747,7.190552
8550.0005,7.0963122
8551.7264,6.9581508
8553.4526,6.8874404
8555.1789,6.824573
8556.9053,6.7444508
8558.632,6.7145246
8560.3588,6.7081279
8562.0858,6.6327115
8563.813,6.6686676
8565.5403,6.6418787
8567.2679,6.6135211
8568.9956,6.616536
8570.7234,6.6195509
8572.4515,6.5535462
8574.1797,6.4985219
8575.9081,6.4905564
8577.6367,6.4025909
8579.3654,6.3271744
8581.0943,6.3694049
8582.8234,6.3802629
8584.5527,6.3707287
8586.2821,6.4286455
8588.0117,6.4504838
8589.7415,6.4017339
8591.4715,6.3969055
8593.2016,6.3701163
8594.9319,6.2805821
8596.6624,6.2914399
8598.3931,6.2458272
8600.1239,6.2645282
8601.8549,6.2800919
8603.5861,6.3521262
8605.3175,6.3865134
8607.049,6.4036458
8608.7807,6.3407781
8610.5126,6.2904594
8612.2446,6.2181799
8613.9769,6.0862925
8615.7093,6.0453856
8617.4418,6.0515374
8619.1746,6.0169049
8620.9075,6.0073705
8622.6406,6.0323458
8624.3739,5.9757525
8626.1073,5.9724925
8627.841,5.9362913
8629.5748,5.9236196
8631.3087,5.8670262
8633.0429,5.8198446
8634.7772,5.7695258
8636.5117,5.7850892
8638.2463,5.816339
8639.9812,5.8303338
8641.7162,5.9211913
8643.4514,5.9508724
8645.1867,5.8550633
8646.9223,5.7906267
8648.658,5.8093273
8650.3939,5.7715574
8652.1299,5.7384933
8653.8662,5.7838605
8655.6026,5.8323651
8657.3392,5.8432225
8659.0759,5.8274133
8660.8129,5.8319962
8662.55,5.8020693
8664.2872,5.7282208
8666.0247,5.6590782
8667.7623,5.651112
8669.5001,5.6227537
8671.2381,5.6492973
8672.9762,5.658586
8674.7146,5.7227766
8676.4531,5.7053987
8678.1917,5.6817461
8679.9306,5.6486819
8681.6696,5.6862058
8683.4088,5.5998082
